station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-17 12:48:44.807651,19.53,18.66,19.53,19.53,1013,43,7.58,11,45,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-17 12:48:46.012083,19.35,18.46,19.35,19.35,1013,43,7.58,12,39,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-05-17 12:48:47.214219,16.32,15.37,16.32,16.32,1014,52,8.05,352,85,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-05-17 12:48:48.418541,16.43,15.49,16.43,16.43,1014,52,8.28,354,78,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-17 12:48:49.617150,16.26,15.35,16.26,16.26,1014,54,8.5,357,66,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-05-17 12:48:50.824979,16.3,15.4,16.3,16.3,1014,54,8.47,359,65,0.0,Clouds,broken clouds,12
Újkér,47.457778,16.786667,2026-05-17 12:48:52.035740,16.32,15.42,16.32,16.32,1014,54,8.49,359,61,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-05-17 12:48:53.225355,16.38,15.48,16.38,16.38,1014,54,8.67,358,52,0.0,Clouds,broken clouds,12
Acsád,47.308333,16.734722,2026-05-17 12:48:54.418902,16.13,15.21,16.13,16.13,1013,54,8.93,360,47,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-17 12:48:55.616005,16.14,15.22,16.14,16.14,1013,54,9.02,1,46,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-17 12:48:56.811418,15.89,14.81,15.89,15.89,1013,49,8.29,4,79,0.0,Clouds,broken clouds,12
Alsónemesapáti,46.854167,16.936389,2026-05-17 12:48:58.002554,15.88,14.86,15.88,15.88,1013,51,8.4,3,87,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-05-17 12:48:59.195326,22.86,22.48,22.86,22.86,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-17 12:49:00.387381,22.83,22.45,22.83,22.83,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-17 12:49:01.594960,22.78,22.39,22.78,22.78,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-17 12:49:02.788121,22.81,22.63,22.81,22.81,1007,57,5.58,12,80,0.0,Clouds,broken clouds,12
Hajdúvid,47.749444,21.508056,2026-05-17 12:49:03.983388,20.81,20.46,20.81,20.81,1007,58,5.79,16,84,0.0,Clouds,broken clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-17 12:49:05.178960,20.89,20.58,20.89,20.89,1007,59,5.87,17,87,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-17 12:49:06.376753,21.12,20.83,21.12,21.12,1008,59,5.96,19,90,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-17 12:49:07.572208,21.12,20.83,21.12,21.12,1008,59,5.96,19,90,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-17 12:49:08.771993,18.21,17.65,18.21,18.21,1008,60,5.93,19,92,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-17 12:49:09.964325,18.21,17.81,18.21,18.21,1008,66,5.83,18,93,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-17 12:49:11.168237,18.23,17.83,18.23,18.23,1008,66,5.78,17,93,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-17 12:49:12.360768,18.2,17.8,18.2,18.2,1008,66,5.65,15,93,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-17 12:49:13.558937,18.21,17.81,18.21,18.21,1008,66,5.8,17,93,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-17 12:49:14.756198,18.18,17.78,18.18,18.18,1008,66,5.89,17,93,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-17 12:49:15.953151,18.19,17.79,18.19,18.19,1008,66,5.95,16,93,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-17 12:49:17.156439,18.16,17.75,18.16,18.16,1008,66,5.91,16,93,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-17 12:49:18.348210,23.01,22.65,23.01,23.01,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-17 12:49:19.546108,23.08,22.72,23.08,23.08,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-17 12:49:20.741704,23.08,22.72,23.08,23.08,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-17 12:49:21.933368,23.05,22.69,23.05,23.05,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-17 12:49:23.132645,23.06,22.88,23.06,23.06,1006,56,4.64,5,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-17 12:49:24.323950,23.05,22.9,23.05,23.05,1006,57,4.35,7,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-05-17 12:49:25.528281,24.24,24.21,24.24,24.24,1006,57,4.36,9,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-05-17 12:49:26.733557,24.23,24.2,24.23,24.23,1006,57,4.35,10,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-17 12:49:27.927683,22.89,22.51,22.89,22.89,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-17 12:49:29.125632,22.92,22.55,22.92,22.92,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-17 12:49:30.323197,22.9,22.53,22.9,22.9,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-17 12:49:31.522525,22.9,22.53,22.9,22.9,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-17 12:49:32.719337,22.84,22.64,22.84,22.84,1006,56,4.36,354,96,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-05-17 12:49:33.922457,22.79,22.59,22.79,22.79,1006,56,4.08,352,96,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-17 12:49:35.118629,20.61,20.19,20.61,20.61,1006,56,3.92,350,97,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-17 12:49:36.313344,22.82,22.44,22.82,22.82,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-17 12:49:37.508677,22.82,22.44,22.82,22.82,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-17 12:49:38.703998,22.77,22.56,22.77,22.77,1007,56,4.85,357,86,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-17 12:49:39.898140,22.72,22.51,22.72,22.72,1007,56,4.86,355,84,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-05-17 12:49:41.095948,20.47,20.06,20.47,20.47,1007,57,4.86,348,85,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-17 12:49:42.291625,20.47,20.06,20.47,20.47,1007,57,4.9,346,85,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-17 12:49:43.498092,20.43,20.02,20.43,20.43,1007,57,4.98,344,85,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-17 12:49:44.691751,20.52,20.12,20.52,20.52,1007,57,5.26,337,85,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-17 12:49:45.889109,20.64,20.3,20.64,20.64,1007,59,5.35,358,87,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-05-17 12:49:47.085933,20.59,20.22,20.59,20.59,1007,58,5.15,349,84,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-05-17 12:49:48.278235,20.48,20.07,20.48,20.48,1007,57,5.43,334,85,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-17 12:49:49.476744,20.54,20.14,20.54,20.54,1007,57,5.64,329,87,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-05-17 12:49:50.673331,20.52,20.12,20.52,20.52,1007,57,5.82,325,90,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-17 12:49:51.872708,20.54,20.16,20.54,20.54,1007,58,6.15,322,94,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-05-17 12:49:53.069773,20.6,20.23,20.6,20.6,1007,58,6.3,319,96,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-17 12:49:54.268611,20.86,20.44,20.86,20.86,1006,55,5.82,314,88,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-17 12:49:55.462017,20.86,20.44,20.86,20.86,1006,55,5.82,314,88,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-17 12:49:56.658309,20.92,20.48,20.92,20.92,1006,54,5.62,312,85,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-17 12:49:57.855501,20.97,20.48,20.97,20.97,1006,52,5.06,309,82,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-05-17 12:49:59.048060,21.0,20.49,21.0,21.0,1006,51,4.8,307,79,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-17 12:50:00.239926,26.05,26.05,26.05,26.05,1006,48,3.43,291,73,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-05-17 12:50:01.432661,26.04,26.04,26.04,26.04,1006,46,2.99,276,69,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-05-17 12:50:02.631569,16.02,15.43,16.02,16.02,1008,67,8.75,300,75,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-17 12:50:03.830098,16.03,15.44,16.03,16.03,1008,67,8.75,300,75,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-17 12:50:05.019767,16.05,15.46,16.05,16.05,1008,67,8.75,300,75,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-17 12:50:06.217583,16.56,15.86,16.2,18.92,1008,61,5.77,319,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-17 12:50:07.415461,17.75,17.04,16.16,17.75,1008,56,5.61,308,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-05-17 12:50:08.606516,17.78,17.1,17.78,17.78,1008,57,5.7,312,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-05-17 12:50:09.805485,17.78,17.1,17.78,17.78,1008,57,5.94,313,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-05-17 12:50:10.994431,17.8,17.12,17.8,17.8,1008,57,4.92,325,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-05-17 12:50:12.191553,17.79,17.11,17.79,17.79,1008,57,4.92,325,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-05-17 12:50:13.382976,19.95,19.62,19.95,19.95,1008,62,5.38,25,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-17 12:50:14.578961,13.73,13.25,13.73,13.73,1012,80,8.69,346,100,0.37,Rain,light rain,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-17 12:50:15.771402,13.25,12.56,13.25,13.25,1012,74,6.34,357,100,0.49,Rain,light rain,12
Márok,45.886944,18.499167,2026-05-17 12:50:16.963288,12.05,11.43,12.05,13.47,1012,81,2.68,329,100,0.13,Rain,light rain,12
Nagynyárád,45.953333,18.564722,2026-05-17 12:50:18.154412,12.12,11.5,12.12,13.53,1012,81,6.52,339,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-17 12:50:19.349978,14.64,14.33,14.64,14.64,1013,83,6.62,344,100,0.65,Rain,light rain,12
Cikó,46.263514,18.557605,2026-05-17 12:50:20.546354,14.78,14.51,14.78,14.78,1012,84,7.29,331,100,1.15,Rain,moderate rain,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-17 12:50:21.749100,13.57,12.91,13.57,13.57,1012,74,6.91,350,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-05-17 12:50:22.951392,22.92,22.55,22.92,22.92,1007,49,4.63,20,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-17 12:50:24.142586,23.1,22.98,23.1,23.1,1007,58,5.98,21,72,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-05-17 12:50:25.343052,20.81,20.49,20.81,20.81,1007,59,6.05,24,74,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-05-17 12:50:26.539335,20.87,20.55,20.87,20.87,1007,59,6.01,27,83,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-17 12:50:27.734540,20.89,20.6,20.89,20.89,1008,60,5.92,28,93,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-17 12:50:28.925478,20.96,20.7,20.96,20.96,1008,61,5.55,26,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-17 12:50:30.115711,20.93,20.67,20.93,20.93,1008,61,5.38,24,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-17 12:50:31.312353,20.81,20.57,20.81,20.81,1008,62,5.57,24,98,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-17 12:50:32.504912,20.8,20.55,20.8,20.8,1008,62,6.62,27,97,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-05-17 12:50:33.702830,20.79,20.54,20.79,20.79,1008,62,7.28,32,98,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-05-17 12:50:34.899072,20.71,20.46,20.71,20.71,1008,62,7.42,36,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-05-17 12:50:36.089346,10.16,9.71,9.81,10.87,1011,95,1.34,10,100,4.21,Rain,heavy intensity rain,12
Pilisjászfalu,47.656111,18.797778,2026-05-17 12:50:37.280071,10.41,10.01,10.06,11.12,1011,96,5.69,321,100,2.82,Rain,moderate rain,12
Leányvár,47.687594,18.772553,2026-05-17 12:50:38.473500,10.6,10.22,10.23,10.76,1011,96,5.69,321,100,2.11,Rain,moderate rain,12
Dorog,47.723333,18.732778,2026-05-17 12:50:39.666728,10.82,10.26,10.82,10.82,1011,88,5.66,322,100,2.05,Rain,moderate rain,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-17 12:50:40.856903,10.89,10.31,10.89,10.89,1011,87,5.56,321,100,3.07,Rain,moderate rain,12
Esztergom,47.7775,18.743611,2026-05-17 12:50:42.055214,10.95,10.37,10.95,10.95,1011,87,5.12,316,100,4.73,Rain,heavy intensity rain,12
Dunaalmás,47.733056,18.326389,2026-05-17 12:50:43.263241,16.08,15.94,16.08,16.08,1013,84,7.9,335,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-05-17 12:50:44.460433,16.08,15.94,16.08,16.08,1013,84,7.9,335,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-05-17 12:50:45.652616,16.11,15.97,16.11,16.11,1012,84,6.61,330,100,0.24,Rain,light rain,12
Piszke,47.75307,18.478017,2026-05-17 12:50:46.843612,16.16,16.05,16.16,16.16,1012,85,6.36,329,100,0.23,Rain,light rain,12
Lábatlan,47.751944,18.513333,2026-05-17 12:50:48.037670,16.17,16.06,16.17,16.17,1012,85,6.16,328,100,0.2,Rain,light rain,12
Eternitgyár,47.755544,18.530014,2026-05-17 12:50:49.234385,16.17,16.06,16.17,16.17,1012,85,6.16,328,100,0.18,Rain,light rain,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-17 12:50:50.426467,16.17,16.06,16.17,16.17,1012,85,6.16,328,100,0.24,Rain,light rain,12
Nyergesújfalu,47.761111,18.561667,2026-05-17 12:50:51.656894,16.14,16.06,16.14,16.14,1012,86,6.0,327,100,0.33,Rain,light rain,12
Tokod,47.735,18.675,2026-05-17 12:50:52.852555,10.91,10.33,10.91,10.91,1012,87,5.75,323,100,2.05,Rain,moderate rain,12
Környe,47.541667,18.330278,2026-05-17 12:50:54.049795,15.72,15.59,15.72,15.72,1013,86,8.28,333,100,1.78,Rain,moderate rain,12
Kecskéd alsó,47.519722,18.316667,2026-05-17 12:50:55.243101,15.72,15.57,15.72,15.72,1013,85,8.55,334,100,2.05,Rain,moderate rain,12
Oroszlány,47.486944,18.308611,2026-05-17 12:50:56.433473,15.63,15.47,15.63,15.63,1013,85,8.68,334,100,2.37,Rain,moderate rain,12
Győrszabadhegy,47.663056,17.648056,2026-05-17 12:50:57.625100,13.08,12.3,13.08,13.08,1014,71,11.32,320,100,0.28,Rain,light rain,12
Ménfőcsanak felső,47.638333,17.615,2026-05-17 12:50:58.824657,13.08,12.3,13.08,13.08,1014,71,11.32,320,100,1.19,Rain,moderate rain,12
Gyömöre-Tét,47.501672,17.559596,2026-05-17 12:51:00.040331,14.03,13.24,12.91,14.03,1014,67,8.23,360,75,2.73,Rain,moderate rain,12
Szerecseny,47.469167,17.5475,2026-05-17 12:51:01.237399,14.02,13.23,12.9,14.02,1014,67,8.23,360,75,2.73,Rain,moderate rain,12
Gecse-Gyarmat,47.456111,17.515,2026-05-17 12:51:02.436151,14.05,13.26,12.94,14.05,1014,67,8.23,360,75,2.37,Rain,moderate rain,12
Vaszar,47.4025,17.496389,2026-05-17 12:51:03.637290,14.08,13.29,14.08,14.08,1013,67,8.23,360,75,1.54,Rain,moderate rain,12
Pápa,47.340556,17.458889,2026-05-17 12:51:04.834353,14.03,13.24,14.03,14.03,1013,67,8.23,360,75,0.12,Rain,light rain,12
Mezőlak,47.324722,17.371389,2026-05-17 12:51:06.028981,14.11,13.33,14.11,14.11,1014,67,8.23,360,75,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-05-17 12:51:07.225570,14.14,13.36,14.14,14.14,1014,67,8.23,360,75,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-05-17 12:51:08.424962,14.1,13.32,14.1,14.1,1014,67,8.23,360,75,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-05-17 12:51:09.618833,14.12,13.23,14.12,14.12,1014,63,9.03,6,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-05-17 12:51:10.808815,14.07,13.13,14.07,14.07,1014,61,9.13,5,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-05-17 12:51:12.004309,17.47,16.84,17.47,17.47,1014,60,9.12,5,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-05-17 12:51:13.205465,17.69,17.0,17.69,17.69,1014,57,9.28,4,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-17 12:51:14.403206,17.76,17.05,17.76,17.76,1014,56,9.3,3,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-05-17 12:51:15.597774,18.07,17.29,18.07,18.07,1013,52,9.36,1,87,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-05-17 12:51:16.792603,16.4,15.4,16.4,16.4,1013,50,9.35,0,75,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-05-17 12:51:17.987127,13.43,12.4,13.3,16.04,1012,60,6.71,270,100,0.24,Rain,light rain,12
Balatonszárszó,46.832222,17.830278,2026-05-17 12:51:19.179115,13.4,12.1,13.32,16.06,1012,50,9.74,352,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-05-17 12:51:20.389092,13.32,12.01,13.3,16.04,1013,50,9.42,352,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-17 12:51:21.590126,13.32,12.01,13.32,16.06,1013,50,9.22,352,100,0.21,Rain,light rain,12
Balatonlelle,46.7875,17.694167,2026-05-17 12:51:22.781825,13.28,12.31,13.28,16.03,1013,63,9.19,352,100,0.12,Rain,light rain,12
Fonyódliget,46.759167,17.592222,2026-05-17 12:51:23.972728,13.3,12.3,13.3,13.3,1013,62,9.01,352,99,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-05-17 12:51:25.172832,13.3,12.3,13.3,13.3,1013,62,9.17,352,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-17 12:51:26.371593,16.09,15.3,16.09,16.09,1013,59,8.45,351,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-05-17 12:51:27.566760,18.19,17.66,18.19,18.19,1013,61,8.96,351,99,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-05-17 12:51:28.767293,16.11,15.34,16.11,16.11,1013,60,8.73,351,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-05-17 12:51:29.958426,16.08,15.31,16.08,16.08,1013,60,8.73,351,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-05-17 12:51:31.154760,16.08,15.31,16.08,16.08,1013,60,8.5,351,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-05-17 12:51:32.353879,16.09,15.3,16.09,16.09,1013,59,8.45,351,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-17 12:51:33.543772,16.08,15.08,16.08,16.08,1013,51,10.29,350,100,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-05-17 12:51:34.732150,16.05,15.04,16.05,16.05,1013,51,10.29,350,100,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-17 12:51:35.927442,16.08,15.08,16.08,16.08,1013,51,10.29,350,99,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-05-17 12:51:37.122615,16.07,15.06,16.07,16.07,1013,51,10.29,350,97,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-05-17 12:51:38.316005,15.93,14.94,15.93,15.93,1013,52,8.22,358,96,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-05-17 12:51:39.510119,19.92,19.19,19.92,19.92,1013,47,7.64,4,87,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-17 12:51:40.705002,20.25,19.43,20.25,20.25,1013,42,7.11,6,63,0.0,Clouds,broken clouds,12
Zalakomár,46.530278,17.188056,2026-05-17 12:51:41.899771,15.93,14.91,15.93,15.93,1013,51,10.29,350,96,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-05-17 12:51:43.088680,15.94,15.76,15.94,15.94,1012,83,9.66,338,100,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-05-17 12:51:44.292637,15.87,15.68,15.87,15.87,1012,83,9.79,338,100,1.94,Rain,moderate rain,12
Csókakő,47.3275,18.240556,2026-05-17 12:51:45.495240,15.56,15.36,15.56,15.56,1012,84,9.66,337,100,1.94,Rain,moderate rain,12
Mór,47.369167,18.189167,2026-05-17 12:51:46.687517,15.7,15.49,15.7,15.7,1013,83,9.91,338,100,1.13,Rain,moderate rain,12
Bakonysárkány,47.443611,18.103611,2026-05-17 12:51:47.882329,12.33,11.79,12.33,12.33,1013,83,9.27,339,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-05-17 12:51:49.076687,12.64,12.07,12.64,12.64,1013,81,8.56,342,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-17 12:51:50.269714,12.99,12.2,12.99,12.99,1013,71,11.32,320,100,0.21,Rain,light rain,12
Budapest-Déli,47.498889,19.025,2026-05-17 12:51:51.467147,10.95,10.5,10.45,12.12,1010,92,5.66,320,75,0.82,Rain,light rain,12
Budapest-Kelenföld,47.464444,19.02,2026-05-17 12:51:52.663248,11.07,10.63,10.56,12.22,1010,92,5.66,320,75,2.84,Rain,moderate rain,12
Budaörs,47.4475,18.965,2026-05-17 12:51:53.851243,10.9,10.45,10.47,12.13,1010,92,3.58,270,100,2.99,Rain,moderate rain,12
Biatorbágy,47.480278,18.834444,2026-05-17 12:51:55.051757,10.39,9.94,10.12,11.17,1011,94,7.16,325,100,2.37,Rain,moderate rain,12
Herceghalom,47.493611,18.746111,2026-05-17 12:51:56.245299,10.66,10.29,10.37,11.42,1011,96,7.43,327,100,3.45,Rain,moderate rain,12
Bicske,47.484167,18.6175,2026-05-17 12:51:57.444171,10.54,9.95,10.17,10.54,1011,88,7.76,328,100,1.74,Rain,moderate rain,12
Szár,47.485,18.5275,2026-05-17 12:51:58.639671,10.33,9.72,10.33,10.33,1012,88,7.76,328,100,0.28,Rain,light rain,12
Szárliget,47.518333,18.495833,2026-05-17 12:51:59.830686,15.33,15.19,15.33,15.33,1012,87,7.59,328,100,0.86,Rain,light rain,12
Alsógalla,47.563337,18.425102,2026-05-17 12:52:01.025361,15.76,15.64,15.76,15.76,1012,86,7.72,331,100,1.78,Rain,moderate rain,12
Tatabánya,47.585556,18.393056,2026-05-17 12:52:02.225683,15.84,15.73,15.84,15.84,1012,86,7.84,332,100,1.13,Rain,moderate rain,12
Vértesszőlős,47.619444,18.375278,2026-05-17 12:52:03.416908,15.89,15.75,15.89,15.89,1012,85,7.74,332,100,0.23,Rain,light rain,12
Tóvároskert,47.646111,18.348611,2026-05-17 12:52:04.610257,15.92,15.79,15.92,15.92,1013,85,7.94,334,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-05-17 12:52:05.801759,15.93,15.77,15.93,15.93,1013,84,7.91,334,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-05-17 12:52:06.997679,16.06,15.89,16.06,16.06,1013,83,8.38,336,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-05-17 12:52:08.188759,16.06,15.89,16.06,16.06,1013,83,8.6,337,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-05-17 12:52:09.382650,13.12,12.63,13.12,13.12,1013,82,8.61,338,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-17 12:52:10.572554,13.13,12.61,13.13,13.13,1013,81,8.57,339,100,0.24,Rain,light rain,12
Ács,47.717222,18.004444,2026-05-17 12:52:11.764434,13.05,12.26,13.05,13.05,1013,71,11.32,320,100,1.63,Rain,moderate rain,12
