station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-04-05 10:00:42.319071,20.32,19.74,20.32,20.32,1021,51,4.53,203,14,0.0,Clouds,few clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-05 10:00:43.488320,20.15,19.4,20.15,20.15,1021,45,4.9,207,12,0.0,Clouds,few clouds,9
Lövő,47.509444,16.7775,2026-04-05 10:00:44.665804,20.19,19.44,20.19,20.19,1022,45,5.05,208,11,0.0,Clouds,few clouds,9
Újkér,47.457778,16.786667,2026-04-05 10:00:45.840127,20.21,19.46,20.21,20.21,1022,45,5.11,210,10,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-04-05 10:00:47.010089,20.27,19.53,20.27,20.27,1022,45,5.07,213,12,0.0,Clouds,few clouds,9
Acsád,47.308333,16.734722,2026-04-05 10:00:48.182780,20.02,19.25,20.02,20.02,1022,45,4.97,214,13,0.0,Clouds,few clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-05 10:00:49.350828,20.03,19.26,20.03,20.03,1022,45,4.96,214,13,0.0,Clouds,few clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-05 10:00:50.526474,18.89,18.14,18.89,18.89,1023,50,4.61,216,31,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-05 10:00:51.696096,18.88,18.13,18.88,18.88,1023,50,4.71,215,33,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-04-05 10:00:52.863836,16.86,15.93,16.86,16.86,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-05 10:00:54.040037,16.83,15.9,16.83,16.83,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-05 10:00:55.212031,16.78,15.85,16.78,16.78,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-05 10:00:56.412526,16.81,15.9,16.81,16.81,1022,52,2.12,176,18,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-04-05 10:00:57.582532,15.96,14.94,15.96,15.96,1022,51,1.95,179,14,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-05 10:00:58.751306,15.89,14.87,15.89,15.89,1022,51,1.87,180,13,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-04-05 10:00:59.941626,15.91,14.89,15.91,15.91,1022,51,1.96,183,11,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-05 10:01:01.121342,15.91,14.89,15.91,15.91,1022,51,1.96,183,11,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-04-05 10:01:02.297623,14.87,13.74,14.87,14.87,1022,51,2.01,188,10,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-04-05 10:01:03.471104,14.87,13.72,14.87,14.87,1022,50,2.15,193,10,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-04-05 10:01:04.648231,14.89,13.74,14.89,14.89,1022,50,2.23,195,10,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-04-05 10:01:05.820096,14.86,13.71,14.86,14.86,1022,50,2.42,202,11,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-04-05 10:01:06.989816,14.87,13.72,14.87,14.87,1022,50,2.2,197,11,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-04-05 10:01:08.159310,14.84,13.69,14.84,14.84,1022,50,2.1,195,12,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-05 10:01:09.342541,14.85,13.7,14.85,14.85,1022,50,2.08,198,13,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-04-05 10:01:10.519069,14.82,13.66,14.82,14.82,1022,50,2.2,202,14,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-04-05 10:01:11.696399,17.01,16.1,17.01,17.01,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-05 10:01:12.864431,17.08,16.18,17.08,17.08,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-05 10:01:14.039144,17.08,16.18,17.08,17.08,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-05 10:01:15.216045,17.05,16.14,17.05,17.05,1023,51,3.09,170,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-05 10:01:16.396578,17.06,16.36,17.06,17.06,1023,59,3.18,198,16,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-05 10:01:17.573483,17.05,16.35,16.35,17.05,1023,59,3.31,202,16,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-04-05 10:01:18.741380,16.35,15.58,16.24,16.35,1023,59,3.38,204,17,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-04-05 10:01:19.917649,16.34,15.57,16.23,16.34,1023,59,3.45,205,17,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-05 10:01:21.087145,16.89,15.97,16.89,16.89,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-05 10:01:22.257448,16.92,16.0,16.92,16.92,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-05 10:01:23.426932,16.9,15.98,16.9,16.9,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-05 10:01:24.592487,16.9,15.98,16.9,16.9,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-05 10:01:25.763020,16.84,16.04,16.84,16.84,1022,56,2.86,201,13,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-04-05 10:01:26.932447,16.79,15.99,16.79,16.79,1022,56,2.93,206,13,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-04-05 10:01:28.101818,16.34,15.49,16.34,16.34,1022,56,2.95,208,13,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-04-05 10:01:29.322862,16.82,15.89,16.82,16.82,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-05 10:01:30.500280,16.82,15.89,16.82,16.82,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-05 10:01:31.898234,16.77,15.91,16.77,16.77,1022,54,2.22,195,15,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-05 10:01:33.084976,16.72,15.83,16.72,16.72,1022,53,2.06,200,16,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-04-05 10:01:34.254239,16.05,15.07,16.05,16.05,1022,52,1.81,217,17,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-05 10:01:35.424174,16.07,15.06,16.07,16.07,1022,51,1.73,225,18,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-04-05 10:01:36.602568,16.04,15.03,16.04,16.04,1022,51,1.68,231,19,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-04-05 10:01:37.774970,16.17,15.15,16.17,16.17,1022,50,1.72,246,22,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-04-05 10:01:38.960997,16.0,14.96,16.0,16.0,1022,50,0.99,207,28,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-04-05 10:01:40.143442,16.06,15.03,16.06,16.06,1022,50,1.14,231,27,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-04-05 10:01:41.319159,16.16,15.11,16.16,16.16,1022,49,1.74,252,25,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-05 10:01:42.502074,16.29,15.25,16.29,16.29,1022,49,1.82,257,30,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-04-05 10:01:43.676510,16.29,15.25,16.29,16.29,1022,49,1.9,262,35,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-05 10:01:44.847682,16.38,15.35,16.38,16.38,1022,49,1.86,265,44,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-04-05 10:01:46.016597,16.46,15.44,16.46,16.46,1022,49,1.87,266,47,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-04-05 10:01:47.187464,16.67,15.7,16.67,16.67,1022,50,2.08,268,36,0.0,Clouds,scattered clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-05 10:01:48.364868,16.67,15.7,16.67,16.67,1022,50,2.08,268,36,0.0,Clouds,scattered clouds,9
Győrtelek,47.936667,22.424722,2026-04-05 10:01:49.538728,16.72,15.75,16.72,16.72,1022,50,2.12,268,32,0.0,Clouds,scattered clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-05 10:01:50.709973,16.77,15.81,16.77,16.77,1022,50,2.2,267,26,0.0,Clouds,scattered clouds,9
Ököritófülpös,47.911389,22.495,2026-04-05 10:01:51.883944,16.81,15.85,16.81,16.81,1022,50,2.22,268,24,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-05 10:01:53.054847,17.28,16.37,17.05,17.28,1022,50,2.36,266,14,0.0,Clouds,few clouds,9
Csenger,47.826111,22.666389,2026-04-05 10:01:54.226912,17.27,16.36,17.04,17.27,1022,50,2.44,266,11,0.0,Clouds,few clouds,9
Kisfái,46.888303,19.807366,2026-04-05 10:01:55.394336,18.02,16.9,18.02,19.36,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-05 10:01:56.563709,18.03,16.91,18.03,19.36,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-05 10:01:57.735536,18.05,16.93,18.05,19.38,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-05 10:01:58.908313,19.08,18.35,18.2,19.54,1023,50,3.16,319,6,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-05 10:02:00.085777,19.48,18.61,16.08,19.49,1023,43,3.59,318,7,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-04-05 10:02:01.256988,19.52,18.65,16.11,19.52,1023,43,3.47,320,7,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-04-05 10:02:02.426729,16.11,15.24,16.11,19.52,1023,56,3.27,321,7,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-04-05 10:02:03.599687,16.13,15.26,16.13,16.13,1023,56,2.24,322,7,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-04-05 10:02:04.774463,16.12,15.25,16.12,16.12,1023,56,2.24,322,7,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-04-05 10:02:05.945166,16.68,15.84,16.68,16.68,1022,55,1.39,189,22,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-05 10:02:07.121252,18.3,17.62,18.3,18.3,1023,55,4.37,248,42,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-05 10:02:08.292151,16.25,15.42,16.25,16.25,1024,57,1.89,258,73,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-04-05 10:02:09.464866,18.12,17.58,16.47,18.16,1024,61,0.89,260,56,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-04-05 10:02:10.642550,18.04,17.52,16.53,18.23,1024,62,1.97,269,63,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-05 10:02:11.816095,17.46,16.78,17.46,17.46,1024,58,2.26,307,68,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-04-05 10:02:12.984574,17.78,17.13,17.78,17.78,1024,58,2.52,315,55,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-05 10:02:14.154758,16.57,15.9,16.57,16.57,1024,62,1.38,236,72,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-04-05 10:02:15.327050,16.92,16.0,16.92,16.92,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-05 10:02:16.496327,17.1,16.28,17.1,17.1,1022,54,2.28,170,20,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-04-05 10:02:17.674842,16.2,15.29,16.2,16.2,1022,54,2.27,167,19,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-04-05 10:02:18.846168,16.23,15.34,16.23,16.23,1022,55,2.2,166,17,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-05 10:02:20.018364,16.24,15.36,16.24,16.24,1022,55,2.15,166,16,0.0,Clouds,few clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-05 10:02:21.198961,16.24,15.36,16.24,16.24,1022,55,2.07,169,14,0.0,Clouds,few clouds,9
Egyek,47.616944,20.883611,2026-04-05 10:02:22.369077,16.3,15.42,16.3,16.3,1022,55,1.99,170,14,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-04-05 10:02:23.541077,16.37,15.5,16.37,16.37,1022,55,1.92,173,13,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-04-05 10:02:24.739661,16.48,15.62,16.48,16.48,1022,55,1.91,183,12,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-04-05 10:02:25.925701,16.46,15.6,16.46,16.46,1022,55,2.07,194,12,0.0,Clouds,few clouds,9
Egerfarmos,47.711667,20.5225,2026-04-05 10:02:27.095087,16.5,15.64,16.5,16.5,1022,55,2.13,198,12,0.0,Clouds,few clouds,9
Piliscsaba,47.638056,18.829722,2026-04-05 10:02:28.265716,17.14,16.37,16.85,19.1,1022,56,1.79,279,20,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-05 10:02:29.434268,17.47,16.76,17.1,19.36,1022,57,2.24,284,20,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-04-05 10:02:30.616499,17.34,16.62,17.27,19.52,1022,57,2.11,283,21,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-04-05 10:02:31.785999,17.49,16.78,17.49,19.74,1022,57,1.93,277,25,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-05 10:02:32.973334,17.56,16.86,17.56,17.56,1022,57,1.91,274,26,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-04-05 10:02:34.156111,17.62,16.93,17.62,17.62,1022,57,1.92,274,23,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-04-05 10:02:35.328619,18.52,17.94,18.52,18.52,1022,58,2.43,244,67,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-04-05 10:02:36.507312,18.52,17.94,18.52,18.52,1022,58,2.43,244,67,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-04-05 10:02:37.679153,18.33,17.71,18.33,18.33,1022,57,2.14,254,57,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-04-05 10:02:38.856342,18.31,17.68,18.31,18.31,1022,57,2.09,257,54,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-04-05 10:02:40.029468,18.24,17.61,18.24,18.24,1022,57,2.04,260,50,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-04-05 10:02:41.210369,18.24,17.61,18.24,18.24,1022,57,2.04,260,50,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-05 10:02:42.381373,18.24,17.61,18.24,18.24,1022,57,2.04,260,50,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-04-05 10:02:43.548271,18.14,17.5,18.14,18.14,1022,57,2.01,263,46,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-04-05 10:02:44.727521,17.58,16.88,17.58,17.58,1022,57,1.94,275,28,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-04-05 10:02:45.899216,18.16,17.52,18.16,18.16,1022,57,2.8,262,52,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-05 10:02:47.073199,18.23,17.6,18.23,18.23,1022,57,2.88,259,54,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-04-05 10:02:48.244536,18.14,17.5,18.14,18.14,1022,57,2.9,258,49,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-05 10:02:49.420550,18.08,17.38,18.08,18.08,1022,55,3.6,220,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-05 10:02:50.592278,18.08,17.38,18.08,18.08,1022,55,3.6,220,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-05 10:02:51.767976,18.03,17.14,17.91,18.03,1022,48,5.66,210,20,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-04-05 10:02:52.936389,18.02,17.13,17.9,18.02,1022,48,5.66,210,20,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-04-05 10:02:54.108429,18.05,17.16,17.94,18.05,1022,48,5.66,210,20,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-04-05 10:02:55.279007,18.08,17.2,18.08,18.08,1022,48,5.66,210,20,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-04-05 10:02:56.454343,18.03,17.14,18.03,18.03,1023,48,5.66,210,20,0.11,Rain,light rain,9
Mezőlak,47.324722,17.371389,2026-04-05 10:02:57.625002,19.11,18.25,19.11,19.11,1022,45,5.66,200,20,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-04-05 10:02:58.802255,19.14,18.28,19.14,19.14,1022,45,5.66,200,20,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-04-05 10:02:59.980332,19.1,18.24,19.1,19.1,1022,45,5.66,200,20,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-04-05 10:03:01.153818,19.12,18.47,19.12,19.12,1022,53,5.08,210,33,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-04-05 10:03:02.329419,19.07,18.39,19.07,19.07,1022,52,5.1,211,27,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-05 10:03:03.501797,19.49,18.85,19.49,19.49,1022,52,5.17,211,21,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-05 10:03:04.674871,19.59,18.96,19.59,19.59,1022,52,5.2,212,16,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-05 10:03:05.849184,19.68,19.06,19.68,19.68,1022,52,5.27,212,12,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-04-05 10:03:07.015984,19.81,19.18,19.81,19.81,1022,51,5.28,213,9,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-04-05 10:03:08.189075,20.29,19.71,20.29,20.29,1022,51,5.21,213,10,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-04-05 10:03:09.358022,16.64,15.46,16.59,16.64,1023,42,3.58,225,12,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-05 10:03:10.528006,16.66,15.48,16.61,16.66,1023,42,4.3,240,13,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-04-05 10:03:11.702387,16.64,15.46,16.59,16.64,1023,42,4.28,238,12,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-05 10:03:12.879019,16.66,15.48,16.61,16.66,1023,42,4.3,236,12,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-04-05 10:03:14.047812,16.62,15.93,16.58,16.62,1023,61,4.32,234,10,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-04-05 10:03:15.216769,16.64,15.95,16.64,16.64,1023,61,4.4,230,9,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-04-05 10:03:16.397339,16.64,15.95,16.64,16.64,1023,61,4.35,232,9,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-05 10:03:17.571862,19.09,18.6,19.09,19.09,1023,59,4.64,223,8,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-04-05 10:03:18.747328,18.85,18.38,18.85,18.85,1023,61,4.48,227,7,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-04-05 10:03:19.918234,19.11,18.64,19.11,19.11,1023,60,4.55,225,7,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-04-05 10:03:21.089170,19.08,18.61,19.08,19.08,1023,60,4.55,225,7,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-04-05 10:03:22.260454,19.08,18.58,19.08,19.08,1023,59,4.59,224,8,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-04-05 10:03:23.433623,19.09,18.6,19.09,19.09,1023,59,4.64,223,8,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-05 10:03:24.607964,19.08,18.22,19.08,19.08,1023,45,4.12,200,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-05 10:03:25.783937,19.05,18.19,19.05,19.05,1023,45,4.12,200,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-05 10:03:26.957768,19.08,18.22,19.08,19.08,1023,45,4.12,200,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-05 10:03:28.134828,19.07,18.21,19.07,19.07,1023,45,4.12,200,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-05 10:03:29.306232,18.93,18.34,18.93,18.93,1023,56,5.23,213,7,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-04-05 10:03:30.477028,19.16,18.57,19.16,19.16,1023,55,5.0,210,13,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-05 10:03:31.646488,19.22,18.61,19.22,19.22,1023,54,4.92,207,22,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-04-05 10:03:32.815244,18.93,18.05,18.93,18.93,1023,45,4.12,200,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-05 10:03:33.990750,18.46,17.77,18.46,18.46,1022,54,3.37,239,21,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-04-05 10:03:35.161591,18.41,17.72,18.41,18.41,1022,54,3.13,235,16,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-04-05 10:03:36.331007,18.1,17.38,18.1,18.1,1022,54,3.05,238,20,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-04-05 10:03:37.503377,18.29,17.58,18.29,18.29,1022,54,3.2,238,31,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-05 10:03:38.681447,17.33,16.53,17.33,17.33,1022,54,3.3,243,55,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-04-05 10:03:39.856868,17.64,16.87,17.64,17.64,1022,54,3.58,239,64,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-05 10:03:41.029575,17.99,17.2,17.99,17.99,1022,52,3.6,210,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-05 10:03:42.199550,18.26,17.55,17.12,18.76,1022,54,2.68,260,40,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-04-05 10:03:43.371307,18.39,17.69,17.22,18.86,1022,54,1.79,291,40,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-04-05 10:03:44.540007,18.15,17.43,17.13,18.77,1022,54,1.79,291,35,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-04-05 10:03:45.707952,18.78,18.2,17.15,19.41,1022,57,3.06,288,26,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-04-05 10:03:46.882498,18.93,18.39,17.41,19.66,1022,58,3.09,288,20,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-04-05 10:03:48.053344,19.13,18.53,17.21,19.46,1022,55,3.06,284,10,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-04-05 10:03:49.230937,19.25,18.67,17.0,19.25,1022,55,2.92,278,12,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-04-05 10:03:50.402128,19.06,18.46,19.06,19.06,1022,55,2.83,277,17,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-04-05 10:03:51.587846,18.04,17.34,18.04,18.04,1022,55,2.66,267,42,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-04-05 10:03:52.762303,18.16,17.47,18.16,18.16,1022,55,2.62,262,53,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-05 10:03:53.934241,18.21,17.52,18.21,18.21,1022,55,2.52,259,56,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-04-05 10:03:55.113224,18.27,17.61,18.27,18.27,1022,56,2.52,253,64,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-04-05 10:03:56.287552,18.28,17.63,18.28,18.28,1022,56,2.46,250,65,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-05 10:03:57.470286,18.51,17.88,18.51,18.51,1022,56,2.59,239,69,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-05 10:03:58.643116,18.57,17.94,18.57,18.57,1022,56,2.77,235,69,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-04-05 10:03:59.815926,18.12,17.45,18.12,18.12,1022,56,2.86,233,67,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-04-05 10:04:00.994327,18.13,17.46,18.13,18.13,1022,56,3.08,228,61,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-04-05 10:04:02.164756,18.05,17.27,18.05,18.05,1022,52,3.6,210,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-05 10:04:03.342582,18.05,17.27,18.05,18.05,1022,52,3.6,210,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-05 10:04:04.522444,18.06,17.28,18.06,18.06,1022,52,3.6,210,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-05 10:04:05.693567,18.1,17.32,18.1,18.1,1022,52,3.6,210,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-05 10:04:06.872450,18.06,17.28,18.06,18.06,1022,52,3.6,210,0,0.0,Clear,clear sky,9
