station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-09-18 11:14:45.867300,24.16,23.81,24.16,24.16,1017,45,1.08,85,76,0.0,Clouds,broken clouds,11
Acsád,47.308333,16.734722,2026-09-18 11:14:47.061574,23.91,23.53,23.91,23.91,1016,45,0.97,101,78,0.0,Clouds,broken clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-18 11:14:48.258374,23.92,23.54,23.92,23.92,1016,45,0.95,110,79,0.0,Clouds,broken clouds,11
Zalaszentiván,46.8875,16.909444,2026-09-18 11:14:49.449378,24.89,24.48,22.89,24.89,1017,40,0.87,213,43,0.0,Clouds,scattered clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-18 11:14:50.636729,24.86,24.45,22.86,24.86,1017,40,1.01,205,43,0.0,Clouds,scattered clouds,11
Józsa,47.600833,21.584444,2026-09-18 11:14:51.836502,21.86,21.56,21.86,21.86,1016,56,3.6,210,48,0.0,Clouds,scattered clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-18 11:14:53.034015,21.83,21.53,21.83,21.83,1016,56,3.6,210,48,0.0,Clouds,scattered clouds,11
Zelemér,47.627778,21.578333,2026-09-18 11:14:54.240539,21.78,21.48,21.78,21.78,1016,56,3.6,210,48,0.0,Clouds,scattered clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-18 11:14:55.419942,21.85,21.63,21.85,21.85,1016,59,2.52,246,49,0.0,Clouds,scattered clouds,11
Hajdúvid,47.749444,21.508056,2026-09-18 11:14:56.620299,22.43,22.24,22.43,22.43,1016,58,2.32,242,50,0.0,Clouds,scattered clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-18 11:14:57.813873,22.36,22.17,22.36,22.36,1015,58,1.98,240,48,0.0,Clouds,scattered clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-18 11:14:59.013289,22.49,22.28,22.49,22.49,1015,57,1.75,240,48,0.0,Clouds,scattered clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-18 11:15:00.220644,22.49,22.28,22.49,22.49,1015,57,1.75,240,48,0.0,Clouds,scattered clouds,11
Tedej,47.903611,21.404444,2026-09-18 11:15:01.418195,20.98,20.65,20.98,20.98,1015,58,1.25,234,52,0.0,Clouds,broken clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-18 11:15:02.610509,20.98,20.62,20.98,20.98,1015,57,1.07,228,56,0.0,Clouds,broken clouds,11
Egyházerdő,47.9725,21.365,2026-09-18 11:15:03.801172,21.0,20.67,21.0,21.0,1015,58,0.98,221,60,0.0,Clouds,broken clouds,11
Tiszalök,48.013056,21.369167,2026-09-18 11:15:04.989038,20.97,20.64,20.97,20.97,1015,58,0.91,211,69,0.0,Clouds,broken clouds,11
Hajnalos,47.998889,21.414167,2026-09-18 11:15:06.180611,20.98,20.67,20.98,20.98,1015,59,0.92,220,64,0.0,Clouds,broken clouds,11
Kisfástanya,47.989167,21.47,2026-09-18 11:15:07.381667,20.95,20.64,20.95,20.95,1015,59,0.91,224,64,0.0,Clouds,broken clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-18 11:15:08.579228,20.96,20.7,20.96,20.96,1015,61,0.82,221,67,0.0,Clouds,broken clouds,11
Bashalom,48.026111,21.514722,2026-09-18 11:15:09.779403,20.93,20.67,20.93,20.93,1015,61,0.75,212,71,0.0,Clouds,broken clouds,11
Sáránd,47.415556,21.625,2026-09-18 11:15:10.976288,22.01,21.73,22.01,22.01,1016,56,3.6,210,38,0.0,Clouds,scattered clouds,11
Derecske,47.365,21.584167,2026-09-18 11:15:12.176417,22.08,21.81,22.08,22.08,1016,56,3.6,210,32,0.0,Clouds,scattered clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-18 11:15:13.370743,22.08,21.81,22.08,22.08,1016,56,3.6,210,32,0.0,Clouds,scattered clouds,11
Konyár,47.323611,21.666111,2026-09-18 11:15:14.558920,22.05,21.77,22.05,22.05,1016,56,3.6,210,34,0.0,Clouds,scattered clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-18 11:15:15.757878,22.06,21.99,22.06,22.06,1016,64,2.8,232,56,0.0,Clouds,broken clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-18 11:15:16.953424,22.05,22.01,21.35,22.05,1016,65,2.97,230,81,0.0,Clouds,broken clouds,11
Kismarja,47.243889,21.813889,2026-09-18 11:15:18.151374,21.35,21.26,21.24,21.35,1016,66,3.11,226,81,0.0,Clouds,broken clouds,11
Nagykereki,47.191667,21.8,2026-09-18 11:15:19.364763,21.34,21.44,21.23,21.34,1016,73,3.28,223,76,0.0,Clouds,broken clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-18 11:15:20.557303,21.89,21.6,21.89,21.89,1016,56,3.6,210,51,0.0,Clouds,broken clouds,11
Kondoroskert,47.525556,21.713889,2026-09-18 11:15:21.750279,21.92,21.63,21.92,21.92,1016,56,3.6,210,56,0.0,Clouds,broken clouds,11
Nagycsere,47.523889,21.763056,2026-09-18 11:15:22.952069,21.9,21.61,21.9,21.9,1016,56,3.6,210,54,0.0,Clouds,broken clouds,11
Haláp,47.521667,21.818333,2026-09-18 11:15:24.144999,21.9,21.61,21.9,21.9,1016,56,3.6,210,52,0.0,Clouds,broken clouds,11
Vámospércs,47.518056,21.893889,2026-09-18 11:15:25.337582,21.84,21.78,21.84,21.84,1016,65,1.87,226,44,0.0,Clouds,scattered clouds,11
Szentannapuszta,47.52,21.965833,2026-09-18 11:15:26.528216,21.79,21.77,21.79,21.79,1016,67,1.82,235,49,0.0,Clouds,scattered clouds,11
Nyírábrány,47.523889,22.016944,2026-09-18 11:15:27.719864,21.77,21.75,21.77,21.77,1016,67,1.84,242,58,0.0,Clouds,broken clouds,11
Dombostanya,47.602778,21.706389,2026-09-18 11:15:28.910440,21.82,21.52,21.82,21.82,1016,56,3.6,210,57,0.0,Clouds,broken clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-18 11:15:30.107780,21.82,21.52,21.82,21.82,1016,56,3.6,210,52,0.0,Clouds,broken clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-18 11:15:31.308615,21.77,21.67,21.77,21.77,1016,64,1.73,222,50,0.0,Clouds,scattered clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-18 11:15:32.523620,21.72,21.62,21.72,21.72,1016,64,1.72,218,48,0.0,Clouds,scattered clouds,11
Nyíradony,47.699444,21.903333,2026-09-18 11:15:33.726538,21.57,21.51,21.57,21.57,1016,66,1.85,213,49,0.0,Clouds,scattered clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-18 11:15:34.907306,21.48,21.41,21.48,21.48,1016,66,1.9,213,51,0.0,Clouds,broken clouds,11
Nyírgelse,47.750833,21.987778,2026-09-18 11:15:36.099823,21.34,21.28,21.34,21.34,1016,67,1.87,211,52,0.0,Clouds,broken clouds,11
Nyírbogát,47.793056,22.066389,2026-09-18 11:15:37.290614,21.23,21.18,21.23,21.23,1016,68,1.66,215,60,0.0,Clouds,broken clouds,11
Nagykálló,47.871111,21.825833,2026-09-18 11:15:38.483480,21.73,21.66,21.73,21.73,1015,65,1.35,222,65,0.0,Clouds,broken clouds,11
Kállósemjén,47.854722,21.935,2026-09-18 11:15:39.675180,21.59,21.53,21.59,21.59,1016,66,1.22,216,63,0.0,Clouds,broken clouds,11
Nyírbátor,47.8425,22.131111,2026-09-18 11:15:40.872122,21.1,21.07,21.1,21.1,1016,69,1.45,217,60,0.0,Clouds,broken clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-18 11:15:42.056282,20.97,20.98,20.97,20.97,1016,71,1.27,221,53,0.0,Clouds,broken clouds,11
Hodász,47.896111,22.213611,2026-09-18 11:15:43.248831,20.79,20.83,20.79,20.79,1016,73,1.05,223,43,0.0,Clouds,scattered clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-18 11:15:44.448367,20.7,20.78,20.7,20.7,1016,75,0.84,209,44,0.0,Clouds,scattered clouds,11
Mátészalka,47.951389,22.313333,2026-09-18 11:15:45.645577,20.64,20.74,20.64,20.64,1016,76,0.88,200,44,0.0,Clouds,scattered clouds,11
Kocsord,47.941944,22.375833,2026-09-18 11:15:46.836176,20.67,20.8,20.67,20.67,1016,77,0.79,209,45,0.0,Clouds,scattered clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-18 11:15:48.025589,20.67,20.8,20.67,20.67,1016,77,0.79,209,45,0.0,Clouds,scattered clouds,11
Győrtelek,47.936667,22.424722,2026-09-18 11:15:49.220786,20.64,20.77,20.64,20.64,1016,77,0.8,209,49,0.0,Clouds,scattered clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-18 11:15:50.413440,20.63,20.76,20.63,20.63,1016,77,0.78,222,54,0.0,Clouds,broken clouds,11
Ököritófülpös,47.911389,22.495,2026-09-18 11:15:51.612586,20.59,20.72,20.59,20.59,1016,77,0.83,225,57,0.0,Clouds,broken clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-18 11:15:52.803792,18.95,18.91,18.95,19.05,1016,77,1.26,257,71,0.0,Clouds,broken clouds,11
Csenger,47.826111,22.666389,2026-09-18 11:15:53.992902,18.94,18.9,18.94,19.04,1016,77,1.71,269,83,0.0,Clouds,broken clouds,11
Kisfái,46.888303,19.807366,2026-09-18 11:15:55.185136,24.02,23.34,24.02,27.14,1015,33,3.09,280,2,0.0,Clear,clear sky,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-18 11:15:56.383738,24.03,23.35,24.03,27.14,1015,33,3.09,280,1,0.0,Clear,clear sky,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-18 11:15:57.571070,24.05,23.37,24.05,27.17,1015,33,3.09,280,1,0.0,Clear,clear sky,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-18 11:15:58.768619,24.31,23.61,24.2,25.03,1015,31,2.5,282,0,0.0,Clear,clear sky,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-18 11:15:59.964765,27.27,26.68,24.16,27.27,1016,32,2.47,272,0,0.0,Clear,clear sky,11
Kettőshalom,46.689167,20.0225,2026-09-18 11:16:01.151284,27.3,26.7,25.0,27.3,1015,32,2.41,267,0,0.0,Clear,clear sky,11
Csongrád alsó,46.711389,20.126389,2026-09-18 11:16:02.355602,25.0,24.52,25.0,27.3,1014,37,2.42,265,1,0.0,Clear,clear sky,11
Dónát,46.66988,20.368168,2026-09-18 11:16:03.554144,25.02,24.54,25.02,25.02,1015,37,2.24,257,3,0.0,Clear,clear sky,11
Pusztatemplom,46.676667,20.407222,2026-09-18 11:16:04.747245,25.01,24.53,25.01,25.01,1015,37,2.24,257,4,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-09-18 11:16:05.945427,27.78,27.54,27.78,27.78,1015,41,2.24,262,17,0.0,Clouds,few clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-18 11:16:07.139241,26.51,26.51,26.51,26.51,1016,49,2.72,238,15,0.0,Clouds,few clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-18 11:16:08.337262,23.25,22.83,23.25,23.25,1017,46,0.56,300,19,0.0,Clouds,few clouds,11
Márok,45.886944,18.499167,2026-09-18 11:16:09.532368,24.47,24.23,23.47,26.47,1016,48,0.59,276,11,0.0,Clouds,few clouds,11
Nagynyárád,45.953333,18.564722,2026-09-18 11:16:10.729769,25.02,24.75,23.53,25.65,1016,45,0.39,230,14,0.0,Clouds,few clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-18 11:16:11.935676,25.24,25.02,25.24,25.24,1017,46,1.12,311,13,0.0,Clouds,few clouds,11
Cikó,46.263514,18.557605,2026-09-18 11:16:13.117218,25.47,25.25,25.47,25.47,1017,45,1.02,324,10,0.0,Clear,clear sky,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-18 11:16:14.310182,23.57,23.24,23.57,23.57,1017,48,0.45,264,24,0.0,Clouds,few clouds,11
Nagyhát,47.581389,21.445,2026-09-18 11:16:15.506664,21.92,21.63,21.92,21.92,1016,56,3.6,210,41,0.0,Clouds,scattered clouds,11
Balmazújváros,47.613889,21.348056,2026-09-18 11:16:16.707329,22.1,21.85,22.1,22.1,1016,57,2.35,248,42,0.0,Clouds,scattered clouds,11
Kónya,47.600833,21.2375,2026-09-18 11:16:17.899971,23.0,22.79,23.0,23.0,1015,55,2.04,247,37,0.0,Clouds,scattered clouds,11
Hortobágy,47.586111,21.154722,2026-09-18 11:16:19.097386,23.1,22.88,23.1,23.1,1015,54,1.67,237,42,0.0,Clouds,scattered clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-18 11:16:20.294270,23.18,22.91,23.18,23.18,1015,52,1.61,233,42,0.0,Clouds,scattered clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-18 11:16:21.488765,23.28,22.97,23.28,23.28,1015,50,1.55,233,36,0.0,Clouds,scattered clouds,11
Egyek,47.616944,20.883611,2026-09-18 11:16:22.691767,27.75,28.09,27.75,27.75,1015,49,1.59,241,33,0.0,Clouds,scattered clouds,11
Tiszafüred,47.627778,20.756111,2026-09-18 11:16:23.890740,27.75,28.01,27.75,27.75,1015,48,1.47,242,32,0.0,Clouds,scattered clouds,11
Poroszló,47.657778,20.654444,2026-09-18 11:16:25.090002,27.76,27.95,27.76,27.76,1015,47,1.12,232,37,0.0,Clouds,scattered clouds,11
Kétútköz,47.694167,20.565,2026-09-18 11:16:26.286628,27.73,27.92,27.73,27.73,1015,47,1.08,235,33,0.0,Clouds,scattered clouds,11
Egerfarmos,47.711667,20.5225,2026-09-18 11:16:27.478044,27.71,27.9,27.71,27.71,1015,47,1.24,246,32,0.0,Clouds,scattered clouds,11
Piliscsaba,47.638056,18.829722,2026-09-18 11:16:28.674797,22.84,22.25,22.41,24.66,1015,41,3.26,300,5,0.0,Clear,clear sky,11
Pilisjászfalu,47.656111,18.797778,2026-09-18 11:16:29.871036,23.22,22.69,22.66,24.92,1015,42,3.19,301,7,0.0,Clear,clear sky,11
Leányvár,47.687594,18.772553,2026-09-18 11:16:31.063963,23.41,22.93,22.83,25.08,1015,43,3.09,301,10,0.0,Clear,clear sky,11
Dorog,47.723333,18.732778,2026-09-18 11:16:32.259828,23.48,23.03,22.8,23.55,1014,44,0.7,261,11,0.0,Clouds,few clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-18 11:16:33.455585,23.95,23.5,23.12,23.95,1013,42,1.4,261,11,0.0,Clouds,few clouds,11
Esztergom,47.7775,18.743611,2026-09-18 11:16:34.640809,24.0,23.55,23.18,24.0,1013,42,1.4,261,16,0.0,Clouds,few clouds,11
Dunaalmás,47.733056,18.326389,2026-09-18 11:16:35.826505,23.51,23.01,23.51,23.51,1015,42,2.74,277,6,0.0,Clear,clear sky,11
Neszmély,47.734444,18.345278,2026-09-18 11:16:37.034213,23.51,23.01,23.51,23.51,1015,42,2.74,277,6,0.0,Clear,clear sky,11
Süttő,47.761111,18.455,2026-09-18 11:16:38.222362,23.75,23.25,23.75,23.75,1015,41,3.12,282,11,0.0,Clouds,few clouds,11
Piszke,47.75307,18.478017,2026-09-18 11:16:39.434672,24.01,23.56,24.01,24.01,1014,42,3.14,284,12,0.0,Clouds,few clouds,11
Lábatlan,47.751944,18.513333,2026-09-18 11:16:40.624844,23.86,23.4,23.86,23.86,1014,42,3.14,286,12,0.0,Clouds,few clouds,11
Eternitgyár,47.755544,18.530014,2026-09-18 11:16:41.809774,23.92,23.46,23.92,23.92,1014,42,3.14,286,12,0.0,Clouds,few clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-18 11:16:43.025297,23.99,23.54,23.99,23.99,1014,42,3.14,286,12,0.0,Clouds,few clouds,11
Nyergesújfalu,47.761111,18.561667,2026-09-18 11:16:44.212882,23.78,23.36,23.78,23.78,1014,44,3.1,288,11,0.0,Clouds,few clouds,11
Tokod,47.735,18.675,2026-09-18 11:16:45.404428,23.96,23.51,23.14,23.96,1014,42,1.4,261,8,0.0,Clear,clear sky,11
Környe,47.541667,18.330278,2026-09-18 11:16:46.601626,23.39,22.88,23.39,23.39,1015,42,2.91,293,3,0.0,Clear,clear sky,11
Kecskéd alsó,47.519722,18.316667,2026-09-18 11:16:47.787408,23.4,22.92,23.4,23.4,1015,43,2.8,294,3,0.0,Clear,clear sky,11
Oroszlány,47.486944,18.308611,2026-09-18 11:16:48.969495,23.34,22.85,23.34,23.34,1015,43,2.75,295,2,0.0,Clear,clear sky,11
Győrszabadhegy,47.663056,17.648056,2026-09-18 11:16:50.166364,24.79,24.6,22.08,24.79,1015,49,3.6,270,28,0.0,Clouds,scattered clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-09-18 11:16:51.372613,24.79,24.6,22.08,24.79,1016,49,3.6,270,25,0.0,Clouds,scattered clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-18 11:16:52.576448,22.03,21.49,21.91,22.03,1016,46,1.54,0,25,0.0,Clouds,scattered clouds,11
Szerecseny,47.469167,17.5475,2026-09-18 11:16:53.756213,22.05,21.51,21.9,23.91,1016,46,1.54,0,24,0.0,Clouds,few clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-18 11:16:54.951298,22.05,21.51,21.94,22.05,1016,46,1.54,0,26,0.0,Clouds,scattered clouds,11
Vaszar,47.4025,17.496389,2026-09-18 11:16:56.137272,22.08,21.54,22.08,22.08,1017,46,1.54,0,23,0.0,Clouds,few clouds,11
Pápa,47.340556,17.458889,2026-09-18 11:16:57.336981,22.03,21.49,22.03,22.03,1017,46,1.54,0,25,0.0,Clouds,scattered clouds,11
Mezőlak,47.324722,17.371389,2026-09-18 11:16:58.530365,22.11,21.58,22.11,22.11,1017,46,1.54,0,31,0.0,Clouds,scattered clouds,11
Mihályháza,47.318889,17.331667,2026-09-18 11:16:59.725211,22.14,21.61,22.14,22.14,1017,46,1.54,0,36,0.0,Clouds,scattered clouds,11
Vinár,47.306667,17.284722,2026-09-18 11:17:00.918813,22.1,21.57,22.1,22.1,1017,46,1.54,0,38,0.0,Clouds,scattered clouds,11
Külsővat,47.279167,17.219722,2026-09-18 11:17:02.115417,22.12,21.67,22.12,22.12,1016,49,0.61,319,49,0.0,Clouds,scattered clouds,11
Celldömölk,47.261389,17.151944,2026-09-18 11:17:03.301904,22.05,21.59,22.05,22.05,1016,49,0.59,340,55,0.0,Clouds,broken clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-18 11:17:04.612851,22.81,22.43,22.81,22.81,1016,49,0.5,353,58,0.0,Clouds,broken clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-18 11:17:05.916384,22.88,22.5,22.88,22.88,1016,49,0.57,13,59,0.0,Clouds,broken clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-18 11:17:07.102814,22.91,22.54,22.91,22.91,1016,49,0.6,40,63,0.0,Clouds,broken clouds,11
Sárvár,47.259167,16.928889,2026-09-18 11:17:08.297730,22.92,22.55,22.92,22.92,1016,49,0.61,74,65,0.0,Clouds,broken clouds,11
Porpác,47.238611,16.8325,2026-09-18 11:17:09.497757,24.18,23.93,24.18,24.18,1016,49,0.43,106,67,0.0,Clouds,broken clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-18 11:17:10.691810,26.65,26.65,24.95,26.65,1016,65,2.44,231,16,0.0,Clouds,few clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-18 11:17:11.885367,26.66,26.66,24.95,26.66,1016,52,2.25,237,15,0.0,Clouds,few clouds,11
Balatonszemes,46.811944,17.776389,2026-09-18 11:17:13.070577,26.54,26.54,24.84,26.54,1017,52,2.02,246,15,0.0,Clouds,few clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-18 11:17:14.262208,24.95,24.83,24.95,24.95,1017,51,1.95,245,15,0.0,Clouds,few clouds,11
Balatonlelle,46.7875,17.694167,2026-09-18 11:17:15.492810,24.92,24.8,24.92,24.92,1017,51,2.01,238,15,0.0,Clouds,few clouds,11
Fonyódliget,46.759167,17.592222,2026-09-18 11:17:16.690591,23.91,23.69,23.91,23.91,1017,51,1.87,240,16,0.0,Clouds,few clouds,11
Balatonboglár,46.776111,17.647222,2026-09-18 11:17:17.885157,23.94,23.72,23.94,23.94,1017,51,2.05,233,16,0.0,Clouds,few clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-18 11:17:19.080646,23.09,22.79,23.09,23.09,1017,51,1.32,237,12,0.0,Clouds,few clouds,11
Fonyód,46.750278,17.558889,2026-09-18 11:17:20.265803,23.88,23.66,23.88,23.88,1017,51,1.78,230,17,0.0,Clouds,few clouds,11
Bélatelep,46.737778,17.535,2026-09-18 11:17:21.472939,23.11,22.81,23.11,23.11,1017,51,1.58,237,14,0.0,Clouds,few clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-18 11:17:22.688145,23.08,22.78,23.08,23.08,1017,51,1.58,237,14,0.0,Clouds,few clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-18 11:17:23.869422,23.08,22.78,23.08,23.08,1017,51,1.38,244,12,0.0,Clouds,few clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-18 11:17:25.057284,23.09,22.79,23.09,23.09,1017,51,1.32,237,12,0.0,Clouds,few clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-18 11:17:26.244006,23.01,22.57,23.01,23.01,1017,46,1.54,0,14,0.0,Clouds,few clouds,11
Balatonberény,46.713889,17.316944,2026-09-18 11:17:27.429105,22.98,22.53,22.98,22.98,1017,46,1.54,0,15,0.0,Clouds,few clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-18 11:17:28.620051,23.08,22.64,23.08,23.08,1017,46,1.54,0,12,0.0,Clouds,few clouds,11
Vörs,46.663611,17.260278,2026-09-18 11:17:29.820068,23.07,22.63,23.07,23.07,1017,46,1.54,0,9,0.0,Clear,clear sky,11
Zalaszentjakab,46.491667,17.135278,2026-09-18 11:17:31.009070,22.93,22.66,22.93,22.93,1017,53,1.79,218,14,0.0,Clouds,few clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-18 11:17:32.208484,22.96,22.75,22.96,22.96,1017,55,1.57,220,15,0.0,Clouds,few clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-18 11:17:33.389413,22.83,22.66,22.83,22.83,1017,57,1.06,229,18,0.0,Clouds,few clouds,11
Zalakomár,46.530278,17.188056,2026-09-18 11:17:34.579993,22.93,22.48,22.93,22.93,1017,46,1.54,0,13,0.0,Clouds,few clouds,11
Szárazrét,47.200833,18.381111,2026-09-18 11:17:35.770132,24.1,23.69,24.1,24.1,1016,43,1.79,279,35,0.0,Clouds,scattered clouds,11
Bodajk,47.318333,18.251944,2026-09-18 11:17:36.963404,23.76,23.34,23.76,23.76,1016,44,2.54,313,19,0.0,Clouds,few clouds,11
Csókakő,47.3275,18.240556,2026-09-18 11:17:38.156532,23.42,22.97,23.42,23.42,1016,44,2.63,313,14,0.0,Clouds,few clouds,11
Mór,47.369167,18.189167,2026-09-18 11:17:39.347492,23.43,22.98,23.43,23.43,1016,44,2.66,311,4,0.0,Clear,clear sky,11
Bakonysárkány,47.443611,18.103611,2026-09-18 11:17:40.542675,21.33,20.69,21.33,21.33,1016,45,2.45,296,3,0.0,Clear,clear sky,11
Kisbér,47.494167,18.024722,2026-09-18 11:17:41.735363,21.64,21.06,21.64,21.64,1016,46,2.45,286,5,0.0,Clear,clear sky,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-18 11:17:42.933839,21.99,21.52,21.99,21.99,1016,49,3.6,270,7,0.0,Clear,clear sky,11
Budapest-Déli,47.498889,19.025,2026-09-18 11:17:44.121723,24.44,23.91,23.05,25.75,1016,37,4.63,310,1,0.0,Clear,clear sky,11
Budapest-Kelenföld,47.464444,19.02,2026-09-18 11:17:45.311984,24.64,24.15,23.16,25.41,1015,38,4.63,310,0,0.0,Clear,clear sky,11
Budaörs,47.4475,18.965,2026-09-18 11:17:46.510268,24.44,23.93,23.07,25.32,1015,38,2.24,251,0,0.0,Clear,clear sky,11
Biatorbágy,47.480278,18.834444,2026-09-18 11:17:47.701668,23.92,23.36,22.71,24.97,1016,38,1.4,267,0,0.0,Clear,clear sky,11
Herceghalom,47.493611,18.746111,2026-09-18 11:17:48.896358,24.13,23.62,22.97,25.22,1016,39,1.4,267,1,0.0,Clear,clear sky,11
Bicske,47.484167,18.6175,2026-09-18 11:17:50.080605,23.18,22.49,21.84,23.25,1015,36,3.02,299,1,0.0,Clear,clear sky,11
Szár,47.485,18.5275,2026-09-18 11:17:51.275147,23.97,23.47,22.56,24.81,1015,40,3.01,296,1,0.0,Clear,clear sky,11
Szárliget,47.518333,18.495833,2026-09-18 11:17:52.468437,24.62,24.21,23.05,24.62,1015,41,3.03,294,3,0.0,Clear,clear sky,11
Alsógalla,47.563337,18.425102,2026-09-18 11:17:53.662228,23.44,22.94,23.44,23.44,1015,42,3.05,291,4,0.0,Clear,clear sky,11
Tatabánya,47.585556,18.393056,2026-09-18 11:17:54.863534,23.46,22.96,23.46,23.46,1015,42,2.99,290,4,0.0,Clear,clear sky,11
Vértesszőlős,47.619444,18.375278,2026-09-18 11:17:56.050016,23.48,22.98,23.48,23.48,1015,42,2.96,289,4,0.0,Clear,clear sky,11
Tóvároskert,47.646111,18.348611,2026-09-18 11:17:57.243795,23.45,22.95,23.45,23.45,1015,42,2.84,286,4,0.0,Clear,clear sky,11
Tata,47.665,18.3275,2026-09-18 11:17:58.427611,23.43,22.93,23.43,23.43,1015,42,2.79,282,5,0.0,Clear,clear sky,11
Almásfüzitő,47.725278,18.262222,2026-09-18 11:17:59.622163,23.45,22.97,23.45,23.45,1015,43,2.61,275,10,0.0,Clear,clear sky,11
Almásfüzitő felső,47.731389,18.216389,2026-09-18 11:18:00.814195,25.03,24.71,25.03,25.03,1015,43,2.49,273,13,0.0,Clouds,few clouds,11
Szőny,47.735556,18.1775,2026-09-18 11:18:02.003640,25.06,24.77,22.12,25.06,1015,44,2.47,273,13,0.0,Clouds,few clouds,11
Komárom,47.749444,18.113611,2026-09-18 11:18:03.196858,22.13,21.57,22.13,25.07,1016,45,2.58,270,14,0.0,Clouds,few clouds,11
Ács,47.717222,18.004444,2026-09-18 11:18:04.391877,22.05,21.59,22.05,24.76,1016,49,3.6,270,14,0.0,Clouds,few clouds,11
Nagyszentjános,47.705556,17.871389,2026-09-18 11:18:05.575737,22.05,21.59,22.05,24.06,1016,49,3.6,270,19,0.0,Clouds,few clouds,11
Győrszentiván,47.688611,17.745556,2026-09-18 11:18:06.763516,24.77,24.58,22.06,24.77,1016,49,3.6,270,24,0.0,Clouds,few clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-09-18 11:18:07.958066,24.81,24.63,22.1,24.81,1016,49,3.6,270,27,0.0,Clouds,scattered clouds,11
Győr,47.681944,17.634722,2026-09-18 11:18:09.150884,24.77,24.58,22.06,24.77,1015,49,3.6,270,28,0.0,Clouds,scattered clouds,11
Öttevény,47.719722,17.489167,2026-09-18 11:18:10.358238,24.79,24.6,22.08,24.79,1016,49,2.01,269,33,0.0,Clouds,scattered clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-18 11:18:11.554758,24.78,24.59,24.78,24.78,1016,49,1.99,271,41,0.0,Clouds,scattered clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-18 11:18:12.743673,24.79,24.63,24.79,24.79,1016,50,1.93,280,53,0.0,Clouds,broken clouds,11
