station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-04 10:18:57.394775,34.8,33.82,34.8,34.8,1016,27,0.73,195,4,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-08-04 10:18:58.616327,34.75,33.94,34.75,34.75,1016,28,0.72,174,4,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-08-04 10:18:59.836431,34.73,33.91,34.73,34.73,1016,28,0.8,163,4,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-08-04 10:19:01.048576,34.62,33.76,34.62,34.62,1016,28,1.05,149,4,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-08-04 10:19:02.274875,34.68,33.84,34.68,34.68,1016,28,0.89,161,4,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-08-04 10:19:03.494496,34.63,33.6,34.63,34.63,1016,27,0.87,167,5,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-08-04 10:19:04.707186,34.61,33.58,34.61,34.61,1016,27,0.94,165,5,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-08-04 10:19:05.922978,34.6,33.56,34.6,34.6,1016,27,1.04,157,5,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-08-04 10:19:07.149236,35.69,33.97,35.69,35.69,1016,21,1.45,204,6,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-08-04 10:19:08.367330,35.82,33.98,35.82,35.82,1016,20,1.4,203,5,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-08-04 10:19:09.587611,35.82,33.98,35.82,35.82,1016,20,1.4,203,5,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-08-04 10:19:10.816226,35.93,34.11,35.93,35.93,1016,20,1.48,206,4,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-04 10:19:12.036856,35.92,33.96,35.92,35.92,1016,19,1.47,212,3,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-04 10:19:13.261668,36.35,34.45,36.35,36.35,1016,19,1.4,221,3,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-08-04 10:19:14.483437,36.35,34.31,36.35,36.35,1017,18,1.35,228,2,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-08-04 10:19:15.704051,36.34,34.17,36.34,36.34,1017,17,1.31,234,2,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-04 10:19:16.921486,35.3,33.65,35.3,35.3,1016,22,1.51,208,5,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-08-04 10:19:18.143763,35.31,33.66,35.31,35.31,1016,22,1.68,203,5,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-08-04 10:19:19.361578,35.31,33.52,35.31,35.31,1016,21,1.73,201,5,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-08-04 10:19:20.578953,35.28,33.49,35.28,35.28,1016,21,1.76,199,5,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-08-04 10:19:21.803014,35.28,33.49,35.28,35.28,1016,21,1.72,193,5,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-08-04 10:19:23.025411,35.35,33.57,35.35,35.35,1016,21,1.57,189,4,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-08-04 10:19:24.244706,35.37,33.59,35.37,35.37,1016,21,1.46,186,4,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-08-04 10:19:25.464145,35.07,33.52,35.07,35.07,1016,23,1.59,209,4,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-08-04 10:19:26.682485,35.08,33.39,35.08,35.08,1016,22,1.72,201,4,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-08-04 10:19:27.903257,34.98,33.27,34.98,34.98,1016,22,1.73,199,3,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-08-04 10:19:29.126062,34.94,33.37,34.94,34.94,1016,23,1.72,196,3,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-08-04 10:19:30.339232,34.83,33.23,34.83,34.83,1016,23,1.59,185,3,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-08-04 10:19:31.552930,34.78,33.17,34.78,34.78,1016,23,1.5,181,3,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-08-04 10:19:32.772826,34.69,33.07,34.69,34.69,1016,23,1.41,176,3,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-08-04 10:19:33.994931,34.69,33.07,34.69,34.69,1016,23,1.35,156,3,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-08-04 10:19:35.206970,34.66,33.32,34.66,34.66,1016,25,1.02,199,1,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-08-04 10:19:36.424245,34.67,33.18,34.67,34.67,1016,24,1.01,184,1,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-08-04 10:19:37.643514,34.61,32.97,34.61,34.61,1016,23,1.35,148,3,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-08-04 10:19:38.864018,34.65,33.02,34.65,34.65,1016,23,1.42,139,3,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-08-04 10:19:40.079838,34.58,32.94,34.58,34.58,1016,23,1.46,134,2,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-08-04 10:19:41.297952,34.59,33.09,34.59,34.59,1016,24,1.32,129,2,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-08-04 10:19:42.525377,34.63,33.14,34.63,34.63,1016,24,1.24,129,2,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-08-04 10:19:43.743263,34.82,33.22,34.82,34.82,1016,23,1.25,138,2,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-08-04 10:19:44.957410,34.82,33.22,34.82,34.82,1016,23,1.25,138,2,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-08-04 10:19:46.174315,34.86,33.41,34.86,34.86,1016,24,1.21,142,3,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-08-04 10:19:47.393658,34.91,33.48,34.91,34.91,1016,24,1.21,145,3,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-08-04 10:19:48.609902,34.94,33.51,34.94,34.94,1016,24,1.17,149,3,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-04 10:19:49.829704,35.06,33.66,35.06,35.06,1017,24,1.0,160,2,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-08-04 10:19:51.053262,35.05,33.65,35.05,35.05,1017,24,0.85,168,1,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-08-04 10:19:52.269074,38.25,35.83,38.25,39.36,1015,14,3.67,137,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-04 10:19:53.490958,38.26,35.84,38.26,39.36,1015,14,3.63,135,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-04 10:19:54.702064,38.76,36.97,38.28,40.43,1015,17,3.59,135,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-04 10:19:55.918093,38.91,37.62,38.34,39.54,1015,19,3.3,134,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-04 10:19:57.135095,39.12,37.41,38.3,40.54,1015,17,3.67,127,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-08-04 10:19:58.350952,39.84,38.06,38.33,40.57,1015,16,3.59,126,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-08-04 10:19:59.576669,40.22,38.03,38.33,40.57,1015,14,3.43,127,0,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-08-04 10:20:00.788694,38.35,36.47,38.35,40.59,1015,17,3.13,133,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-08-04 10:20:02.005570,38.34,36.46,38.34,40.58,1015,17,3.13,133,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-08-04 10:20:03.216756,37.22,38.12,37.22,37.22,1016,30,1.3,122,1,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-04 10:20:04.435893,34.84,36.35,34.84,34.84,1015,38,3.6,168,0,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-04 10:20:05.660191,36.18,34.91,36.18,36.18,1015,23,3.57,159,0,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-08-04 10:20:06.879409,36.5,36.68,36.5,38.91,1016,29,1.79,131,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-08-04 10:20:08.098041,38.98,36.82,36.57,38.98,1016,15,3.83,139,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-08-04 10:20:09.319020,38.57,37.92,38.57,38.57,1016,22,3.66,154,0,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-08-04 10:20:10.543552,38.89,38.1,38.89,38.89,1016,21,3.92,149,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-04 10:20:11.764947,36.79,35.5,36.79,36.79,1015,22,4.41,148,0,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-08-04 10:20:12.983291,35.25,33.9,35.25,35.25,1016,24,1.02,219,4,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-08-04 10:20:14.202182,35.33,34.17,35.33,35.33,1016,25,0.71,223,3,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-08-04 10:20:15.415352,35.41,34.27,35.41,35.41,1016,25,0.49,209,3,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-08-04 10:20:16.635054,35.43,34.48,35.43,35.43,1016,26,0.37,196,4,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-04 10:20:17.857765,35.45,34.5,35.45,35.45,1016,26,0.33,183,4,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-04 10:20:19.070754,35.42,34.66,35.42,35.42,1016,27,0.38,157,4,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-08-04 10:20:20.286971,35.46,34.71,35.46,35.46,1016,27,0.54,138,3,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-08-04 10:20:21.505885,35.49,34.75,35.49,35.49,1016,27,0.75,132,2,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-08-04 10:20:22.724397,35.54,34.62,35.54,35.54,1016,26,1.09,136,1,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-08-04 10:20:23.938909,35.43,34.48,35.43,35.43,1017,26,1.38,144,2,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-08-04 10:20:25.155680,35.44,34.49,35.44,35.44,1017,26,1.5,147,2,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-04 10:20:26.367433,36.8,37.15,35.34,37.99,1015,29,3.35,156,0,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-08-04 10:20:27.578433,34.41,33.48,34.32,36.12,1015,28,3.43,155,0,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-08-04 10:20:28.798129,34.49,33.59,34.49,35.76,1015,28,3.37,154,0,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-08-04 10:20:30.021500,34.71,33.71,34.71,38.63,1015,27,3.27,152,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-04 10:20:31.244556,34.78,33.8,34.78,34.78,1015,27,3.25,152,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-08-04 10:20:32.461319,34.84,33.88,34.84,34.84,1015,27,3.21,155,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-08-04 10:20:33.677736,36.35,35.53,36.35,36.35,1015,25,4.0,158,0,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-08-04 10:20:34.910666,36.35,35.53,36.35,36.35,1015,25,4.0,158,0,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-08-04 10:20:36.122163,36.26,35.61,36.26,36.26,1015,26,3.71,156,0,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-08-04 10:20:37.340582,36.27,35.63,36.27,36.27,1015,26,3.63,155,0,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-08-04 10:20:38.571069,36.24,35.59,36.24,36.24,1015,26,3.56,154,0,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-08-04 10:20:39.793508,36.24,35.59,36.24,36.24,1015,26,3.56,154,0,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-04 10:20:41.013733,36.24,35.59,36.24,36.24,1015,26,3.56,154,0,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-08-04 10:20:42.228793,36.18,35.5,36.18,36.18,1015,26,3.49,153,0,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-08-04 10:20:43.450078,34.8,33.82,34.8,34.8,1015,27,3.3,152,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-08-04 10:20:44.669188,36.08,35.58,36.08,36.08,1015,27,3.82,163,0,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-08-04 10:20:45.885044,36.11,35.62,36.11,36.11,1015,27,3.93,163,0,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-08-04 10:20:47.100144,36.03,35.51,36.03,36.03,1015,27,3.91,164,0,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-08-04 10:20:48.312951,36.69,36.47,36.69,36.69,1014,27,3.78,182,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-08-04 10:20:49.543808,36.74,36.54,36.74,36.74,1014,27,4.1,187,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-08-04 10:20:50.757582,36.5,36.19,36.5,36.5,1014,27,5.5,191,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-08-04 10:20:51.970947,36.52,36.21,36.52,36.52,1014,27,5.63,190,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-08-04 10:20:53.184493,36.42,36.07,36.42,36.42,1014,27,5.73,191,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-08-04 10:20:54.398154,36.47,36.14,36.47,36.47,1014,27,6.0,188,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-08-04 10:20:55.613752,36.42,36.07,36.42,36.42,1014,27,6.02,185,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-08-04 10:20:56.831111,36.47,36.14,36.47,36.47,1014,27,6.01,183,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-08-04 10:20:58.042932,36.42,36.07,36.42,36.42,1014,27,5.94,180,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-08-04 10:20:59.257225,36.45,36.11,36.45,36.45,1014,27,5.91,179,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-08-04 10:21:00.473860,36.39,36.03,36.39,36.39,1014,27,5.79,175,0,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-08-04 10:21:01.692146,36.34,35.95,36.34,36.34,1014,27,5.71,174,0,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-08-04 10:21:02.909576,35.98,35.44,35.98,35.98,1014,27,5.75,176,0,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-08-04 10:21:04.122203,36.02,35.49,36.02,36.02,1014,27,5.71,178,0,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-04 10:21:05.336173,36.13,35.65,36.13,36.13,1014,27,5.79,179,0,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-08-04 10:21:06.552109,36.16,35.69,36.16,36.16,1014,27,5.96,183,0,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-08-04 10:21:07.771605,37.51,38.0,37.51,37.51,1014,28,6.03,184,0,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-08-04 10:21:08.988246,34.97,41.97,34.97,37.71,1016,64,1.95,186,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-08-04 10:21:10.205375,34.99,35.32,34.99,37.73,1016,33,2.13,186,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-08-04 10:21:11.424204,34.97,35.29,34.97,37.71,1015,33,2.43,189,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-08-04 10:21:12.639961,37.73,40.01,37.73,37.73,1015,33,2.74,192,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-08-04 10:21:13.859053,37.7,39.6,37.7,37.7,1015,32,2.81,193,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-08-04 10:21:15.072029,36.01,36.69,36.01,36.01,1015,32,3.13,193,0,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-08-04 10:21:16.295699,36.06,36.78,36.06,36.06,1015,32,2.9,193,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-04 10:21:17.510580,35.95,36.09,35.95,35.95,1015,30,3.76,182,0,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-08-04 10:21:18.721870,35.97,36.37,35.97,35.97,1015,31,3.29,191,0,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-08-04 10:21:19.940801,35.96,36.35,35.96,35.96,1015,31,3.49,188,0,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-08-04 10:21:21.156919,35.96,36.35,35.96,35.96,1015,31,3.49,188,0,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-08-04 10:21:22.366446,35.62,35.82,35.62,35.62,1015,31,3.68,185,0,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-08-04 10:21:23.588355,35.95,36.09,35.95,35.95,1015,30,3.76,182,0,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-04 10:21:24.801046,35.96,35.86,35.96,35.96,1014,29,4.07,174,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-08-04 10:21:26.023692,35.86,35.48,35.86,35.86,1014,28,4.2,172,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-04 10:21:27.240584,35.93,35.58,35.93,35.93,1014,28,4.45,171,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-08-04 10:21:28.469212,35.96,35.41,35.96,35.96,1014,27,4.78,171,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-08-04 10:21:29.690991,35.84,34.84,35.84,35.84,1014,25,5.34,171,0,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-08-04 10:21:30.904414,35.83,34.82,35.83,35.83,1013,25,5.09,175,0,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-08-04 10:21:32.122605,35.85,34.85,35.85,35.85,1013,25,4.86,180,0,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-08-04 10:21:33.343041,35.95,35.18,35.95,35.95,1014,26,5.29,171,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-08-04 10:21:34.559753,36.57,37.33,36.57,36.57,1015,31,3.78,172,0,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-08-04 10:21:35.780755,36.34,36.69,36.34,36.34,1015,30,3.9,175,0,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-08-04 10:21:36.994846,36.02,35.95,36.02,36.02,1015,29,3.93,173,0,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-08-04 10:21:38.216083,36.12,36.1,36.12,36.12,1015,29,4.35,171,0,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-08-04 10:21:39.436494,35.78,35.37,35.78,35.78,1015,28,4.71,164,0,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-08-04 10:21:40.652817,36.13,35.65,36.13,36.13,1015,27,5.0,160,0,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-04 10:21:41.873323,36.44,35.87,36.44,36.44,1015,26,5.1,151,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-08-04 10:21:43.093185,36.87,36.73,35.98,38.87,1015,27,1.34,166,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-08-04 10:21:44.309578,37.3,37.39,36.08,38.97,1015,27,1.34,166,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-08-04 10:21:45.526993,37.52,37.73,35.99,38.88,1015,27,1.34,166,0,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-08-04 10:21:46.746404,38.21,38.82,35.64,38.3,1015,27,4.09,159,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-08-04 10:21:47.977288,38.51,39.64,35.9,38.55,1015,28,4.17,160,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-08-04 10:21:49.188337,38.35,39.05,34.43,38.35,1015,27,3.9,164,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-08-04 10:21:50.400588,38.14,38.71,34.22,38.14,1015,27,3.61,166,0,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-08-04 10:21:51.616999,37.95,38.4,37.95,37.95,1015,27,3.51,165,0,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-08-04 10:21:52.829132,36.06,35.55,36.06,36.06,1015,27,3.61,163,0,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-08-04 10:21:54.046117,36.16,35.69,36.16,36.16,1015,27,3.72,162,0,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-08-04 10:21:55.264415,36.19,35.52,36.19,36.19,1015,26,3.74,161,0,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-08-04 10:21:56.477593,36.22,35.56,36.22,36.22,1015,26,3.9,159,0,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-08-04 10:21:57.695194,36.22,35.56,36.22,36.22,1015,26,3.93,159,0,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-08-04 10:21:58.913930,36.39,35.58,36.39,36.39,1015,25,4.26,157,0,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-08-04 10:22:00.132820,38.36,38.45,38.36,38.36,1015,25,4.58,154,0,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-08-04 10:22:01.347102,38.39,38.5,38.39,38.39,1015,25,4.74,153,0,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-08-04 10:22:02.559618,38.4,38.51,38.4,38.4,1015,25,5.01,150,0,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-08-04 10:22:03.776922,36.52,35.76,36.52,36.52,1015,25,5.08,148,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-08-04 10:22:04.989360,36.59,36.08,36.59,36.59,1015,26,4.4,151,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-08-04 10:22:06.205867,36.62,36.13,36.62,36.62,1014,26,3.87,162,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-08-04 10:22:07.418302,36.71,36.5,36.71,36.71,1014,27,3.7,177,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-08-04 10:22:08.628845,36.69,36.47,36.69,36.69,1014,27,3.78,182,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-08-04 10:22:09.844471,36.75,36.55,36.75,36.75,1014,27,4.43,193,0,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-04 10:22:11.062828,36.76,36.82,36.76,36.76,1014,28,4.91,191,0,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-04 10:22:12.277890,36.8,36.88,36.8,36.8,1014,28,5.22,187,0,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-08-04 10:22:13.498021,37.26,37.89,37.26,37.83,1014,29,5.71,183,0,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-08-04 10:22:14.718125,37.42,38.15,36.64,37.8,1014,29,5.98,183,0,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-08-04 10:22:15.945344,37.37,38.06,36.61,37.77,1014,29,6.11,184,0,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-08-04 10:22:17.159151,36.53,36.47,36.12,39.01,1015,28,0.89,125,0,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-08-04 10:22:18.377237,36.61,36.59,36.02,38.91,1015,28,0.89,125,0,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-08-04 10:22:19.592867,36.05,35.76,35.84,38.49,1015,28,0.89,125,0,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-08-04 10:22:20.804832,36.19,35.97,35.48,38.14,1015,28,3.12,160,0,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-08-04 10:22:22.020069,36.48,36.65,35.21,37.87,1015,29,3.35,156,0,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-08-04 10:22:23.235009,38.34,36.88,38.34,38.34,1015,19,2.95,131,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-08-04 10:22:24.457296,38.32,36.85,38.32,38.32,1015,19,2.84,134,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-08-04 10:22:25.676056,36.4,35.81,36.4,36.4,1015,26,4.73,166,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-08-04 10:22:26.898237,36.23,35.57,36.23,36.23,1015,26,4.74,166,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-08-04 10:22:28.109075,36.25,35.39,36.25,36.25,1015,25,4.63,165,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-08-04 10:22:29.328115,36.15,35.25,36.15,36.15,1015,25,4.57,165,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-08-04 10:22:30.558932,36.08,35.16,36.08,36.08,1015,25,4.5,165,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-08-04 10:22:31.776694,35.97,35.01,35.97,35.97,1015,25,4.43,165,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-04 10:22:32.991158,35.97,35.01,35.97,35.97,1014,25,4.24,164,0,0.0,Clear,clear sky,10
