station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-07-11 21:42:43.821952,21.88,21.51,18.1,21.88,1018,53,3.09,345,84,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-11 21:42:45.096377,17.93,17.55,17.93,21.71,1018,68,3.06,355,80,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-07-11 21:42:46.357999,17.97,17.6,17.97,21.75,1018,68,3.1,360,69,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-07-11 21:42:47.573894,17.99,17.62,17.99,17.99,1018,68,2.99,1,59,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-07-11 21:42:48.839651,18.05,17.69,18.05,18.05,1018,68,2.88,359,43,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-11 21:42:50.104447,17.8,17.41,17.8,17.8,1018,68,2.91,357,22,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-11 21:42:51.374727,17.81,17.42,17.81,17.81,1018,68,2.96,357,17,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-11 21:42:52.636317,20.2,19.95,20.2,20.2,1018,64,4.14,353,49,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-11 21:42:53.890255,20.25,20.0,20.25,20.25,1018,64,4.35,351,44,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-07-11 21:42:55.116033,16.87,16.44,16.87,16.87,1017,70,3.92,58,29,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-11 21:42:56.375299,16.87,16.44,16.87,16.87,1017,70,3.92,58,29,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-07-11 21:42:57.614000,16.84,16.41,16.84,16.84,1017,70,3.87,59,26,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-11 21:42:58.874604,16.98,16.59,16.98,16.98,1017,71,3.73,60,19,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-07-11 21:43:00.148845,17.14,16.76,17.14,17.14,1017,71,3.61,62,9,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-11 21:43:01.359868,17.12,16.77,17.12,17.12,1017,72,3.56,64,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-11 21:43:02.625676,17.25,16.94,17.25,17.25,1017,73,3.54,65,4,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-11 21:43:03.885877,17.25,16.94,17.25,17.25,1017,73,3.54,65,4,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-11 21:43:05.112873,17.22,16.9,17.22,17.22,1017,73,3.44,67,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-11 21:43:06.372360,17.23,16.91,17.23,17.23,1017,73,3.41,67,4,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-11 21:43:07.632965,17.24,16.93,17.24,17.24,1017,73,3.34,68,6,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-11 21:43:08.848702,17.2,16.88,17.2,17.2,1017,73,3.19,67,12,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-07-11 21:43:10.104623,17.22,16.9,17.22,17.22,1017,73,3.24,67,7,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-11 21:43:11.364303,17.15,16.83,17.15,17.15,1017,73,3.21,67,6,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-11 21:43:12.591925,17.16,16.84,17.16,17.16,1017,73,3.1,66,10,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-11 21:43:13.830753,17.2,16.88,17.2,17.2,1017,73,3.02,65,15,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-07-11 21:43:15.065263,17.13,16.67,17.13,17.13,1016,68,4.27,55,32,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-07-11 21:43:16.283128,17.21,16.71,17.21,17.21,1016,66,4.37,55,27,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-11 21:43:17.551248,17.21,16.71,17.21,17.21,1016,66,4.37,55,27,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-07-11 21:43:18.778622,17.2,16.7,17.2,17.2,1016,66,4.42,54,20,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-11 21:43:20.024552,17.14,16.63,17.14,17.14,1016,66,4.35,54,19,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-11 21:43:21.296634,17.09,16.58,17.09,17.09,1016,66,4.35,54,17,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-07-11 21:43:22.512008,17.13,16.6,17.13,17.13,1016,65,4.42,54,12,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-07-11 21:43:23.731573,17.13,16.6,17.13,17.13,1016,65,4.47,55,8,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-11 21:43:24.982720,16.9,16.47,16.9,16.9,1017,70,4.09,57,34,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-07-11 21:43:26.223935,16.83,16.4,16.83,16.83,1017,70,4.08,57,31,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-11 21:43:27.446781,16.8,16.36,16.8,16.8,1017,70,4.08,57,30,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-07-11 21:43:28.660835,16.72,16.28,16.72,16.72,1017,70,4.07,57,28,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-07-11 21:43:29.919604,16.63,16.18,16.63,16.63,1017,70,4.01,56,24,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-07-11 21:43:31.140153,16.6,16.14,16.6,16.6,1017,70,3.92,56,21,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-07-11 21:43:32.372042,16.56,16.13,16.56,16.56,1017,71,3.89,56,19,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-07-11 21:43:33.615103,16.8,16.36,16.8,16.8,1017,70,3.94,58,28,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-11 21:43:34.837836,16.73,16.29,16.73,16.73,1017,70,3.94,58,25,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-11 21:43:36.093294,16.65,16.2,16.65,16.65,1017,70,3.87,57,22,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-11 21:43:37.305332,16.63,16.18,16.63,16.63,1017,70,3.8,57,19,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-07-11 21:43:38.547118,16.54,16.08,16.54,16.54,1017,70,3.58,56,12,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-11 21:43:39.793764,16.51,16.07,16.51,16.51,1017,71,3.47,55,11,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-07-11 21:43:41.020025,16.44,15.99,16.44,16.44,1017,71,3.35,55,9,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-07-11 21:43:42.250178,16.49,16.05,16.49,16.49,1017,71,3.0,53,6,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-11 21:43:43.462011,16.73,16.36,16.73,16.73,1017,73,3.12,63,4,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-07-11 21:43:44.682846,16.64,16.24,16.64,16.64,1017,72,3.09,59,5,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-07-11 21:43:45.902327,16.43,15.98,16.43,16.43,1017,71,2.83,51,6,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-11 21:43:47.150606,16.44,16.02,16.44,16.44,1017,72,2.58,48,5,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-11 21:43:48.387542,16.41,15.99,16.41,16.41,1017,72,2.36,43,5,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-11 21:43:49.619087,16.47,16.05,16.47,16.47,1017,72,2.17,37,6,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-11 21:43:50.862460,16.52,16.11,16.52,16.52,1017,72,2.06,32,7,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-11 21:43:52.095267,16.58,16.17,16.58,16.58,1017,72,1.92,28,10,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-11 21:43:53.340917,16.58,16.17,16.58,16.58,1017,72,1.92,28,10,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-11 21:43:54.584863,16.56,16.15,16.56,16.56,1017,72,1.86,26,11,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-11 21:43:55.817178,16.5,16.11,16.5,16.5,1017,73,1.84,29,10,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-11 21:43:57.084112,16.46,16.07,16.46,16.46,1017,73,1.79,28,10,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-11 21:43:58.329804,15.06,14.58,15.06,15.06,1017,75,1.69,37,7,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-11 21:43:59.546555,15.05,14.6,15.05,15.05,1017,76,1.56,43,6,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-11 21:44:00.795029,21.03,20.55,21.03,21.03,1016,52,3.41,42,8,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-11 21:44:02.018105,21.03,20.31,21.03,21.03,1016,43,3.39,40,6,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-11 21:44:03.241843,21.05,20.33,21.05,21.05,1016,43,3.36,39,7,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-11 21:44:04.462846,21.2,20.79,18.9,21.21,1016,54,3.24,40,8,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-11 21:44:05.686719,21.16,20.45,18.86,21.16,1015,43,3.46,47,17,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-07-11 21:44:06.917573,21.19,20.49,18.89,21.19,1015,43,3.51,52,23,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-11 21:44:08.128861,18.89,18.06,18.89,21.19,1015,47,3.52,55,23,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-07-11 21:44:09.374227,18.91,18.08,18.91,18.91,1015,47,3.58,66,41,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-11 21:44:10.593887,18.9,18.07,18.9,18.9,1015,47,3.58,66,46,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-11 21:44:11.824582,17.75,17.3,17.75,17.75,1016,66,3.91,54,56,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-11 21:44:13.070187,22.62,22.24,22.62,22.62,1017,50,3.23,6,31,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-11 21:44:14.299109,18.86,18.29,18.86,18.86,1017,57,2.26,299,99,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-07-11 21:44:15.562537,18.72,19.0,18.72,18.72,1016,90,1.34,335,94,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-07-11 21:44:16.810660,18.79,19.07,18.79,18.79,1016,90,2.76,275,88,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-11 21:44:18.038895,18.53,17.77,18.53,18.53,1016,51,2.13,312,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-07-11 21:44:19.287953,18.76,17.92,18.76,18.76,1016,47,2.74,324,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-11 21:44:20.515778,18.6,18.53,18.6,18.6,1016,77,2.95,281,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-07-11 21:44:21.776748,17.08,16.67,17.08,17.08,1017,70,3.9,57,26,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-07-11 21:44:23.045213,17.34,16.98,17.34,17.34,1017,71,3.7,56,19,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-07-11 21:44:24.293529,17.41,17.09,17.41,17.41,1017,72,3.7,53,24,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-07-11 21:44:25.544615,17.48,17.16,17.48,17.48,1017,72,3.69,52,38,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-11 21:44:26.810348,17.54,17.23,17.54,17.54,1017,72,3.72,52,50,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-11 21:44:28.103764,17.62,17.32,17.62,17.62,1017,72,3.8,54,59,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-07-11 21:44:29.362222,17.71,17.39,17.71,17.71,1017,71,3.92,55,57,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-07-11 21:44:30.626761,17.76,17.45,17.76,17.76,1017,71,4.07,55,51,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-07-11 21:44:31.878736,17.88,17.55,17.88,17.88,1017,70,4.37,58,43,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-07-11 21:44:33.139289,17.89,17.56,17.89,17.89,1017,70,4.59,62,35,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-07-11 21:44:34.400688,17.89,17.56,17.89,17.89,1017,70,4.65,62,35,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-07-11 21:44:35.658313,20.28,19.77,19.79,22.53,1017,54,1.83,7,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-11 21:44:36.906503,20.43,19.96,20.04,21.17,1017,55,1.84,5,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-11 21:44:38.129839,20.6,20.15,20.21,21.34,1017,55,1.71,3,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-11 21:44:39.363434,20.82,20.47,20.82,20.82,1017,58,1.54,360,2,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-11 21:44:40.579608,20.89,20.58,20.89,20.89,1017,59,1.5,2,4,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-11 21:44:41.831290,20.95,20.64,20.95,20.95,1017,59,1.51,8,9,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-11 21:44:43.087834,18.21,17.63,18.21,18.21,1017,59,2.24,357,6,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-11 21:44:44.309552,18.21,17.63,18.21,18.21,1017,59,2.24,357,6,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-11 21:44:45.532635,17.9,17.29,17.9,17.9,1017,59,1.85,354,4,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-11 21:44:46.780479,17.83,17.21,17.83,17.83,1017,59,1.78,354,4,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-11 21:44:48.006516,17.72,17.09,17.72,17.72,1017,59,1.72,354,4,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-11 21:44:49.269876,17.72,17.09,17.72,17.72,1017,59,1.72,354,4,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-11 21:44:50.515305,17.72,17.09,17.72,17.72,1017,59,1.72,354,4,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-11 21:44:51.776333,17.57,16.92,17.57,17.57,1017,59,1.67,354,4,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-11 21:44:52.997522,20.91,20.57,20.91,20.91,1017,58,1.55,358,1,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-11 21:44:54.246342,17.88,17.16,17.88,17.88,1017,55,2.59,353,4,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-11 21:44:55.501079,18.0,17.29,18.0,18.0,1017,55,2.66,352,3,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-11 21:44:56.752230,17.91,17.19,17.91,17.91,1017,55,2.71,351,2,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-11 21:44:58.015595,19.81,19.2,19.81,19.81,1018,52,3.51,3,30,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-11 21:44:59.262713,19.95,19.33,19.95,19.95,1018,51,3.53,5,32,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-11 21:45:00.488539,19.9,19.25,19.9,19.9,1018,50,3.38,16,42,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-07-11 21:45:01.739303,19.93,19.28,19.93,19.93,1018,50,3.28,18,45,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-11 21:45:02.966033,19.89,19.24,19.89,19.89,1018,50,3.4,17,50,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-07-11 21:45:04.206094,20.01,19.42,20.01,20.01,1018,52,3.15,23,63,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-11 21:45:05.456286,20.0,19.44,20.0,20.0,1018,53,2.98,26,69,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-07-11 21:45:06.704763,20.12,19.57,20.12,20.12,1018,53,3.07,18,69,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-07-11 21:45:07.959276,20.12,19.6,20.12,20.12,1018,54,3.0,16,66,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-07-11 21:45:09.206906,20.18,19.66,20.18,20.18,1018,54,3.02,13,65,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-07-11 21:45:10.460991,20.19,19.7,20.19,20.19,1018,55,3.09,5,60,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-07-11 21:45:11.711071,20.2,19.71,20.2,20.2,1018,55,3.18,2,58,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-11 21:45:12.970528,19.81,19.31,19.81,19.81,1018,56,3.18,0,59,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-11 21:45:14.223205,19.89,19.4,19.89,19.89,1018,56,3.25,359,56,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-11 21:45:15.439927,19.96,19.5,19.96,19.96,1018,57,3.23,358,54,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-07-11 21:45:16.698277,20.03,19.6,20.03,20.03,1018,58,3.38,357,32,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-11 21:45:17.947028,18.07,17.47,18.07,18.07,1018,59,3.43,356,20,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-11 21:45:19.188050,22.75,23.2,22.75,22.75,1017,81,2.39,2,17,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-11 21:45:20.436951,22.77,22.43,22.77,22.77,1017,51,2.15,359,14,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-07-11 21:45:21.679131,22.75,22.46,22.75,22.75,1017,53,1.89,350,13,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-11 21:45:22.932562,19.97,19.46,19.97,19.97,1017,55,1.84,338,15,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-07-11 21:45:24.176600,20.03,19.55,20.03,20.03,1017,56,1.92,334,18,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-07-11 21:45:25.434892,20.05,19.68,20.05,20.05,1017,60,2.25,324,27,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-07-11 21:45:26.657606,20.05,19.63,20.05,20.05,1017,58,2.05,330,22,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-11 21:45:27.908046,19.97,19.82,19.97,19.97,1017,69,3.19,317,45,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-07-11 21:45:29.152312,20.02,19.7,20.02,20.02,1017,62,2.6,322,33,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-07-11 21:45:30.388167,20.0,19.75,20.0,20.0,1017,65,2.83,319,39,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-11 21:45:31.614724,20.0,19.75,20.0,20.0,1017,65,2.83,319,39,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-11 21:45:32.859557,19.94,19.77,19.94,19.94,1017,68,3.07,316,44,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-11 21:45:34.084934,19.97,19.82,19.97,19.97,1017,69,3.19,317,45,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-11 21:45:35.334177,19.95,19.85,19.95,19.95,1017,71,3.48,318,44,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-07-11 21:45:36.584943,19.87,19.79,19.87,19.87,1017,72,3.55,319,43,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-11 21:45:37.833861,19.95,19.88,19.95,19.95,1017,72,3.73,318,46,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-07-11 21:45:39.082391,19.98,19.91,19.98,19.98,1017,72,4.0,319,48,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-11 21:45:40.323118,19.81,19.75,19.81,19.81,1017,73,4.36,315,66,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-11 21:45:41.585858,19.88,19.83,19.88,19.88,1017,73,3.95,317,65,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-11 21:45:42.839341,19.78,19.8,19.78,19.78,1017,76,3.61,314,76,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-07-11 21:45:44.054343,19.91,19.84,19.91,19.91,1017,72,4.37,315,65,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-07-11 21:45:45.271153,18.21,17.47,18.21,18.21,1017,53,3.02,355,4,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-11 21:45:46.518945,18.28,17.57,18.28,18.28,1017,54,2.94,345,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-11 21:45:47.737489,17.97,17.23,17.97,17.97,1017,54,2.91,345,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-11 21:45:48.981921,18.23,17.54,18.23,18.23,1017,55,2.82,342,3,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-11 21:45:50.214053,18.05,17.37,18.05,18.05,1017,56,2.57,347,4,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-11 21:45:51.465202,18.54,17.94,18.54,18.54,1018,57,2.37,354,2,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-11 21:45:52.685985,18.83,18.23,18.83,18.83,1017,56,2.86,358,9,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-11 21:45:53.935274,22.38,21.98,20.82,23.17,1017,50,2.24,43,18,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-11 21:45:55.200844,22.67,22.27,20.93,23.27,1017,49,2.24,43,20,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-07-11 21:45:56.443925,22.44,22.05,20.84,23.18,1017,50,2.24,43,18,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-07-11 21:45:57.669472,20.89,20.42,20.48,22.83,1017,53,2.73,6,9,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-11 21:45:58.913271,20.95,20.51,20.74,23.08,1017,54,2.68,2,6,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-11 21:46:00.173918,20.54,20.09,20.54,21.28,1017,55,2.65,354,3,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-11 21:46:01.432577,20.33,19.85,20.33,20.33,1017,55,2.61,351,3,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-11 21:46:02.656657,17.02,16.21,17.02,17.02,1017,55,2.53,351,3,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-11 21:46:03.905506,17.67,16.95,17.67,17.67,1017,56,2.45,352,4,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-11 21:46:05.159132,17.86,17.16,17.86,17.86,1017,56,2.41,353,4,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-11 21:46:06.423651,17.91,17.24,17.91,17.91,1017,57,2.33,354,4,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-11 21:46:07.669602,18.04,17.41,18.04,18.04,1017,58,2.34,355,4,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-11 21:46:08.931544,18.05,17.43,18.05,18.05,1017,58,2.3,356,5,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-11 21:46:10.161865,18.41,17.85,18.41,18.41,1017,59,2.47,359,9,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-11 21:46:11.405544,18.53,17.95,18.53,18.53,1017,58,2.72,359,12,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-07-11 21:46:12.660682,18.64,18.07,18.64,18.64,1017,58,2.84,359,14,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-07-11 21:46:13.904709,18.87,18.3,18.87,18.87,1017,57,3.17,358,20,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-07-11 21:46:15.153188,19.08,18.48,19.08,19.08,1017,55,3.44,357,22,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-11 21:46:16.370461,19.33,18.75,19.33,19.33,1018,55,3.41,359,20,0.0,Clouds,few clouds,21
Győrszentiván,47.688611,17.745556,2026-07-11 21:46:17.589634,19.53,18.95,19.53,19.53,1018,54,3.3,2,18,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-11 21:46:18.844550,19.77,19.16,19.77,19.77,1018,52,3.43,3,26,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-07-11 21:46:20.089242,19.81,19.2,19.81,19.81,1018,52,3.51,3,30,0.0,Clouds,scattered clouds,21
