station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-01 07:22:08.092781,9.88,7.98,9.88,9.88,1028,48,3.74,15,4,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-05-01 07:22:09.294276,10.86,8.97,10.86,10.86,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-01 07:22:10.500622,10.83,8.93,10.83,10.83,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-01 07:22:11.705888,10.78,8.88,10.78,10.78,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-01 07:22:12.907349,10.81,8.94,10.81,10.81,1027,38,3.96,33,52,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-05-01 07:22:14.101981,10.93,9.07,10.93,10.93,1027,38,3.87,34,72,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-01 07:22:15.302609,10.89,9.03,10.89,10.89,1027,38,3.67,34,80,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-01 07:22:16.505536,11.01,9.16,11.01,11.01,1027,38,3.34,36,84,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-01 07:22:17.705333,11.01,9.16,11.01,11.01,1027,38,3.34,36,84,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-05-01 07:22:18.906841,11.54,9.74,11.54,11.54,1027,38,2.76,35,83,0.0,Clouds,broken clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-01 07:22:20.097200,11.54,9.51,11.54,11.54,1027,29,2.4,35,79,0.0,Clouds,broken clouds,7
Egyházerdő,47.9725,21.365,2026-05-01 07:22:21.300864,11.56,9.53,11.56,11.56,1027,29,2.25,35,75,0.0,Clouds,broken clouds,7
Tiszalök,48.013056,21.369167,2026-05-01 07:22:22.503212,11.53,9.5,11.53,11.53,1027,29,2.05,33,66,0.0,Clouds,broken clouds,7
Hajnalos,47.998889,21.414167,2026-05-01 07:22:23.711131,11.54,9.51,11.54,11.54,1027,29,2.32,33,73,0.0,Clouds,broken clouds,7
Kisfástanya,47.989167,21.47,2026-05-01 07:22:24.909156,11.51,9.47,11.51,11.51,1027,29,2.54,32,74,0.0,Clouds,broken clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-01 07:22:26.119096,11.52,9.48,11.52,11.52,1027,29,2.68,30,71,0.0,Clouds,broken clouds,7
Bashalom,48.026111,21.514722,2026-05-01 07:22:27.332265,11.49,9.45,11.49,11.49,1027,29,2.63,30,66,0.0,Clouds,broken clouds,7
Sáránd,47.415556,21.625,2026-05-01 07:22:28.539786,11.01,9.13,11.01,11.01,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-01 07:22:29.741350,11.08,9.21,11.08,11.08,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-01 07:22:30.944725,11.08,9.21,11.08,11.08,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-01 07:22:32.142397,11.05,9.18,11.05,11.05,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-01 07:22:33.350351,11.06,9.29,11.06,11.06,1027,41,3.71,44,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-01 07:22:34.554123,11.05,9.31,10.24,11.05,1027,42,3.73,45,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-01 07:22:35.756212,10.24,8.42,10.24,10.24,1027,42,3.74,44,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-05-01 07:22:36.960928,10.23,8.35,10.23,10.23,1026,40,3.66,42,1,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-01 07:22:38.224664,10.89,9.0,10.89,10.89,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-01 07:22:39.416995,10.92,9.03,10.92,10.92,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-01 07:22:40.623329,10.9,9.01,10.9,10.9,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-01 07:22:41.834304,10.9,9.01,10.9,10.9,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-01 07:22:43.037623,10.84,9.02,10.84,10.84,1027,40,3.2,39,4,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-01 07:22:44.241019,10.79,8.97,10.79,10.79,1027,40,3.16,40,3,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-01 07:22:45.443791,10.6,8.76,10.6,10.6,1027,40,3.15,41,3,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-01 07:22:46.650093,10.82,8.92,10.82,10.82,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-01 07:22:47.858449,10.82,8.92,10.82,10.82,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-01 07:22:49.064436,10.77,8.92,10.77,10.77,1027,39,3.22,30,17,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-01 07:22:50.269961,10.72,8.87,10.72,10.72,1027,39,3.14,28,18,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-05-01 07:22:51.474811,10.48,8.6,10.48,10.48,1027,39,2.98,23,19,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-01 07:22:52.675554,10.45,8.6,10.45,10.45,1027,40,2.95,20,20,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-05-01 07:22:53.870393,10.38,8.52,10.38,10.38,1027,40,2.9,18,22,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-05-01 07:22:55.076007,10.42,8.56,10.42,10.42,1027,40,2.73,13,27,0.0,Clouds,scattered clouds,7
Nagykálló,47.871111,21.825833,2026-05-01 07:22:56.280300,10.6,8.73,10.6,10.6,1027,39,3.48,16,62,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-05-01 07:22:57.486900,10.54,8.69,10.54,10.54,1027,40,3.18,13,47,0.0,Clouds,scattered clouds,7
Nyírbátor,47.8425,22.131111,2026-05-01 07:22:58.683773,10.37,8.51,10.37,10.37,1027,40,2.66,10,32,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-01 07:22:59.899952,10.4,8.54,10.4,10.4,1027,40,2.53,8,36,0.0,Clouds,scattered clouds,7
Hodász,47.896111,22.213611,2026-05-01 07:23:01.100937,10.37,8.51,10.37,10.37,1027,40,2.41,7,39,0.0,Clouds,scattered clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-01 07:23:02.309674,10.42,8.59,10.42,10.42,1027,41,2.33,5,46,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-05-01 07:23:03.507063,10.47,8.64,10.47,10.47,1027,41,2.25,5,46,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-05-01 07:23:04.712557,10.59,8.78,10.59,10.59,1027,41,2.09,9,27,0.0,Clouds,scattered clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-01 07:23:05.916649,10.59,8.78,10.59,10.59,1027,41,2.09,9,27,0.0,Clouds,scattered clouds,7
Győrtelek,47.936667,22.424722,2026-05-01 07:23:07.112702,10.6,8.79,10.6,10.6,1027,41,2.04,11,22,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-01 07:23:08.320354,10.61,8.77,10.61,10.61,1027,40,2.03,13,17,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-05-01 07:23:09.518730,10.61,8.77,10.61,10.61,1027,40,1.99,14,14,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-01 07:23:10.727633,11.17,9.36,11.05,11.17,1027,39,1.94,19,12,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-05-01 07:23:11.939117,11.16,9.35,11.04,11.16,1027,39,1.86,22,12,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-05-01 07:23:13.144868,11.02,9.01,11.02,13.39,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-01 07:23:14.342297,11.03,9.02,11.03,13.4,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-01 07:23:15.539457,11.05,9.05,11.05,13.42,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-01 07:23:16.740949,11.29,9.47,11.2,13.58,1027,38,4.2,29,11,0.0,Clouds,few clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-01 07:23:17.936855,9.81,7.7,9.41,13.53,1027,39,4.15,30,6,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-05-01 07:23:19.143112,9.44,7.22,9.44,9.44,1027,47,4.21,30,6,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-01 07:23:20.340935,9.44,7.2,9.44,9.44,1028,47,4.24,30,5,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-01 07:23:21.539817,9.46,7.54,9.46,9.46,1028,47,3.58,31,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-01 07:23:22.736861,9.45,7.53,9.45,9.45,1028,47,3.58,31,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-01 07:23:23.936613,11.46,9.65,11.46,11.46,1027,38,3.67,27,15,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-01 07:23:25.136121,10.95,9.22,10.95,10.95,1028,43,0.75,50,11,0.0,Clouds,few clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-01 07:23:26.341085,12.25,10.55,12.25,12.25,1027,39,2.16,41,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-01 07:23:27.539316,12.61,11.08,12.47,12.61,1027,44,2.95,46,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-01 07:23:28.735547,12.68,11.15,12.53,12.68,1027,44,3.23,42,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-01 07:23:29.941157,11.51,9.71,11.51,11.51,1027,38,2.4,41,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-01 07:23:31.142875,11.74,9.96,11.74,11.74,1027,38,2.65,34,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-01 07:23:32.336385,12.57,10.98,12.57,12.57,1027,42,0.91,35,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-01 07:23:33.542023,10.92,9.03,10.92,10.92,1027,37,3.6,50,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-01 07:23:34.739933,11.1,9.28,11.1,11.1,1027,39,3.93,35,45,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-05-01 07:23:35.938392,11.21,9.4,11.21,11.21,1027,39,3.75,34,37,0.0,Clouds,scattered clouds,7
Hortobágy,47.586111,21.154722,2026-05-01 07:23:37.141334,11.26,9.46,11.26,11.26,1027,39,3.51,35,36,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-01 07:23:38.338091,11.31,9.51,11.31,11.31,1027,39,3.36,36,37,0.0,Clouds,scattered clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-01 07:23:39.534082,11.37,9.58,11.37,11.37,1027,39,3.22,37,50,0.0,Clouds,scattered clouds,7
Egyek,47.616944,20.883611,2026-05-01 07:23:40.727181,11.43,9.65,11.43,11.43,1027,39,3.34,37,57,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-05-01 07:23:41.931222,11.48,9.68,11.48,11.48,1027,38,3.5,37,65,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-05-01 07:23:43.126150,11.59,9.8,11.59,11.59,1027,38,3.45,41,77,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-05-01 07:23:44.325218,11.59,9.8,11.59,11.59,1027,38,2.99,48,88,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-01 07:23:45.530875,11.6,9.81,11.6,11.6,1027,38,2.62,51,88,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-01 07:23:46.733283,12.39,10.62,11.48,13.12,1028,36,1.24,284,17,0.0,Clouds,few clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-01 07:23:47.940617,12.64,10.85,11.73,13.37,1028,34,1.25,284,16,0.0,Clouds,few clouds,7
Leányvár,47.687594,18.772553,2026-05-01 07:23:49.143811,12.83,11.06,11.9,13.54,1028,34,1.28,287,16,0.0,Clouds,few clouds,7
Dorog,47.723333,18.732778,2026-05-01 07:23:50.346393,13.05,11.35,13.05,13.08,1028,36,1.33,294,15,0.0,Clouds,few clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-01 07:23:51.553115,13.12,11.43,13.12,13.12,1028,36,1.4,296,15,0.0,Clouds,few clouds,7
Esztergom,47.7775,18.743611,2026-05-01 07:23:52.751121,13.18,11.49,13.18,13.18,1028,36,1.48,296,16,0.0,Clouds,few clouds,7
Dunaalmás,47.733056,18.326389,2026-05-01 07:23:53.955186,12.66,11.0,12.66,12.66,1028,39,1.33,264,18,0.0,Clouds,few clouds,7
Neszmély,47.734444,18.345278,2026-05-01 07:23:55.157402,12.66,11.0,12.66,12.66,1028,39,1.33,264,18,0.0,Clouds,few clouds,7
Süttő,47.761111,18.455,2026-05-01 07:23:56.351586,12.63,10.94,12.63,12.63,1028,38,1.2,280,19,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-05-01 07:23:57.558457,12.66,10.97,12.66,12.66,1028,38,1.2,285,19,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-05-01 07:23:58.761113,12.64,10.93,12.64,12.64,1028,37,1.21,289,18,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-05-01 07:23:59.963345,12.64,10.93,12.64,12.64,1028,37,1.21,289,18,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-01 07:24:01.158932,12.64,10.93,12.64,12.64,1028,37,1.21,289,18,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-01 07:24:02.373186,12.58,10.86,12.58,12.58,1028,37,1.24,292,17,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-05-01 07:24:03.583487,13.14,11.45,13.14,13.14,1028,36,1.31,294,15,0.0,Clouds,few clouds,7
Környe,47.541667,18.330278,2026-05-01 07:24:04.779188,12.27,10.57,12.27,12.27,1028,39,1.1,262,15,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-01 07:24:05.976425,12.27,10.57,12.27,12.27,1028,39,1.1,264,14,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-05-01 07:24:07.175342,12.17,10.46,12.17,12.17,1028,39,1.01,262,13,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-01 07:24:08.378087,10.08,8.27,10.08,10.08,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-01 07:24:09.579728,10.08,8.27,10.08,10.08,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-01 07:24:10.782195,8.03,7.36,8.03,9.91,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-01 07:24:11.981994,8.02,7.35,8.02,9.9,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-01 07:24:13.179892,8.05,7.38,8.05,9.94,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-01 07:24:14.385484,8.08,7.41,8.08,8.08,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-01 07:24:15.588402,8.03,7.36,8.03,8.03,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-01 07:24:16.789584,8.11,7.45,8.11,8.11,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-01 07:24:17.987270,8.14,7.48,8.14,8.14,1028,53,1.54,350,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-01 07:24:19.190795,8.1,7.44,8.1,8.1,1028,53,1.54,350,0,0.11,Rain,light rain,7
Külsővat,47.279167,17.219722,2026-05-01 07:24:20.394134,8.12,6.22,8.12,8.12,1028,48,3.06,3,9,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-05-01 07:24:21.601770,8.07,6.01,8.07,8.07,1028,48,3.3,6,8,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-05-01 07:24:22.811849,12.36,10.9,12.36,12.36,1028,48,3.42,6,7,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-05-01 07:24:24.015975,12.44,10.99,12.44,12.44,1028,48,3.67,7,6,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-01 07:24:25.210430,12.54,11.1,12.54,12.54,1028,48,3.78,6,5,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-05-01 07:24:26.411072,12.63,11.18,12.63,12.63,1028,47,4.32,8,5,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-05-01 07:24:27.613889,13.07,11.66,13.07,13.07,1028,47,4.56,9,6,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-05-01 07:24:28.814119,12.19,10.51,11.08,12.19,1028,40,1.34,0,4,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-01 07:24:30.018649,12.21,10.53,11.1,12.21,1028,40,1.02,62,2,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-01 07:24:31.221724,12.19,10.51,11.08,12.19,1028,40,1.08,50,1,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-01 07:24:32.423332,12.21,10.53,12.21,12.21,1028,40,1.17,40,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-01 07:24:33.626454,12.17,10.64,12.17,12.17,1028,46,1.16,36,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-01 07:24:34.839568,12.19,10.69,12.19,12.19,1028,47,1.31,29,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-01 07:24:36.042720,12.19,10.67,12.19,12.19,1028,46,1.17,32,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-01 07:24:37.238103,10.09,8.38,10.09,10.09,1028,47,1.54,16,1,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-01 07:24:38.443375,12.56,11.1,12.56,12.56,1028,47,1.35,21,1,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-01 07:24:39.649371,10.11,8.4,10.11,10.11,1028,47,1.46,20,1,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-01 07:24:40.847901,10.08,8.37,10.08,10.08,1028,47,1.46,20,1,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-01 07:24:42.037979,10.08,8.4,10.08,10.08,1028,48,1.52,19,1,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-01 07:24:43.232356,10.09,8.38,10.09,10.09,1028,47,1.54,16,1,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-01 07:24:44.426193,10.01,8.37,10.01,10.01,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-01 07:24:45.611829,9.98,7.92,9.98,9.98,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-01 07:24:46.828828,10.08,8.45,10.08,10.08,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-01 07:24:48.031200,10.07,8.44,10.07,10.07,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-01 07:24:49.228167,9.93,8.67,9.93,9.93,1028,48,2.61,16,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-01 07:24:50.427615,12.28,10.76,12.28,12.28,1028,46,2.59,22,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-01 07:24:51.623559,12.28,10.71,12.28,12.28,1028,44,2.62,19,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-01 07:24:52.826342,9.93,7.86,9.93,9.93,1028,50,4.12,330,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-01 07:24:54.036779,12.45,10.8,12.45,12.45,1028,40,0.42,137,12,0.0,Clouds,few clouds,7
Bodajk,47.318333,18.251944,2026-05-01 07:24:55.238500,12.33,10.66,12.33,12.33,1028,40,0.49,197,11,0.0,Clouds,few clouds,7
Csókakő,47.3275,18.240556,2026-05-01 07:24:56.433211,12.04,10.34,12.04,12.04,1028,40,0.5,213,11,0.0,Clouds,few clouds,7
Mór,47.369167,18.189167,2026-05-01 07:24:57.634975,12.14,10.48,12.14,12.14,1028,41,0.54,255,12,0.0,Clouds,few clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-01 07:24:58.842878,9.33,9.33,9.33,9.33,1028,42,1.08,283,14,0.0,Clouds,few clouds,7
Kisbér,47.494167,18.024722,2026-05-01 07:25:00.039512,9.64,9.25,9.64,9.64,1028,43,1.49,287,16,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-01 07:25:01.244091,9.99,9.99,9.99,9.99,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-01 07:25:02.441300,12.87,11.15,12.12,13.76,1028,36,2.24,341,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-01 07:25:03.641390,12.91,11.2,12.23,13.86,1028,36,2.24,341,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-01 07:25:04.834831,12.81,11.09,12.14,13.77,1027,36,2.24,341,15,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-05-01 07:25:06.039291,12.62,10.88,11.79,13.42,1028,36,0.89,282,15,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-05-01 07:25:07.237071,12.91,11.2,12.04,13.68,1028,36,0.98,275,15,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-05-01 07:25:08.450566,12.79,11.06,11.84,12.8,1028,36,0.89,249,15,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-05-01 07:25:09.656949,12.59,10.87,12.56,12.59,1028,37,0.89,236,15,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-05-01 07:25:10.851017,12.4,10.66,12.4,12.4,1028,37,0.92,242,15,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-05-01 07:25:12.054160,12.3,10.58,12.3,12.3,1028,38,1.05,257,16,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-05-01 07:25:13.260442,12.39,10.68,12.39,12.39,1028,38,1.14,262,16,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-01 07:25:14.460429,12.44,10.76,12.44,12.44,1028,39,1.17,264,17,0.0,Clouds,few clouds,7
Tóvároskert,47.646111,18.348611,2026-05-01 07:25:15.662311,12.48,10.8,12.48,12.48,1028,39,1.27,265,17,0.0,Clouds,few clouds,7
Tata,47.665,18.3275,2026-05-01 07:25:16.881133,12.5,10.82,12.5,12.5,1028,39,1.29,264,18,0.0,Clouds,few clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-01 07:25:18.081281,12.67,11.04,12.67,12.67,1028,40,1.46,259,18,0.0,Clouds,few clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-01 07:25:19.281049,12.68,11.07,12.68,12.68,1028,41,1.56,257,17,0.0,Clouds,few clouds,7
Szőny,47.735556,18.1775,2026-05-01 07:25:20.478854,10.12,8.26,10.12,10.12,1028,41,1.59,257,17,0.0,Clouds,few clouds,7
Komárom,47.749444,18.113611,2026-05-01 07:25:21.684092,10.13,8.3,10.13,10.13,1028,42,1.55,258,15,0.0,Clouds,few clouds,7
Ács,47.717222,18.004444,2026-05-01 07:25:22.878444,10.05,8.23,10.05,10.05,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-01 07:25:24.085221,10.05,8.23,10.05,10.05,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-01 07:25:25.284542,10.06,8.24,10.06,10.06,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-01 07:25:26.483182,10.1,8.29,10.1,10.1,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-01 07:25:27.692575,10.06,8.24,10.06,10.06,1028,43,1.03,0,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-01 07:25:28.894552,10.08,8.32,10.08,10.08,1028,45,2.53,358,7,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-01 07:25:30.095275,13.01,11.54,13.01,13.01,1028,45,2.44,358,6,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-01 07:25:31.289372,13.07,11.61,13.07,13.07,1028,45,2.21,355,6,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-01 07:25:32.487727,13.1,11.61,13.1,13.1,1028,44,1.99,345,6,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-05-01 07:25:33.690839,12.19,10.61,12.19,12.19,1028,44,2.15,340,6,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-05-01 07:25:34.889450,12.16,10.58,12.16,14.01,1028,44,2.32,338,7,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-05-01 07:25:36.089310,13.31,11.64,12.27,13.9,1028,36,2.24,341,17,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-05-01 07:25:37.283242,13.14,11.45,12.16,13.8,1028,36,2.24,341,18,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-05-01 07:25:38.489242,12.9,11.19,11.98,13.62,1028,36,1.79,19,18,0.0,Clouds,few clouds,7
