station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-15 08:12:52.983120,13.44,12.9,13.44,13.44,1021,79,3.61,25,98,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-15 08:12:54.188871,13.42,12.88,13.42,13.42,1021,79,3.66,25,98,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-15 08:12:55.400804,13.29,12.76,13.29,13.29,1022,80,3.55,26,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-15 08:12:56.625209,13.57,13.02,13.57,13.57,1022,78,3.35,17,93,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-15 08:12:57.829583,13.51,12.98,13.51,13.51,1022,79,3.29,18,95,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-15 08:12:59.027306,13.59,13.07,13.59,13.59,1022,79,3.25,21,96,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-15 08:13:00.231533,13.52,12.99,13.52,13.52,1022,79,3.28,22,97,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-15 08:13:01.439366,13.27,12.74,13.27,13.27,1022,80,3.32,23,98,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-15 08:13:02.637131,13.26,12.68,13.26,13.26,1022,78,3.32,347,99,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-15 08:13:03.836442,13.45,12.89,13.45,13.45,1022,78,3.6,348,99,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-15 08:13:05.049070,13.31,12.73,13.31,13.31,1022,78,3.97,351,98,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-15 08:13:06.246077,13.29,12.71,13.29,13.29,1022,78,4.07,352,99,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-15 08:13:07.456063,13.39,12.82,13.39,13.39,1022,78,4.08,355,99,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-15 08:13:08.654419,13.48,12.92,13.48,13.48,1022,78,4.13,1,99,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-15 08:13:09.854118,13.21,12.62,13.21,13.21,1022,78,4.13,6,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-15 08:13:11.052377,13.25,12.69,13.25,13.25,1022,79,4.13,7,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-15 08:13:12.255497,13.71,13.17,13.71,13.71,1022,78,3.42,14,94,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-15 08:13:13.471126,13.82,13.27,13.82,13.82,1022,77,3.48,13,92,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-15 08:13:14.669198,15.1,14.26,15.1,15.1,1021,61,2.75,41,99,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-15 08:13:15.867248,15.1,14.26,15.1,15.1,1021,61,2.75,41,99,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-04-15 08:13:17.066500,15.06,14.21,15.06,15.06,1021,61,2.85,41,99,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-04-15 08:13:18.262361,15.11,14.27,15.11,15.11,1021,61,3.26,39,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-04-15 08:13:19.474373,15.19,14.38,15.19,15.19,1021,62,3.53,42,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-15 08:13:20.677072,15.14,14.33,15.14,15.14,1021,62,3.61,46,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-15 08:13:21.883277,15.24,14.46,15.24,15.24,1021,63,3.76,47,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-15 08:13:23.084882,15.24,14.46,15.24,15.24,1021,63,3.76,47,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-15 08:13:24.284977,15.16,14.38,15.16,15.16,1021,63,3.71,54,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-15 08:13:25.498038,15.14,14.35,15.14,15.14,1021,63,3.7,57,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-15 08:13:26.699307,15.13,14.34,15.13,15.13,1021,63,3.61,59,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-15 08:13:27.898430,15.05,14.26,15.05,15.05,1021,63,3.39,65,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-15 08:13:29.097620,15.09,14.3,15.09,15.09,1021,63,3.48,62,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-15 08:13:30.294611,15.03,14.23,15.03,15.03,1021,63,3.45,62,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-15 08:13:31.505048,15.02,14.25,15.02,15.02,1021,64,3.31,64,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-15 08:13:32.702322,15.02,14.25,15.02,15.02,1021,64,3.21,66,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-15 08:13:33.906251,15.48,14.7,15.48,15.48,1021,62,2.01,40,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-04-15 08:13:35.105316,15.53,14.78,15.53,15.53,1021,63,1.92,35,98,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-04-15 08:13:36.302997,15.53,14.78,15.53,15.53,1021,63,1.92,35,98,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-04-15 08:13:37.508394,15.56,14.84,15.56,15.56,1021,64,1.53,38,99,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-15 08:13:38.706413,15.54,14.82,15.54,15.54,1021,64,1.19,48,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-15 08:13:39.904398,15.52,14.82,15.52,15.52,1021,65,0.83,53,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-04-15 08:13:41.105199,15.56,14.89,15.56,15.56,1021,66,0.54,46,94,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-15 08:13:42.303029,15.57,14.93,15.57,15.57,1021,67,0.24,28,80,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-15 08:13:43.508364,15.25,14.42,15.25,15.25,1021,61,2.26,46,99,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-04-15 08:13:44.712051,15.25,14.42,15.25,15.25,1021,61,2.03,57,99,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-04-15 08:13:45.916349,15.23,14.4,15.23,15.23,1021,61,1.96,61,99,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-04-15 08:13:47.115093,15.19,14.36,15.19,15.19,1021,61,1.89,65,99,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-04-15 08:13:48.324675,15.14,14.3,15.14,15.14,1021,61,1.71,78,99,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-04-15 08:13:49.532999,15.15,14.31,15.15,15.15,1021,61,1.6,86,98,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-04-15 08:13:50.734598,15.14,14.3,15.14,15.14,1021,61,1.56,89,98,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-04-15 08:13:51.934068,15.11,14.27,15.11,15.11,1021,61,2.44,50,98,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-04-15 08:13:53.133524,15.1,14.26,15.1,15.1,1021,61,2.23,61,97,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-04-15 08:13:54.328826,15.02,14.17,15.02,15.02,1021,61,2.26,64,96,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-15 08:13:55.541725,14.99,14.14,14.99,14.99,1021,61,2.29,67,96,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-04-15 08:13:56.744318,14.89,14.03,14.89,14.89,1021,61,2.39,78,98,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-15 08:13:57.943806,14.85,13.98,14.85,14.85,1021,61,2.49,81,98,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-04-15 08:13:59.153184,14.78,13.88,14.78,14.78,1021,60,2.62,84,99,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-04-15 08:14:00.352990,14.81,13.91,14.81,14.81,1021,60,2.97,92,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-04-15 08:14:01.564279,14.9,14.06,14.9,14.9,1021,62,3.12,76,98,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-15 08:14:02.762327,14.87,14.01,14.87,14.87,1021,61,3.06,83,99,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-15 08:14:03.963880,14.76,13.83,14.76,14.76,1021,59,3.15,95,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-15 08:14:05.164335,14.8,13.85,14.8,14.8,1021,58,3.33,98,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-04-15 08:14:06.362107,14.76,13.81,14.76,14.76,1021,58,3.44,101,99,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-15 08:14:07.575434,14.81,13.86,14.81,14.81,1021,58,3.48,103,96,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-15 08:14:08.776101,14.87,13.9,14.87,14.87,1021,57,3.39,103,93,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-15 08:14:09.973062,15.01,14.03,15.01,15.01,1021,56,3.2,106,89,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-15 08:14:11.176341,15.01,14.03,15.01,15.01,1021,56,3.2,106,89,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-04-15 08:14:12.381916,15.03,14.05,15.03,15.03,1021,56,3.08,107,87,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-15 08:14:13.589550,15.04,14.04,15.04,15.04,1021,55,3.0,108,86,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-04-15 08:14:14.789933,15.05,14.05,15.05,15.05,1021,55,2.89,108,84,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-15 08:14:15.992483,15.09,14.06,15.09,15.09,1021,54,2.6,110,80,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-04-15 08:14:17.192968,15.09,14.04,15.09,15.09,1021,53,2.43,111,77,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-04-15 08:14:18.401548,15.04,14.32,15.04,15.04,1021,66,2.42,337,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-15 08:14:19.608581,15.1,14.39,15.1,15.1,1021,66,2.42,337,99,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-15 08:14:20.832466,15.1,14.42,15.1,15.1,1021,67,2.54,336,99,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-15 08:14:22.031665,15.42,14.79,15.42,15.42,1021,68,2.91,339,92,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-15 08:14:23.239236,15.3,14.61,15.3,15.3,1021,66,2.08,353,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-15 08:14:24.435435,15.42,14.77,15.42,15.42,1021,67,2.3,356,98,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-15 08:14:25.637996,15.52,14.88,15.52,15.52,1021,67,2.48,0,93,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-15 08:14:26.837027,15.66,15.06,15.66,15.66,1021,68,2.6,17,85,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-15 08:14:28.037358,15.67,15.07,15.67,15.67,1021,68,2.52,17,89,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-15 08:14:29.242816,15.87,15.29,15.87,15.87,1021,68,2.2,11,95,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-15 08:14:30.447649,14.17,13.34,14.17,14.17,1022,65,0.65,119,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-15 08:14:31.656524,14.2,13.53,14.2,14.2,1021,71,1.4,106,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-15 08:14:32.866117,15.15,14.57,15.15,15.15,1021,71,3.49,112,91,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-15 08:14:34.065939,15.14,14.51,15.14,15.14,1021,69,2.99,119,95,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-15 08:14:35.265010,14.41,13.71,14.41,14.41,1021,69,1.57,142,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-15 08:14:36.463011,14.84,14.18,14.84,14.84,1021,69,1.36,156,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-15 08:14:37.670802,14.8,14.24,14.8,14.8,1021,73,2.07,83,94,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-15 08:14:38.873988,15.26,14.46,15.26,15.26,1021,62,3.08,34,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-04-15 08:14:40.075499,15.42,14.64,15.42,15.42,1021,62,3.65,34,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-04-15 08:14:41.273645,15.49,14.74,15.49,15.49,1021,63,3.7,35,97,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-04-15 08:14:42.472664,15.53,14.78,15.53,15.53,1021,63,3.71,38,94,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-15 08:14:43.676684,15.55,14.81,15.55,15.55,1021,63,3.63,40,92,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-15 08:14:44.876319,15.56,14.84,15.56,15.56,1021,64,3.5,45,90,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-04-15 08:14:46.074882,15.59,14.88,15.59,15.59,1021,64,3.23,48,92,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-04-15 08:14:47.273461,15.59,14.9,15.59,15.59,1021,65,2.8,48,95,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-04-15 08:14:48.471647,15.59,14.9,15.59,15.59,1021,65,1.99,47,99,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-04-15 08:14:49.681131,15.42,14.69,15.42,15.42,1021,64,1.48,50,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-04-15 08:14:50.877821,15.39,14.68,15.39,15.39,1021,65,1.04,45,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-04-15 08:14:52.087254,13.24,12.32,13.24,13.24,1021,65,0.19,317,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-15 08:14:53.288552,13.94,13.11,13.94,13.94,1021,66,0.26,310,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-15 08:14:54.486207,13.89,13.06,13.89,13.89,1021,66,0.36,297,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-15 08:14:55.696108,14.15,13.37,14.15,14.15,1021,67,0.53,279,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-15 08:14:56.895245,14.2,13.45,14.2,14.2,1021,68,0.55,273,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-04-15 08:14:58.098129,13.9,13.12,13.9,13.9,1021,68,0.49,271,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-04-15 08:14:59.299619,14.05,13.42,14.05,14.05,1022,73,0.58,92,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-04-15 08:15:00.493384,14.05,13.42,14.05,14.05,1022,73,0.58,92,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-04-15 08:15:01.704132,14.04,13.38,14.04,14.04,1022,72,0.14,184,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-04-15 08:15:02.921119,14.1,13.45,14.1,14.1,1022,72,0.2,229,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-04-15 08:15:04.131819,14.1,13.42,14.1,14.1,1022,71,0.29,248,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-04-15 08:15:05.325546,14.1,13.42,14.1,14.1,1022,71,0.29,248,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-15 08:15:06.520886,14.1,13.42,14.1,14.1,1022,71,0.29,248,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-15 08:15:07.724267,14.07,13.36,14.07,14.07,1021,70,0.38,256,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-04-15 08:15:08.924314,14.15,13.4,14.15,14.15,1021,68,0.54,276,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-04-15 08:15:10.118409,13.88,13.15,13.88,13.88,1022,70,0.55,96,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-15 08:15:11.324018,13.9,13.17,13.9,13.9,1022,70,0.55,99,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-15 08:15:12.520461,13.83,13.1,13.83,13.83,1022,70,0.5,99,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-15 08:15:13.728075,13.91,13.37,13.91,13.91,1022,77,1.8,341,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-04-15 08:15:14.926601,13.97,13.43,13.97,13.97,1022,77,1.72,341,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-04-15 08:15:16.129850,13.91,13.31,13.91,13.91,1022,75,1.57,350,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-04-15 08:15:17.319109,13.97,13.38,13.97,13.97,1022,75,1.62,353,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-15 08:15:18.513582,13.86,13.26,13.86,13.86,1022,75,1.69,355,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-04-15 08:15:19.721193,14.05,13.44,14.05,14.05,1022,74,2.02,1,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-04-15 08:15:20.916607,14.06,13.43,14.06,14.06,1022,73,2.26,3,99,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-04-15 08:15:22.117833,14.08,13.48,14.08,14.08,1022,74,2.49,2,99,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-04-15 08:15:23.322290,14.05,13.44,14.05,14.05,1022,74,2.61,3,98,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-04-15 08:15:24.521944,14.07,13.46,14.07,14.07,1022,74,2.66,2,98,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-04-15 08:15:25.727354,14.02,13.44,14.02,14.02,1022,75,2.87,2,98,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-15 08:15:26.917013,13.97,13.38,13.97,13.97,1022,75,3.04,2,99,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-15 08:15:28.115047,13.55,12.94,13.55,13.55,1022,76,3.08,1,99,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-15 08:15:29.315444,13.61,13.01,13.61,13.61,1022,76,3.28,2,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-15 08:15:30.522626,13.66,13.09,13.66,13.66,1022,77,3.38,2,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-04-15 08:15:31.728059,13.68,13.14,13.68,13.68,1022,78,3.91,4,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-04-15 08:15:32.937677,13.58,13.03,13.58,13.58,1022,78,4.06,5,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-15 08:15:34.128103,14.33,13.33,14.33,14.33,1022,58,1.23,75,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-15 08:15:35.327641,14.35,13.41,14.35,14.35,1022,60,1.31,73,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-15 08:15:36.516697,14.32,13.4,14.32,14.32,1022,61,1.39,72,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-15 08:15:37.719245,14.34,13.47,14.34,14.34,1022,63,1.54,75,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-15 08:15:38.918235,14.37,13.51,14.37,14.37,1022,63,1.57,77,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-15 08:15:40.119059,14.35,13.54,14.35,14.35,1022,65,1.66,75,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-15 08:15:41.317110,14.37,13.53,14.37,14.37,1022,64,1.59,78,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-15 08:15:42.526086,14.28,13.57,14.28,14.28,1022,69,1.58,65,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-15 08:15:43.738501,14.35,13.56,14.35,14.35,1022,66,1.63,76,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-15 08:15:44.946266,14.32,13.56,14.32,14.32,1022,67,1.64,72,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-15 08:15:46.146042,14.32,13.56,14.32,14.32,1022,67,1.64,72,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-15 08:15:47.346419,14.26,13.52,14.26,14.26,1022,68,1.64,66,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-15 08:15:48.543810,14.28,13.57,14.28,14.28,1022,69,1.58,65,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-15 08:15:49.745003,14.25,13.56,14.25,14.25,1022,70,1.43,52,99,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-04-15 08:15:50.936663,14.14,13.44,14.14,14.14,1022,70,1.42,46,99,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-15 08:15:52.135929,14.18,13.51,14.18,14.18,1021,71,1.6,40,97,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-04-15 08:15:53.339337,14.16,13.51,14.16,14.16,1021,72,1.95,33,94,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-04-15 08:15:54.536875,13.85,13.22,13.85,13.85,1021,74,2.98,35,90,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-15 08:15:55.752456,13.76,13.18,13.76,13.76,1021,76,2.98,31,93,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-15 08:15:56.942885,13.71,13.15,13.71,13.71,1021,77,2.95,30,92,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-04-15 08:15:58.146846,14.0,13.39,14.0,14.0,1021,74,2.84,35,90,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-04-15 08:15:59.352818,14.38,13.62,14.38,14.38,1022,67,0.1,66,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-15 08:16:00.555554,14.14,13.39,14.14,14.14,1022,68,0.28,35,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-15 08:16:01.762569,13.83,13.04,13.83,13.83,1022,68,0.26,43,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-15 08:16:02.959890,13.89,13.14,13.89,13.89,1022,69,0.28,30,99,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-15 08:16:04.160328,13.48,12.71,13.48,13.48,1022,70,0.29,4,97,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-15 08:16:05.355317,13.76,13.07,13.76,13.76,1022,72,0.71,340,95,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-15 08:16:06.572253,13.99,13.35,13.99,13.99,1022,73,0.92,22,96,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-04-15 08:16:07.774325,14.45,13.6,14.45,14.45,1021,63,0.5,164,99,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-04-15 08:16:08.973927,14.61,13.8,14.61,14.61,1021,64,0.69,175,98,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-04-15 08:16:10.174287,14.39,13.56,14.39,14.39,1021,64,0.85,185,97,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-15 08:16:11.371794,14.05,13.21,14.05,14.05,1021,65,0.47,192,98,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-15 08:16:12.581353,14.12,13.28,14.12,14.12,1021,65,0.18,209,99,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-15 08:16:13.786078,13.72,12.87,13.72,13.72,1021,66,0.22,344,99,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-15 08:16:14.985541,13.34,12.48,13.34,13.34,1021,67,0.3,15,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-15 08:16:16.182313,13.55,12.74,13.55,13.55,1021,68,0.3,27,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-15 08:16:17.385414,13.91,13.18,13.91,13.91,1022,70,0.4,83,100,0.0,Clouds,overcast clouds,7
