station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-07-31 18:58:32.691866,27.6,26.81,27.6,27.6,1014,30,1.28,129,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-31 18:58:33.844558,27.56,26.83,27.56,27.56,1014,31,1.63,109,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-31 18:58:34.996895,27.67,26.91,27.67,27.67,1014,31,2.09,99,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-31 18:58:36.147876,27.67,26.91,27.67,27.67,1014,31,2.09,99,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-31 18:58:37.295834,32.65,31.71,32.65,32.65,1014,31,2.54,91,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-31 18:58:38.451062,32.65,31.85,32.65,32.65,1014,32,2.62,89,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-07-31 18:58:39.603577,32.67,31.88,32.67,32.67,1014,32,2.64,87,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-07-31 18:58:40.768158,32.64,31.84,32.64,32.64,1014,32,2.58,84,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-07-31 18:58:41.927628,32.65,31.85,32.65,32.65,1014,32,2.68,86,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-07-31 18:58:43.098375,32.62,31.81,32.62,32.62,1014,32,2.71,87,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-07-31 18:58:44.251310,32.63,31.83,32.63,32.63,1014,32,2.73,86,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-07-31 18:58:45.407485,32.6,31.79,32.6,32.6,1014,32,2.68,84,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-07-31 18:58:46.561381,27.89,26.75,27.89,27.89,1013,23,2.04,217,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-31 18:58:47.717695,28.25,26.97,28.25,28.25,1013,22,1.67,219,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-31 18:58:48.867698,28.25,26.97,28.25,28.25,1013,22,1.67,219,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-31 18:58:50.036439,28.57,27.17,28.57,28.57,1013,21,1.36,242,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-31 18:58:51.189746,28.45,27.08,28.45,28.45,1013,21,1.49,256,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-31 18:58:52.341106,28.43,27.07,28.43,28.43,1013,21,1.44,270,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-31 18:58:53.500094,28.61,27.2,28.61,28.61,1013,21,1.32,282,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-31 18:58:54.653818,28.65,27.23,28.65,28.65,1013,21,1.2,288,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-31 18:58:55.804563,27.28,26.41,27.28,27.28,1014,25,2.47,211,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-31 18:58:56.961559,27.22,26.41,27.22,27.22,1014,26,2.47,215,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-31 18:58:58.114552,27.19,26.39,27.19,27.19,1014,26,2.41,218,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-31 18:58:59.272579,27.13,26.35,27.13,27.13,1014,26,2.31,220,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-31 18:59:00.426697,27.0,26.31,27.0,27.0,1014,27,1.82,231,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-31 18:59:01.594581,27.01,26.31,27.01,27.01,1014,27,1.37,240,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-31 18:59:02.756069,27.01,26.35,27.01,27.01,1014,28,1.13,245,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-31 18:59:03.915280,27.09,26.36,27.09,27.09,1014,27,2.37,209,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-31 18:59:05.069178,27.0,26.34,27.0,27.0,1014,28,2.31,213,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-31 18:59:06.221498,26.9,26.28,26.9,26.9,1014,28,2.1,213,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-31 18:59:07.373748,26.86,26.3,26.86,26.86,1014,29,1.83,211,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-31 18:59:08.525565,26.72,26.21,26.72,26.72,1014,29,1.17,188,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-31 18:59:09.681068,26.68,26.22,26.68,26.68,1014,30,1.14,168,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-31 18:59:10.837119,26.59,26.59,26.59,26.59,1014,30,1.27,150,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-31 18:59:11.986257,26.53,26.53,26.53,26.53,1014,30,1.84,131,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-31 18:59:13.138605,26.88,26.38,26.88,26.88,1014,31,1.64,109,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-31 18:59:14.289111,26.77,26.28,26.77,26.77,1014,30,1.58,118,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-31 18:59:15.437299,26.45,26.45,26.45,26.45,1014,30,1.99,126,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-31 18:59:16.595428,26.44,26.44,26.44,26.44,1014,30,2.14,119,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-31 18:59:17.746599,26.39,26.39,26.39,26.39,1014,30,2.18,111,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-31 18:59:18.895162,26.46,26.46,26.46,26.46,1014,31,2.14,94,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-31 18:59:20.044445,26.51,26.51,26.51,26.51,1014,31,2.15,86,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-31 18:59:21.195766,26.59,26.59,26.59,26.59,1014,30,2.1,95,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-31 18:59:22.350750,26.59,26.59,26.59,26.59,1014,30,2.1,95,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-31 18:59:23.505327,26.6,26.6,26.6,26.6,1014,30,2.08,96,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-31 18:59:24.661011,26.64,26.64,26.64,26.64,1014,29,2.23,102,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-31 18:59:25.808994,26.66,26.66,26.66,26.66,1014,29,2.24,103,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-31 18:59:26.968270,26.17,26.17,26.17,26.17,1014,28,2.68,108,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-31 18:59:28.131106,26.16,26.16,26.16,26.16,1014,28,2.84,108,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-31 18:59:29.280051,27.28,27.97,27.28,28.81,1013,54,2.2,136,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-31 18:59:30.434415,27.29,27.98,27.29,28.81,1013,54,2.13,139,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-31 18:59:31.582919,27.31,28.01,27.31,28.83,1013,54,2.03,141,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-31 18:59:32.730165,29.29,27.74,28.99,31.11,1013,22,1.8,148,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-31 18:59:33.884193,28.96,27.84,27.42,30.53,1013,30,2.24,143,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-31 18:59:35.039144,29.2,28.1,28.97,31.1,1013,31,2.08,150,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-31 18:59:36.193464,30.65,29.76,28.97,31.1,1013,34,1.9,156,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-31 18:59:37.351595,31.12,30.16,30.58,31.12,1013,33,2.24,136,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-31 18:59:38.503429,31.1,30.14,30.57,31.1,1013,33,2.24,136,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-31 18:59:39.660745,28.79,27.55,28.79,28.79,1014,27,2.46,150,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-31 18:59:40.817566,27.62,26.49,27.62,27.62,1013,20,2.43,137,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-31 18:59:41.974898,28.67,27.38,28.67,28.67,1013,25,2.24,122,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-31 18:59:43.136107,27.61,29.08,27.61,27.61,1013,62,3.57,136,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-31 18:59:44.301867,27.68,29.19,27.68,27.68,1013,62,3.09,145,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-31 18:59:45.455307,28.75,27.4,28.75,28.75,1013,24,2.19,148,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-31 18:59:46.611431,29.26,27.75,29.26,29.26,1013,23,2.24,160,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-31 18:59:47.762554,29.43,27.88,29.43,29.43,1012,23,3.18,117,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-31 18:59:48.914442,27.44,26.62,27.44,27.44,1014,28,1.79,195,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-31 18:59:50.069224,27.78,26.94,27.78,27.78,1014,30,1.41,158,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-31 18:59:51.228400,27.93,27.09,27.93,27.93,1014,31,1.43,158,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-31 18:59:52.395800,28.09,27.21,28.09,28.09,1014,31,1.36,151,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-31 18:59:53.545843,28.2,27.29,28.2,28.2,1014,31,1.33,146,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-31 18:59:54.699784,28.35,27.36,28.35,28.35,1014,30,1.44,120,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-31 18:59:55.854487,28.49,27.46,28.49,28.49,1014,30,1.7,108,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-31 18:59:57.015129,28.6,27.55,28.6,28.6,1014,30,2.03,98,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-31 18:59:58.169060,28.75,27.62,28.75,28.75,1014,29,2.28,86,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-31 18:59:59.327216,28.64,27.58,28.64,28.64,1014,30,2.12,79,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-31 19:00:00.475141,28.63,27.57,28.63,28.63,1014,30,2.11,79,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-31 19:00:01.623256,28.06,27.65,27.96,29.09,1013,39,1.81,103,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-31 19:00:02.787270,28.21,27.78,28.21,28.81,1013,39,1.85,103,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-31 19:00:04.011171,28.38,27.93,28.38,28.97,1013,39,1.87,104,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-31 19:00:05.167842,28.6,27.41,28.6,29.19,1013,27,2.04,113,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-31 19:00:06.320683,28.67,27.5,28.67,28.67,1013,28,2.1,117,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-31 19:00:07.468771,28.73,27.55,28.73,28.73,1013,28,2.03,117,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-31 19:00:08.620495,30.51,28.95,30.51,30.51,1013,26,3.29,126,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-31 19:00:09.780600,30.51,28.95,30.51,30.51,1013,26,3.29,126,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-31 19:00:10.937579,30.22,28.75,30.22,30.22,1013,27,2.9,129,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-31 19:00:12.103484,30.17,28.71,30.17,30.17,1013,27,2.78,129,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-31 19:00:13.258305,30.09,28.63,30.09,30.09,1013,27,2.67,128,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-31 19:00:14.409715,30.09,28.63,30.09,30.09,1013,27,2.67,128,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-31 19:00:15.571040,30.09,28.63,30.09,30.09,1013,27,2.67,128,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-31 19:00:16.722857,29.96,28.52,29.96,29.96,1013,27,2.55,127,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-31 19:00:17.887906,28.69,27.47,28.69,28.69,1013,27,2.09,115,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-31 19:00:19.043113,29.97,28.42,29.97,29.97,1013,25,2.32,125,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-31 19:00:20.198394,29.94,28.39,29.94,29.94,1013,25,2.32,131,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-31 19:00:21.354324,29.78,28.26,29.78,29.78,1013,25,2.21,135,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-31 19:00:22.508450,30.97,29.53,30.97,30.97,1012,28,3.35,165,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-31 19:00:23.663145,31.06,29.62,31.06,31.06,1012,28,3.33,169,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-31 19:00:24.813909,30.88,29.44,30.88,30.88,1012,28,3.63,167,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-31 19:00:25.966674,30.89,29.45,30.89,30.89,1012,28,3.68,165,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-07-31 19:00:27.118335,30.85,29.41,30.85,30.85,1012,28,3.75,165,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-07-31 19:00:28.272147,30.9,29.46,30.9,30.9,1012,28,3.93,158,4,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-07-31 19:00:29.428138,30.82,29.38,30.82,30.82,1012,28,3.94,154,7,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-07-31 19:00:30.582767,30.95,29.51,30.95,30.95,1012,28,3.71,160,23,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-07-31 19:00:31.737995,30.87,29.51,30.87,30.87,1012,29,3.57,162,23,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-07-31 19:00:32.896259,30.93,29.57,30.93,30.93,1012,29,3.49,165,29,0.0,Clouds,scattered clouds,18
Külsővat,47.279167,17.219722,2026-07-31 19:00:34.048008,30.83,29.56,30.83,30.83,1012,30,3.39,172,40,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-07-31 19:00:35.197294,30.75,29.48,30.75,30.75,1012,30,3.36,174,49,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-31 19:00:36.349884,30.42,29.23,30.42,30.42,1012,31,3.44,176,62,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-31 19:00:37.517312,30.4,29.3,30.4,30.4,1012,32,3.36,180,73,0.0,Clouds,broken clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-31 19:00:38.673772,30.51,29.41,30.51,30.51,1012,32,3.41,182,81,0.0,Clouds,broken clouds,18
Sárvár,47.259167,16.928889,2026-07-31 19:00:39.820498,30.39,29.48,30.39,30.39,1013,34,3.33,204,95,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-31 19:00:40.980252,29.18,28.44,29.18,29.18,1013,36,3.4,217,98,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-31 19:00:42.143103,30.53,29.26,27.75,30.53,1013,30,1.79,225,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-31 19:00:43.298226,30.55,29.28,27.77,30.55,1013,30,1.99,163,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-31 19:00:44.445919,30.53,29.26,27.75,30.53,1013,30,2.06,171,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-31 19:00:45.600582,30.55,29.28,30.55,30.55,1012,30,2.07,177,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-07-31 19:00:46.755195,30.51,29.41,30.51,30.51,1012,32,1.96,179,1,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-07-31 19:00:47.906905,30.53,29.53,30.53,30.53,1012,33,1.92,183,1,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-07-31 19:00:49.064476,30.53,29.43,30.53,30.53,1012,32,1.85,181,1,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-31 19:00:50.217829,29.65,28.57,29.65,29.65,1012,32,1.81,183,2,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-07-31 19:00:51.364961,29.7,28.7,29.7,29.7,1012,33,1.72,186,2,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-07-31 19:00:52.519404,29.68,28.68,29.68,29.68,1012,33,1.79,186,2,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-07-31 19:00:53.708504,29.68,28.68,29.68,29.68,1012,33,1.79,186,2,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-07-31 19:00:54.851881,29.62,28.62,29.62,29.62,1012,33,1.17,105,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-31 19:00:56.008246,29.65,28.57,29.65,29.65,1012,32,1.81,183,2,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-31 19:00:57.162860,29.59,28.45,29.59,29.59,1012,31,1.85,179,5,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-07-31 19:00:58.311546,29.49,28.29,29.49,29.49,1012,30,1.9,177,6,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-31 19:00:59.465691,29.52,28.32,29.52,29.52,1012,30,2.06,172,5,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-07-31 19:01:00.622681,29.5,28.24,29.5,29.5,1012,29,2.29,167,3,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-07-31 19:01:01.772013,29.06,27.87,29.06,29.06,1012,29,2.5,150,3,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-31 19:01:02.932031,28.78,27.94,28.78,28.78,1013,34,2.05,156,4,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-31 19:01:04.092425,28.57,27.96,28.57,28.57,1013,37,1.93,169,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-31 19:01:05.251792,29.26,28.03,29.26,29.26,1012,29,2.56,151,1,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-31 19:01:06.407971,29.69,28.05,29.69,29.69,1013,22,2.25,161,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-31 19:01:07.583884,29.47,27.96,29.47,29.47,1013,24,2.12,167,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-31 19:01:08.740452,29.22,27.8,29.22,29.22,1013,25,2.09,165,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-31 19:01:09.900747,29.48,28.01,29.48,29.48,1013,25,2.21,171,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-31 19:01:11.049708,29.45,28.03,29.45,29.45,1013,26,2.57,165,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-07-31 19:01:12.213402,29.96,28.46,29.96,29.96,1013,26,2.98,163,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-31 19:01:13.372802,30.56,29.0,30.56,30.56,1013,26,3.6,143,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-31 19:01:14.518814,30.81,30.04,28.6,32.21,1013,35,0.45,73,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-31 19:01:15.665402,30.76,30.1,28.71,32.31,1013,36,0.45,73,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-31 19:01:16.820833,30.17,29.44,28.62,32.22,1013,36,0.45,73,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-31 19:01:17.977030,28.81,28.33,28.26,29.39,1013,39,2.2,119,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-31 19:01:19.126270,28.99,28.51,28.52,29.65,1013,39,2.01,114,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-31 19:01:20.277058,28.91,27.52,28.32,28.91,1013,24,1.68,109,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-31 19:01:21.425844,28.7,27.36,28.11,28.7,1013,24,1.6,113,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-31 19:01:22.578229,28.51,27.26,28.51,28.51,1013,25,1.71,112,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-31 19:01:23.740261,29.96,28.41,29.96,29.96,1013,25,2.21,118,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-31 19:01:24.891181,30.12,28.55,30.12,30.12,1013,25,2.47,120,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-31 19:01:26.044268,30.19,28.61,30.19,30.19,1013,25,2.61,121,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-31 19:01:27.198204,30.3,28.76,30.3,30.3,1013,26,2.89,123,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-31 19:01:28.350028,30.33,28.79,30.33,30.33,1013,26,3.03,124,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-31 19:01:29.505011,30.62,29.05,30.62,30.62,1013,26,3.51,126,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-31 19:01:30.659986,30.71,29.13,30.71,30.71,1012,26,3.72,128,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-31 19:01:31.813522,30.76,29.18,30.76,30.76,1012,26,3.81,129,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-31 19:01:32.965370,30.89,29.3,30.89,30.89,1012,26,4.04,131,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-31 19:01:34.120784,30.81,29.23,30.81,30.81,1012,26,4.06,139,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-31 19:01:35.269041,30.8,29.29,30.8,30.8,1012,27,3.84,147,1,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-31 19:01:36.417240,30.8,29.36,30.8,30.8,1012,28,3.54,156,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-31 19:01:37.570977,30.96,29.52,30.96,30.96,1012,28,3.37,163,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-31 19:01:38.722692,30.97,29.53,30.97,30.97,1012,28,3.35,165,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-31 19:01:39.871920,31.26,29.91,31.26,31.26,1012,29,3.37,174,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-31 19:01:41.028157,31.38,30.04,31.38,31.38,1012,29,3.57,179,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-31 19:01:42.176197,31.49,30.25,31.49,31.49,1012,30,3.81,180,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-31 19:01:43.334519,30.04,28.72,30.04,31.72,1012,29,4.14,180,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-31 19:01:44.491408,30.57,29.22,30.01,31.69,1012,29,4.27,180,8,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-31 19:01:45.640372,30.49,29.22,29.99,31.66,1012,30,4.29,181,13,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-07-31 19:01:46.788403,30.47,29.77,28.75,32.35,1013,36,0.45,73,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-31 19:01:47.942145,29.94,29.2,28.64,32.25,1013,36,2.01,115,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-31 19:01:49.095117,28.47,28.01,28.46,29.59,1013,39,1.87,112,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-31 19:01:50.255642,28.15,27.73,28.1,29.23,1013,39,1.78,109,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-31 19:01:51.410005,27.93,27.54,27.84,28.97,1013,39,1.81,103,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-31 19:01:52.562598,30.57,28.71,30.57,31.1,1013,20,1.16,171,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-31 19:01:53.712883,31.08,29.19,30.55,31.08,1013,21,1.2,184,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-31 19:01:54.865444,29.35,27.86,29.35,29.35,1013,24,1.75,130,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-31 19:01:56.019986,29.23,27.77,29.23,29.23,1012,24,1.77,128,0,0.0,Clear,clear sky,18
