station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-31 10:16:27.343914,25.71,25.77,23.93,25.71,1014,55,1.25,10,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-05-31 10:16:28.552646,25.75,25.82,23.97,25.75,1014,55,1.93,355,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-05-31 10:16:29.746305,25.77,25.84,25.77,25.77,1014,55,1.84,347,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-05-31 10:16:30.940990,25.83,25.9,25.83,25.83,1014,55,0.89,315,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-05-31 10:16:32.145974,25.58,25.63,25.58,25.58,1014,55,1.01,268,99,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-31 10:16:33.340886,25.59,25.64,25.59,25.59,1014,55,1.12,265,99,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-31 10:16:34.534031,25.45,25.02,23.89,25.45,1014,37,1.43,325,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-31 10:16:35.732643,25.44,25.01,23.88,25.44,1014,37,1.66,332,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-05-31 10:16:36.929259,22.86,22.32,22.86,22.86,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-31 10:16:38.121839,22.83,22.29,22.83,22.83,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-05-31 10:16:39.320961,22.78,22.24,22.78,22.78,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-31 10:16:40.514335,22.81,22.35,22.81,22.81,1012,46,2.77,328,38,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-05-31 10:16:41.707909,22.61,22.13,22.61,22.61,1012,46,2.65,325,23,0.0,Clouds,few clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-31 10:16:42.902685,22.54,22.08,22.54,22.54,1012,47,2.52,329,18,0.0,Clouds,few clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-31 10:16:44.105641,22.59,22.13,22.59,22.59,1012,47,2.31,315,16,0.0,Clouds,few clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-31 10:16:45.302675,22.59,22.13,22.59,22.59,1012,47,2.31,315,16,0.0,Clouds,few clouds,10
Tedej,47.903611,21.404444,2026-05-31 10:16:46.503429,19.87,19.19,19.87,19.87,1012,49,2.01,321,20,0.0,Clouds,few clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-31 10:16:47.703181,19.87,19.32,19.87,19.87,1012,54,1.85,310,23,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-05-31 10:16:48.899657,19.89,19.34,19.89,19.89,1012,54,1.77,310,24,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-05-31 10:16:50.094185,19.86,19.31,19.86,19.86,1012,54,1.71,310,27,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-05-31 10:16:51.289374,19.87,19.32,19.87,19.87,1012,54,1.82,326,25,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-05-31 10:16:52.482593,19.84,19.29,19.84,19.84,1012,54,1.99,340,25,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-31 10:16:53.675010,19.85,19.3,19.85,19.85,1012,54,2.2,352,25,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-05-31 10:16:54.868118,19.82,19.27,19.82,19.82,1012,54,2.2,352,25,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-05-31 10:16:56.060312,23.01,22.49,23.01,23.01,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-31 10:16:57.257314,23.08,22.57,23.08,23.08,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-31 10:16:58.456896,23.08,22.57,23.08,23.08,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-31 10:16:59.651558,23.05,22.53,23.05,23.05,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-31 10:17:00.853147,23.06,22.62,23.06,23.06,1013,46,2.57,351,90,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-31 10:17:02.044468,23.05,22.61,23.02,23.05,1013,46,2.6,352,88,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-05-31 10:17:03.238163,23.02,22.58,23.02,23.24,1013,46,2.39,349,91,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-05-31 10:17:04.434579,23.01,22.52,23.01,23.23,1013,44,2.26,346,93,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-31 10:17:05.626323,22.89,22.36,22.89,22.89,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-31 10:17:06.822697,22.92,22.39,22.92,22.92,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-31 10:17:08.022532,22.9,22.37,22.9,22.9,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-31 10:17:09.220669,22.9,22.37,22.9,22.9,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-31 10:17:10.413846,22.84,22.41,22.84,22.84,1013,47,4.34,5,51,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-05-31 10:17:11.607863,22.79,22.35,22.79,22.79,1013,47,4.59,5,50,0.0,Clouds,scattered clouds,10
Nyírábrány,47.523889,22.016944,2026-05-31 10:17:12.800930,22.56,22.1,22.56,22.56,1013,47,4.68,4,49,0.0,Clouds,scattered clouds,10
Dombostanya,47.602778,21.706389,2026-05-31 10:17:13.998635,22.82,22.28,22.82,22.82,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-31 10:17:15.191731,22.82,22.28,22.82,22.82,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-31 10:17:16.385316,22.77,22.33,22.77,22.77,1013,47,4.16,4,32,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-31 10:17:17.584316,22.72,22.27,22.72,22.72,1013,47,4.37,5,27,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-05-31 10:17:18.779881,22.36,21.88,22.36,22.36,1012,47,4.9,5,16,0.0,Clouds,few clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-31 10:17:19.974484,22.33,21.85,22.33,22.33,1012,47,5.06,4,11,0.0,Clouds,few clouds,10
Nyírgelse,47.750833,21.987778,2026-05-31 10:17:21.171603,22.26,21.77,22.26,22.26,1012,47,5.21,3,7,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-05-31 10:17:22.366712,22.26,21.79,22.26,22.26,1013,48,5.66,356,2,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-05-31 10:17:23.564003,22.36,21.93,22.36,22.36,1012,49,4.51,13,7,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-05-31 10:17:24.757537,22.32,21.89,22.32,22.32,1012,49,4.97,8,3,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-05-31 10:17:25.968114,22.17,21.72,22.17,22.17,1012,49,5.85,354,2,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-05-31 10:17:27.165248,22.16,21.74,22.16,22.16,1012,50,6.21,349,5,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-05-31 10:17:28.360827,22.08,21.65,22.08,22.08,1012,50,6.52,345,7,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-05-31 10:17:29.555675,22.06,21.65,22.06,22.06,1012,51,6.64,343,10,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-05-31 10:17:30.747645,22.09,21.69,22.09,22.09,1012,51,6.72,341,11,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-05-31 10:17:31.945537,22.32,21.91,22.32,22.32,1012,50,7.01,339,5,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-05-31 10:17:33.141973,22.32,21.91,22.32,22.32,1012,50,7.01,339,5,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-05-31 10:17:34.340027,22.35,21.92,22.35,22.35,1012,49,7.06,338,4,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-05-31 10:17:35.539788,22.41,21.99,22.41,22.41,1012,49,7.1,338,3,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-05-31 10:17:36.734221,22.42,21.97,22.42,22.42,1012,48,7.13,338,2,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-31 10:17:37.937534,22.28,21.79,22.05,22.28,1012,47,7.22,336,5,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-05-31 10:17:39.138854,22.27,21.78,22.04,22.27,1012,47,7.26,334,9,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-05-31 10:17:40.334116,24.2,23.88,24.02,26.59,1012,46,6.69,320,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-31 10:17:41.526793,24.19,23.87,24.03,26.59,1013,46,6.69,320,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-31 10:17:42.721017,24.12,23.71,24.05,26.61,1013,43,6.69,320,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-31 10:17:43.917309,24.39,24.03,23.9,25.03,1013,44,4.78,321,9,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-31 10:17:45.113777,23.93,23.55,23.86,24.64,1013,45,4.66,317,15,0.0,Clouds,few clouds,10
Kettőshalom,46.689167,20.0225,2026-05-31 10:17:46.306602,26.35,26.35,23.89,26.75,1013,36,4.81,318,11,0.0,Clouds,few clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-31 10:17:47.499593,24.08,23.56,23.89,26.75,1013,39,4.69,316,9,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-05-31 10:17:48.701019,25.01,24.56,23.91,25.01,1013,38,3.58,13,13,0.0,Clouds,few clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-31 10:17:49.896932,24.99,24.54,23.9,24.99,1013,38,3.58,13,14,0.0,Clouds,few clouds,10
Előhát,47.364722,20.653611,2026-05-31 10:17:51.093671,23.35,22.84,23.35,23.35,1013,42,1.83,237,13,0.0,Clouds,few clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-31 10:17:52.287859,27.06,27.29,27.06,27.06,1014,47,4.03,325,99,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-31 10:17:53.485299,25.25,25.01,25.25,25.25,1014,45,3.89,332,96,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-05-31 10:17:54.680200,26.09,26.09,25.47,27.25,1014,46,3.13,20,83,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-05-31 10:17:55.875583,26.69,26.78,25.53,27.32,1014,43,4.17,338,84,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-05-31 10:17:57.072471,26.91,27.05,26.91,26.91,1014,45,4.09,339,98,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-05-31 10:17:58.267860,27.23,27.38,27.23,27.23,1014,46,4.13,338,91,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-31 10:17:59.459622,25.57,25.49,25.57,25.57,1015,50,3.35,317,97,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-05-31 10:18:00.654367,22.92,22.39,22.92,22.92,1013,43,3.6,320,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-31 10:18:01.846780,23.1,22.67,23.1,23.1,1013,46,2.7,304,28,0.0,Clouds,scattered clouds,10
Kónya,47.600833,21.2375,2026-05-31 10:18:03.043383,22.92,22.47,22.92,22.92,1013,46,2.6,300,19,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-05-31 10:18:04.234832,22.94,22.49,22.94,22.94,1013,46,2.43,293,14,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-31 10:18:05.427928,22.93,22.48,22.93,22.93,1013,46,2.3,286,14,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-31 10:18:06.621423,22.86,22.4,22.86,22.86,1013,46,2.16,259,19,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-05-31 10:18:07.828865,22.88,22.42,22.88,22.88,1013,46,2.49,242,21,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-05-31 10:18:09.022368,22.87,22.41,22.87,22.87,1013,46,2.9,234,21,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-05-31 10:18:10.216479,22.9,22.45,22.9,22.9,1013,46,3.29,235,17,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-05-31 10:18:11.414357,22.79,22.33,22.79,22.79,1013,46,3.49,242,14,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-05-31 10:18:12.607296,22.79,22.33,22.79,22.79,1013,46,3.45,243,11,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-05-31 10:18:13.800338,23.84,23.56,23.09,25.21,1013,49,4.7,315,99,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-31 10:18:14.997943,22.21,21.9,22.1,23.39,1013,54,4.73,315,97,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-05-31 10:18:16.192772,22.27,21.96,22.27,25.21,1013,54,4.72,315,95,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-05-31 10:18:17.384586,22.49,22.07,22.49,22.49,1013,49,4.66,315,93,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-31 10:18:18.581116,22.56,22.15,22.56,22.56,1013,49,4.65,315,93,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-05-31 10:18:19.777024,22.62,22.22,22.62,22.62,1013,49,4.72,315,94,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-05-31 10:18:20.971119,23.72,23.45,23.72,23.72,1014,50,4.48,317,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-05-31 10:18:22.168383,23.72,23.45,23.72,23.72,1014,50,4.48,317,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-05-31 10:18:23.370291,23.56,23.25,23.56,23.56,1014,49,4.48,315,99,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-05-31 10:18:24.574895,23.55,23.24,23.55,23.55,1014,49,4.48,315,99,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-05-31 10:18:25.766798,23.5,23.18,23.5,23.5,1014,49,4.48,314,98,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-05-31 10:18:26.962453,23.5,23.18,23.5,23.5,1014,49,4.48,314,98,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-31 10:18:28.161187,23.5,23.18,23.5,23.5,1014,49,4.48,314,98,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-31 10:18:29.353521,23.41,23.09,23.41,23.41,1013,49,4.5,314,97,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-05-31 10:18:30.555530,22.58,22.17,22.58,22.58,1013,49,4.62,315,93,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-05-31 10:18:31.744881,23.7,23.41,23.7,23.7,1014,49,4.36,316,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-31 10:18:32.941586,23.75,23.46,23.75,23.75,1014,49,4.35,316,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-05-31 10:18:34.134988,23.66,23.36,23.66,23.66,1014,49,4.32,316,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-31 10:18:35.327340,23.08,22.72,23.08,23.08,1014,49,4.63,300,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-31 10:18:36.524168,23.08,22.72,23.08,23.08,1014,49,4.63,300,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-31 10:18:37.716400,23.03,22.67,22.91,23.03,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-05-31 10:18:38.914015,23.02,22.66,22.9,23.02,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-31 10:18:40.108787,23.05,22.69,22.94,23.05,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-05-31 10:18:41.304619,23.08,22.72,23.08,23.08,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-05-31 10:18:42.501042,23.03,22.67,23.03,23.03,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-05-31 10:18:43.704585,23.11,22.76,23.11,23.11,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-05-31 10:18:44.904640,23.14,22.79,23.14,23.14,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-05-31 10:18:46.102017,23.1,22.75,23.1,23.1,1015,49,2.06,0,75,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-05-31 10:18:47.301639,23.12,22.79,23.12,23.12,1015,50,4.29,340,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-05-31 10:18:48.501569,23.07,22.74,23.07,23.07,1014,50,4.12,341,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-31 10:18:49.699345,25.1,24.97,25.1,25.1,1014,50,4.11,341,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-31 10:18:50.894950,25.22,25.13,25.22,25.22,1014,51,3.72,340,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-31 10:18:52.098254,25.31,25.23,25.31,25.31,1014,51,3.61,340,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-05-31 10:18:53.288331,25.49,25.45,25.49,25.49,1014,52,2.42,331,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-05-31 10:18:54.493300,25.85,25.87,25.85,25.85,1014,53,1.74,317,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-31 10:18:55.684913,23.86,23.19,23.86,27.19,1014,34,2.68,270,98,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-31 10:18:56.884148,23.88,23.21,23.88,27.21,1014,34,3.92,330,97,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-05-31 10:18:58.076565,23.86,23.19,23.86,27.19,1014,34,3.98,329,95,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-31 10:18:59.269728,23.88,23.21,23.88,23.88,1014,34,3.89,329,93,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-05-31 10:19:00.465349,23.84,23.61,23.84,23.84,1015,51,3.78,329,92,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-05-31 10:19:01.660582,23.86,23.66,23.86,23.86,1015,52,3.48,331,89,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-05-31 10:19:02.858407,23.86,23.66,23.86,23.86,1015,52,3.66,330,91,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-31 10:19:04.060822,24.09,23.89,24.09,24.09,1015,51,2.8,334,84,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-05-31 10:19:05.258575,25.02,24.94,25.02,25.02,1015,52,3.18,333,88,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-05-31 10:19:06.451995,24.11,23.93,24.11,24.11,1015,52,3.01,334,86,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-31 10:19:07.647598,24.08,23.9,24.08,24.08,1015,52,3.01,334,86,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-31 10:19:08.833536,24.08,23.9,24.08,24.08,1015,52,2.89,334,84,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-31 10:19:10.030653,24.09,23.89,24.09,24.09,1015,51,2.8,334,84,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-31 10:19:11.224299,24.08,23.74,24.08,24.08,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-31 10:19:12.415418,24.05,23.71,24.05,24.05,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-31 10:19:13.614210,24.08,23.74,24.08,24.08,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-31 10:19:14.813826,24.07,23.73,24.07,24.07,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-31 10:19:16.011692,23.93,23.74,23.93,23.93,1015,52,2.43,341,77,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-31 10:19:17.215489,26.2,26.2,26.2,26.2,1015,52,1.6,344,73,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-31 10:19:18.414854,26.51,26.51,26.51,26.51,1015,52,0.83,314,69,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-05-31 10:19:19.610623,23.93,23.58,23.93,23.93,1015,46,1.54,0,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-31 10:19:20.805251,24.04,23.75,24.04,24.04,1014,48,4.17,314,99,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-05-31 10:19:21.998256,23.97,23.68,23.97,23.97,1014,48,4.12,313,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-05-31 10:19:23.192216,23.66,23.33,23.66,23.66,1014,48,4.15,313,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-05-31 10:19:24.385723,23.83,23.55,23.83,23.83,1014,49,4.17,314,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-31 10:19:25.580814,22.33,21.9,22.33,22.33,1014,49,4.18,315,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-05-31 10:19:26.775008,22.64,22.24,22.64,22.64,1014,49,4.02,315,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-31 10:19:27.971347,22.99,22.62,22.99,22.99,1014,49,4.63,300,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-31 10:19:29.162377,24.37,24.06,23.73,25.85,1013,46,6.17,310,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-31 10:19:30.360350,24.65,24.37,23.83,25.96,1013,46,6.17,310,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-31 10:19:31.552582,24.68,24.4,23.74,25.87,1013,46,3.13,293,90,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-05-31 10:19:32.746890,23.93,23.61,23.39,25.51,1013,47,4.82,315,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-05-31 10:19:33.941593,24.09,23.89,23.64,25.77,1013,51,4.87,316,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-05-31 10:19:35.142813,22.21,21.77,22.21,23.5,1013,49,4.6,316,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-05-31 10:19:36.341890,22.0,21.54,22.0,22.0,1014,49,4.38,315,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-05-31 10:19:37.534115,23.07,22.71,23.07,23.07,1014,49,4.35,315,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-05-31 10:19:38.728779,23.62,23.32,23.62,23.62,1014,49,4.35,316,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-05-31 10:19:39.924752,23.76,23.47,23.76,23.76,1014,49,4.39,316,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-31 10:19:41.114006,23.8,23.52,23.8,23.8,1014,49,4.4,316,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-05-31 10:19:42.307697,23.88,23.6,23.88,23.88,1014,49,4.43,317,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-05-31 10:19:43.503110,23.89,23.61,23.89,23.89,1014,49,4.45,317,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-31 10:19:44.697890,24.13,23.88,24.13,24.13,1014,49,4.46,317,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-31 10:19:45.892262,26.14,26.14,26.14,26.14,1014,49,4.39,318,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-05-31 10:19:47.088898,26.17,26.17,23.12,26.17,1014,49,4.34,318,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-05-31 10:19:48.288555,23.13,22.78,23.13,26.18,1014,49,4.21,318,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-05-31 10:19:49.488933,23.05,22.69,23.05,23.05,1014,49,4.63,300,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-31 10:19:50.696321,23.05,22.69,23.05,23.05,1014,49,4.63,300,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-31 10:19:51.888672,23.06,22.7,23.06,23.06,1014,49,4.63,300,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-31 10:19:53.078192,23.1,22.75,23.1,23.1,1014,49,4.63,300,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-31 10:19:54.271225,23.06,22.7,23.06,23.06,1014,49,4.63,300,0,0.0,Clear,clear sky,10
