station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-04-06 21:57:53.342817,9.91,8.66,9.91,9.91,1026,60,2.59,19,17,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-06 21:57:54.499374,9.67,8.29,9.67,9.67,1026,61,2.71,20,9,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-04-06 21:57:55.667366,9.6,8.22,9.6,9.6,1026,61,2.69,20,9,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-04-06 21:57:56.849575,9.69,8.22,9.69,9.69,1026,62,2.86,23,8,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-04-06 21:57:58.008655,9.79,7.96,9.79,9.79,1026,62,3.56,27,11,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-04-06 21:57:59.179373,9.53,7.32,9.53,9.53,1025,61,4.24,31,25,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-06 21:58:00.336727,9.57,7.3,9.57,9.57,1025,61,4.38,32,30,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-06 21:58:01.500500,10.06,8.56,10.06,10.06,1025,55,3.43,44,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-06 21:58:02.661314,10.17,8.68,10.17,10.17,1025,55,3.45,39,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-06 21:58:03.825269,6.85,5.76,6.85,6.85,1023,47,1.76,117,5,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-06 21:58:04.999562,6.85,5.76,6.85,6.85,1023,47,1.76,117,5,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-06 21:58:06.157035,6.86,5.76,6.86,6.86,1023,47,1.77,116,5,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-06 21:58:07.314280,7.03,6.17,7.03,7.03,1023,47,1.58,125,5,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-04-06 21:58:08.473855,7.26,7.26,7.26,7.26,1023,48,1.23,132,6,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-04-06 21:58:09.636443,7.28,7.28,7.28,7.28,1023,48,0.95,141,6,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-04-06 21:58:10.802381,7.43,7.43,7.43,7.43,1023,49,0.69,178,7,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-06 21:58:11.960071,7.43,7.43,7.43,7.43,1023,49,0.69,178,7,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-04-06 21:58:13.118680,7.44,7.44,7.44,7.44,1023,50,0.91,231,8,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-04-06 21:58:14.278013,7.45,7.45,7.45,7.45,1023,51,1.28,245,10,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-04-06 21:58:15.443580,7.47,6.8,7.47,7.47,1023,51,1.47,249,10,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-04-06 21:58:16.603705,7.43,6.42,7.43,7.43,1023,50,1.77,255,10,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-04-06 21:58:17.765675,7.44,6.79,7.44,7.44,1023,50,1.45,250,9,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-04-06 21:58:18.926995,7.39,7.39,7.39,7.39,1023,50,1.26,246,8,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-04-06 21:58:20.086734,7.39,7.39,7.39,7.39,1023,49,1.28,244,7,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-04-06 21:58:21.245237,7.41,6.77,7.41,7.41,1023,49,1.44,247,7,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-04-06 21:58:22.400911,7.12,6.27,7.12,7.12,1023,47,1.58,109,5,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-06 21:58:23.567647,7.25,6.51,7.25,7.25,1023,47,1.5,107,5,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-06 21:58:24.728004,7.25,6.51,7.25,7.25,1023,47,1.5,107,5,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-06 21:58:25.895426,7.32,6.37,7.32,7.32,1023,47,1.7,96,5,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-06 21:58:27.052689,7.33,6.14,7.33,7.33,1023,46,1.94,94,5,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-06 21:58:28.207301,7.36,6.05,7.36,7.36,1023,45,2.07,92,5,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-06 21:58:29.366589,7.44,6.08,7.44,7.44,1023,45,2.15,90,6,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-04-06 21:58:30.525586,7.5,6.04,7.5,7.5,1023,44,2.28,86,7,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-06 21:58:31.684022,6.86,5.74,6.86,6.86,1023,47,1.79,109,5,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-06 21:58:32.842042,6.92,5.62,6.92,6.92,1023,46,1.98,98,5,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-06 21:58:34.000200,6.94,5.6,6.94,6.94,1023,46,2.03,95,4,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-06 21:58:35.174890,6.93,5.56,6.93,6.93,1023,46,2.06,93,3,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-06 21:58:36.331645,6.94,5.57,6.94,6.94,1023,45,2.06,84,1,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-04-06 21:58:37.488413,7.0,5.73,7.0,7.0,1023,45,1.97,79,3,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-04-06 21:58:38.653713,7.01,5.8,7.01,7.01,1023,45,1.91,78,4,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-04-06 21:58:39.812461,6.87,5.58,6.87,6.87,1023,46,1.96,104,5,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-06 21:58:40.982316,6.89,5.47,6.89,6.89,1023,46,2.11,95,5,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-06 21:58:42.144040,6.86,5.43,6.86,6.86,1023,46,2.11,93,5,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-04-06 21:58:43.306109,6.88,5.51,6.88,6.88,1023,46,2.05,92,7,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-04-06 21:58:44.466351,6.86,6.02,6.86,6.86,1023,45,1.54,91,15,0.0,Clouds,few clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-06 21:58:45.624949,6.86,6.86,6.86,6.86,1023,45,1.24,91,19,0.0,Clouds,few clouds,21
Nyírgelse,47.750833,21.987778,2026-04-06 21:58:46.783741,6.83,6.83,6.83,6.83,1023,45,0.91,88,21,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-04-06 21:58:47.953671,6.92,6.92,6.92,6.92,1023,45,0.46,18,22,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-04-06 21:58:49.126389,7.15,7.15,7.15,7.15,1023,46,0.53,118,12,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-04-06 21:58:50.286425,7.09,7.09,7.09,7.09,1023,45,0.5,52,17,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-04-06 21:58:51.466132,6.89,6.89,6.89,6.89,1022,44,0.81,356,20,0.0,Clouds,few clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-06 21:58:52.624668,6.93,6.35,6.93,6.93,1022,44,1.34,352,17,0.0,Clouds,few clouds,21
Hodász,47.896111,22.213611,2026-04-06 21:58:53.785010,6.88,5.71,6.88,6.88,1022,44,1.84,355,15,0.0,Clouds,few clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-06 21:58:54.944846,6.94,5.05,6.94,6.94,1022,44,2.7,360,12,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-04-06 21:58:56.110077,6.96,4.83,6.96,6.96,1022,44,3.05,0,11,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-04-06 21:58:57.270907,7.0,5.24,7.0,7.0,1022,45,2.54,356,20,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-06 21:58:58.428654,7.0,5.24,7.0,7.0,1022,45,2.54,356,20,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-04-06 21:58:59.589071,6.98,5.25,6.98,6.98,1022,45,2.49,353,23,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-06 21:59:00.754289,6.96,5.54,6.96,6.96,1022,45,2.12,348,30,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-04-06 21:59:01.915933,6.94,5.54,6.94,6.94,1022,46,2.1,346,35,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-06 21:59:03.075279,6.92,5.97,6.92,6.92,1022,46,1.64,327,55,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-04-06 21:59:04.234084,6.9,5.98,6.9,6.9,1022,46,1.61,318,66,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-04-06 21:59:05.393539,9.1,7.11,9.1,9.1,1024,47,3.57,335,27,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-06 21:59:06.555321,9.09,7.11,9.09,9.09,1024,48,3.54,335,29,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-06 21:59:07.715494,9.03,7.03,9.03,9.03,1024,48,3.56,334,29,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-06 21:59:08.875100,9.04,7.04,9.04,9.04,1024,48,3.56,329,30,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-06 21:59:10.033985,9.2,7.36,9.2,9.2,1024,50,3.33,344,41,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-04-06 21:59:11.195550,9.15,7.29,9.15,9.15,1024,51,3.35,343,39,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-06 21:59:12.359097,9.1,7.22,9.1,9.1,1024,51,3.36,340,38,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-04-06 21:59:13.526942,8.92,7.04,8.92,8.92,1024,55,3.3,337,36,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-06 21:59:14.686735,8.9,7.01,8.9,8.9,1024,55,3.31,334,36,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-04-06 21:59:15.848386,8.26,6.26,8.26,8.26,1023,51,3.26,318,31,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-06 21:59:17.012912,9.36,7.72,9.36,9.36,1025,54,3.04,13,39,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-06 21:59:18.174624,10.73,9.4,10.73,10.73,1025,59,1.84,35,96,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-06 21:59:19.332784,11.47,10.19,11.47,11.47,1025,58,2.26,47,72,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-04-06 21:59:20.501613,11.33,10.03,11.33,11.33,1025,58,2.41,42,84,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-06 21:59:21.657400,10.32,8.97,10.32,10.32,1025,60,2.32,28,97,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-06 21:59:22.815338,10.51,9.13,10.51,10.51,1025,58,2.47,11,92,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-06 21:59:23.978609,11.64,10.4,11.64,11.64,1025,59,0.69,28,79,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-04-06 21:59:25.140997,7.06,6.08,7.06,7.06,1023,48,1.69,141,5,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-06 21:59:26.304940,7.4,6.5,7.4,7.4,1023,49,1.66,155,5,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-04-06 21:59:27.464621,7.54,6.25,7.54,7.54,1023,50,2.08,163,4,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-04-06 21:59:28.626689,7.64,6.06,7.64,7.64,1023,51,2.46,166,3,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-06 21:59:29.784647,7.71,6.1,7.71,7.71,1023,52,2.52,166,3,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-06 21:59:30.941448,7.8,6.83,7.8,7.8,1023,53,1.79,162,7,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-06 21:59:32.097346,7.86,7.86,7.86,7.86,1023,53,0.58,139,12,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-04-06 21:59:33.257343,7.94,7.94,7.94,7.94,1023,54,0.93,7,17,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-04-06 21:59:34.413332,8.07,7.03,8.07,8.07,1023,53,1.91,357,22,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-04-06 21:59:35.570592,8.06,7.01,8.06,8.06,1023,53,1.92,357,28,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-04-06 21:59:36.735487,8.09,6.87,8.09,8.09,1023,52,2.11,347,27,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-04-06 21:59:37.892638,8.14,7.44,8.14,8.14,1024,50,1.58,269,8,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-06 21:59:39.051385,8.83,8.22,8.83,8.83,1024,51,1.59,269,7,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-06 21:59:40.209997,8.75,8.14,8.75,8.75,1024,51,1.58,270,6,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-06 21:59:41.372150,8.99,8.35,8.99,8.99,1024,51,1.64,274,9,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-06 21:59:42.531514,9.02,8.34,9.02,9.02,1024,51,1.68,278,13,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-04-06 21:59:43.686529,8.7,7.95,8.7,8.7,1024,51,1.71,283,19,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-04-06 21:59:44.845811,8.94,8.05,8.94,8.94,1025,53,1.9,270,8,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-06 21:59:46.002744,8.94,8.05,8.94,8.94,1025,53,1.9,270,8,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-06 21:59:47.157842,8.91,8.01,8.91,8.91,1025,52,1.9,267,13,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-04-06 21:59:48.330706,8.96,8.08,8.96,8.96,1025,52,1.89,267,13,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-04-06 21:59:49.489190,8.96,8.1,8.96,8.96,1024,52,1.87,267,13,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-04-06 21:59:50.645377,8.96,8.1,8.96,8.96,1024,52,1.87,267,13,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-06 21:59:51.805849,8.96,8.1,8.96,8.96,1024,52,1.87,267,13,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-06 21:59:52.959607,8.92,8.08,8.92,8.92,1024,52,1.84,268,13,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-04-06 21:59:54.117422,8.99,8.31,8.99,8.99,1024,51,1.68,272,9,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-06 21:59:55.284554,8.83,8.07,8.83,8.83,1025,52,1.74,268,8,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-06 21:59:56.440672,8.86,8.1,8.86,8.86,1025,52,1.74,274,9,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-06 21:59:57.604732,8.8,8.04,8.8,8.8,1025,52,1.73,279,9,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-06 21:59:58.759406,9.18,9.18,9.18,9.18,1025,55,1.08,321,9,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-06 21:59:59.915281,9.29,9.29,9.29,9.29,1025,55,0.8,330,12,0.0,Clouds,few clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-04-06 22:00:01.069422,9.32,8.97,9.32,9.32,1025,55,1.41,55,32,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-04-06 22:00:02.226020,9.38,8.73,9.38,9.38,1025,56,1.71,56,32,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-06 22:00:03.381553,9.31,8.49,9.31,9.31,1025,56,1.88,56,33,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-04-06 22:00:04.554187,9.52,7.91,9.52,9.52,1025,56,3.04,54,27,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-04-06 22:00:05.721580,9.6,7.63,9.6,9.6,1025,56,3.74,52,21,0.0,Clouds,few clouds,21
Mezőlak,47.324722,17.371389,2026-04-06 22:00:06.876806,9.7,7.75,9.7,9.7,1025,57,3.76,50,18,0.0,Clouds,few clouds,21
Mihályháza,47.318889,17.331667,2026-04-06 22:00:08.033701,9.74,7.74,9.74,9.74,1025,57,3.88,47,17,0.0,Clouds,few clouds,21
Vinár,47.306667,17.284722,2026-04-06 22:00:09.197908,9.8,7.85,9.8,9.8,1025,57,3.8,46,16,0.0,Clouds,few clouds,21
Külsővat,47.279167,17.219722,2026-04-06 22:00:10.351709,9.84,7.98,9.84,9.84,1025,58,3.64,41,15,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-04-06 22:00:11.509184,9.9,8.08,9.9,9.9,1025,58,3.57,39,16,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-06 22:00:12.672978,9.51,7.67,9.51,9.51,1025,59,3.46,39,11,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-06 22:00:13.834672,9.62,7.76,9.62,9.62,1025,59,3.53,38,14,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-06 22:00:14.988525,9.71,7.91,9.71,9.71,1025,60,3.46,37,10,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-06 22:00:16.141479,9.84,7.86,9.84,9.84,1025,60,3.88,35,20,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-04-06 22:00:17.304547,9.81,7.7,9.81,9.81,1025,60,4.16,36,31,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-06 22:00:18.459132,9.92,8.07,9.92,9.92,1025,58,3.65,43,44,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-06 22:00:19.620334,10.0,8.06,10.0,10.0,1025,58,3.88,46,53,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-04-06 22:00:20.775865,10.12,8.7,10.12,10.12,1025,58,4.19,50,65,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-06 22:00:21.939526,10.19,8.75,10.19,10.19,1025,57,4.4,53,76,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-04-06 22:00:23.094439,10.26,8.83,10.26,10.26,1025,57,4.42,55,78,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-04-06 22:00:24.249412,10.37,8.95,10.37,10.37,1025,57,4.43,57,85,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-06 22:00:25.402876,10.29,8.86,10.29,10.29,1025,57,4.4,56,80,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-06 22:00:26.561855,10.55,9.07,10.55,10.55,1025,54,3.84,61,92,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-04-06 22:00:27.718130,10.42,8.98,10.42,10.42,1025,56,4.24,59,87,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-06 22:00:28.878591,10.48,9.02,10.48,10.48,1025,55,4.14,59,89,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-06 22:00:30.041683,10.48,9.02,10.48,10.48,1025,55,4.14,59,89,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-06 22:00:31.191956,10.5,9.04,10.5,10.5,1025,55,3.98,60,91,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-06 22:00:32.349010,10.55,9.07,10.55,10.55,1025,54,3.84,61,92,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-06 22:00:33.507424,10.62,9.12,10.62,10.62,1025,53,3.38,63,95,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-04-06 22:00:34.660672,10.54,9.01,10.54,10.54,1025,52,3.24,63,96,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-06 22:00:35.818023,10.64,9.12,10.64,10.64,1025,52,3.13,63,96,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-04-06 22:00:36.973264,10.67,9.15,10.67,10.67,1025,52,2.96,61,96,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-06 22:00:38.167802,10.57,9.04,10.57,10.57,1025,52,3.18,58,89,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-06 22:00:39.327200,10.56,9.03,10.56,10.56,1025,52,3.04,52,84,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-06 22:00:40.495755,10.5,9.02,10.5,10.5,1025,54,2.84,45,66,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-04-06 22:00:41.654424,10.67,9.15,10.67,10.67,1025,52,3.14,59,90,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-04-06 22:00:42.810700,9.43,8.16,9.43,9.43,1025,51,2.48,346,23,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-04-06 22:00:43.974637,9.2,8.06,9.2,9.2,1025,51,2.25,324,13,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-04-06 22:00:45.128951,8.87,7.76,8.87,8.87,1025,52,2.14,318,12,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-04-06 22:00:46.284972,8.93,7.79,8.93,8.93,1025,52,2.19,313,13,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-06 22:00:47.439722,8.53,7.6,8.53,8.53,1025,53,1.87,293,13,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-04-06 22:00:48.607911,8.83,8.18,8.83,8.83,1025,53,1.63,279,11,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-06 22:00:49.765475,9.0,8.19,9.0,9.0,1025,53,1.82,273,5,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-06 22:00:50.922272,9.99,9.12,9.99,9.99,1024,43,2.07,281,13,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-06 22:00:52.082610,9.91,8.88,9.91,9.91,1024,43,2.27,283,13,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-04-06 22:00:53.246048,9.48,8.19,9.48,9.48,1024,45,2.52,283,13,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-04-06 22:00:54.404579,8.83,7.7,8.83,8.83,1024,48,2.16,281,11,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-04-06 22:00:55.560971,8.88,7.95,8.88,8.88,1024,49,1.93,277,11,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-04-06 22:00:56.715266,8.58,7.83,8.58,8.58,1024,51,1.69,271,12,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-04-06 22:00:57.871741,8.25,7.51,8.25,8.25,1024,51,1.63,268,12,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-04-06 22:00:59.028826,8.47,7.71,8.47,8.47,1024,51,1.68,263,11,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-04-06 22:01:00.192493,8.85,8.04,8.85,8.85,1025,52,1.79,260,8,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-06 22:01:01.348135,8.89,8.06,8.89,8.89,1025,52,1.82,261,6,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-06 22:01:02.516113,8.9,8.03,8.9,8.9,1025,52,1.86,259,5,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-06 22:01:03.670802,8.89,8.01,8.89,8.89,1025,53,1.88,262,4,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-06 22:01:04.829812,8.86,7.96,8.86,8.86,1025,53,1.89,264,5,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-06 22:01:05.988878,8.92,8.01,8.92,8.92,1025,53,1.91,276,8,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-06 22:01:07.143408,8.93,7.99,8.93,8.93,1025,53,1.95,281,8,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-06 22:01:08.298253,8.94,7.99,8.94,8.94,1025,53,1.96,284,8,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-06 22:01:09.459810,8.95,7.89,8.95,8.95,1025,54,2.09,294,11,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-04-06 22:01:10.616485,8.94,7.92,8.94,8.94,1025,54,2.05,297,8,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-06 22:01:11.782698,9.03,8.23,9.03,9.03,1025,54,1.81,301,5,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-06 22:01:12.938264,9.08,8.7,9.08,9.08,1025,54,1.41,304,4,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-06 22:01:14.096991,9.19,9.19,9.19,9.19,1025,55,1.16,316,7,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-06 22:01:15.254266,9.18,9.18,9.18,9.18,1025,55,1.08,321,9,0.0,Clear,clear sky,21
