station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-07-08 07:19:51.238795,23.27,23.43,23.27,23.27,1013,68,1.79,128,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-07-08 07:19:52.436698,21.39,21.18,21.39,21.39,1012,61,0.51,267,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-08 07:19:53.634612,21.43,21.12,21.43,21.43,1012,57,0.82,347,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-08 07:19:54.837534,21.47,21.13,21.47,21.47,1012,56,1.93,324,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-08 07:19:56.036294,21.6,21.3,21.6,21.6,1012,57,2.13,317,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-08 07:19:57.232613,21.56,21.26,21.56,21.56,1012,57,2.14,315,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-08 07:19:58.431529,21.34,21.04,21.34,21.34,1012,58,2.09,313,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-07-08 07:19:59.624919,23.54,23.8,23.54,23.54,1013,71,4.71,317,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-08 07:20:00.824299,23.65,23.92,23.65,23.65,1013,71,4.97,325,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-08 07:20:02.022462,23.48,23.19,23.48,23.48,1013,50,5.68,336,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-08 07:20:03.220549,23.52,23.23,23.52,23.52,1013,50,6.23,338,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-08 07:20:04.426732,23.54,23.26,23.54,23.54,1013,50,6.26,346,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-08 07:20:05.622546,23.6,23.32,23.6,23.6,1013,50,5.62,350,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-08 07:20:06.820245,23.35,23.05,23.35,23.35,1012,50,5.46,338,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-08 07:20:08.016476,23.36,23.06,23.36,23.36,1012,50,5.67,334,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-08 07:20:09.219535,21.51,21.15,21.51,21.51,1012,55,2.26,333,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-08 07:20:10.424115,21.49,21.16,21.49,21.49,1013,56,1.22,360,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-08 07:20:11.620164,19.12,18.84,19.12,19.12,1008,67,4.52,219,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-08 07:20:12.819701,19.12,18.84,19.12,19.12,1008,67,4.52,219,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-08 07:20:14.019932,19.06,18.77,19.06,19.06,1008,67,4.58,219,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-08 07:20:15.222478,19.2,18.9,19.2,19.2,1008,66,4.43,224,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-08 07:20:16.416911,19.2,18.93,19.2,19.2,1008,67,3.98,238,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-08 07:20:17.610808,19.09,18.83,19.09,19.09,1008,68,3.72,250,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-08 07:20:18.806979,19.19,18.94,19.19,19.19,1008,68,3.72,269,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-08 07:20:20.000777,19.19,18.94,19.19,19.19,1008,68,3.72,269,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-08 07:20:21.196004,22.1,22.17,22.1,22.1,1008,69,3.85,290,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-08 07:20:22.386647,22.1,22.14,22.1,22.1,1008,68,4.08,298,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-08 07:20:23.581544,22.12,22.19,22.12,22.12,1008,69,4.15,302,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-08 07:20:24.773036,22.09,22.16,22.09,22.09,1008,69,4.24,308,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-08 07:20:25.972288,22.1,22.19,22.1,22.1,1008,70,4.12,303,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-08 07:20:27.169954,22.07,22.19,22.07,22.07,1008,71,4.06,301,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-08 07:20:28.365370,22.08,22.22,22.08,22.08,1008,72,4.09,302,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-08 07:20:29.561501,22.05,22.22,22.05,22.05,1008,73,4.11,305,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-08 07:20:30.756691,19.22,19.1,19.22,19.22,1009,73,4.06,207,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-08 07:20:31.948957,19.24,19.13,19.24,19.24,1009,73,3.98,203,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-08 07:20:33.148086,19.24,19.13,19.24,19.24,1009,73,3.98,203,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-08 07:20:34.343075,19.01,19.0,19.01,19.01,1009,78,4.02,195,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-08 07:20:35.536224,18.8,18.85,18.8,18.8,1009,81,4.35,192,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-08 07:20:36.729648,19.13,19.27,19.13,19.13,1010,83,4.45,190,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-08 07:20:37.926865,19.13,19.27,19.13,19.13,1010,83,4.08,191,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-08 07:20:39.124366,19.12,19.25,19.12,19.12,1010,83,3.5,198,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-08 07:20:40.328305,19.0,18.84,19.0,19.0,1008,72,4.34,218,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-08 07:20:41.528091,18.63,18.61,18.63,18.63,1009,79,4.6,222,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-08 07:20:42.724128,18.53,18.55,18.53,18.53,1009,81,4.7,223,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-08 07:20:43.921759,18.39,18.45,18.39,18.39,1009,83,4.8,225,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-08 07:20:45.116751,18.19,18.31,18.19,18.19,1009,86,5.17,228,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-08 07:20:46.312178,18.17,18.31,18.17,18.17,1009,87,5.45,230,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-08 07:20:47.508958,18.17,18.34,18.17,18.17,1009,88,5.58,231,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-08 07:20:48.705381,18.82,18.66,18.82,18.82,1008,73,4.73,221,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-08 07:20:49.899283,18.54,18.51,18.54,18.54,1008,79,4.98,225,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-08 07:20:51.097913,18.46,18.42,18.46,18.46,1008,79,5.12,227,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-08 07:20:52.295353,18.45,18.41,18.45,18.45,1008,79,5.23,228,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-08 07:20:53.486961,18.41,18.37,18.41,18.41,1008,79,5.44,231,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-08 07:20:54.680510,18.42,18.35,18.42,18.42,1008,78,5.43,231,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-08 07:20:55.872656,18.39,18.32,18.39,18.39,1008,78,5.39,231,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-08 07:20:57.074294,18.47,18.38,18.47,18.47,1008,77,5.17,231,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-08 07:20:58.267212,18.65,18.5,18.65,18.65,1008,74,4.46,245,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-08 07:20:59.471498,18.59,18.49,18.59,18.59,1008,76,4.8,237,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-08 07:21:00.663081,18.42,18.35,18.42,18.42,1008,78,4.97,230,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-08 07:21:01.862505,18.42,18.38,18.42,18.42,1008,79,4.71,228,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-08 07:21:03.065536,18.32,18.3,18.32,18.32,1008,80,4.43,226,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-08 07:21:04.258762,18.28,18.28,18.28,18.28,1008,81,4.09,228,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-08 07:21:05.454900,18.27,18.29,18.27,18.27,1008,82,3.97,229,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-08 07:21:06.649803,18.33,18.41,18.33,18.33,1008,84,4.18,225,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-08 07:21:07.848034,18.33,18.41,18.33,18.33,1008,84,4.18,225,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-08 07:21:09.043994,18.32,18.4,18.32,18.32,1008,84,4.23,224,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-08 07:21:10.242261,18.33,18.41,18.33,18.33,1008,84,4.34,224,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-08 07:21:11.434993,18.31,18.42,18.31,18.31,1008,85,4.38,225,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-08 07:21:12.631180,18.95,19.15,18.95,18.95,1008,86,4.52,229,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-08 07:21:13.830830,18.94,19.16,18.94,18.94,1008,87,4.62,232,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-08 07:21:15.027025,22.7,22.44,22.7,22.7,1010,54,5.64,296,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-08 07:21:16.225690,22.7,22.28,22.7,22.7,1010,48,5.68,296,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-08 07:21:17.423807,22.72,22.3,22.72,22.72,1010,48,5.76,297,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-08 07:21:18.620032,22.82,22.54,21.68,22.88,1010,53,6.14,298,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-08 07:21:19.817976,22.83,22.42,21.64,22.83,1011,48,6.32,292,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-07-08 07:21:21.020330,22.86,22.45,21.67,22.86,1011,48,6.23,292,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-08 07:21:22.223804,21.67,21.2,21.67,22.86,1011,50,5.92,297,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-08 07:21:23.424680,21.69,21.22,21.69,21.69,1011,50,8.94,276,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-08 07:21:24.618293,21.68,21.21,21.68,21.68,1011,50,8.94,276,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-08 07:21:25.817632,22.78,22.68,22.78,22.78,1009,60,7.43,282,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-08 07:21:27.014790,22.62,22.45,22.62,22.62,1011,58,8.3,318,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-08 07:21:28.220057,20.66,20.5,20.66,20.66,1013,66,1.44,4,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-08 07:21:29.420916,23.72,23.84,23.72,25.58,1013,65,0.45,300,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-07-08 07:21:30.618496,25.65,25.45,23.79,25.65,1013,45,4.78,351,100,0.83,Rain,light rain,7
Szászvár,46.2875,18.369722222222222,2026-07-08 07:21:31.814959,25.24,25.23,25.24,25.24,1013,54,3.39,338,100,0.48,Rain,light rain,7
Cikó,46.263514,18.557605,2026-07-08 07:21:33.011138,25.56,25.4,25.56,25.56,1013,47,5.01,342,100,0.41,Rain,light rain,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-08 07:21:34.207809,20.96,21.02,20.96,20.96,1013,73,2.96,9,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-07-08 07:21:35.402810,19.6,19.21,19.6,19.6,1008,61,4.36,225,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-08 07:21:36.603853,19.75,19.37,19.75,19.75,1008,61,4.57,247,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-08 07:21:37.801626,19.8,19.4,19.8,19.8,1008,60,5.14,256,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-08 07:21:38.997165,19.78,19.41,19.78,19.78,1008,61,5.74,264,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-08 07:21:40.198011,19.74,19.36,19.74,19.74,1008,61,6.12,269,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-08 07:21:41.401082,19.61,19.25,19.61,19.61,1008,62,6.63,276,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-08 07:21:42.598083,22.75,22.7,22.75,22.75,1008,62,7.05,279,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-07-08 07:21:43.798494,22.75,22.67,22.75,22.75,1008,61,7.35,280,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-07-08 07:21:44.991623,22.76,22.66,22.76,22.76,1008,60,7.57,282,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-07-08 07:21:46.186373,22.73,22.63,22.73,22.73,1008,60,7.52,286,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-07-08 07:21:47.389245,22.71,22.58,22.71,22.71,1008,59,7.5,286,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-07-08 07:21:48.582636,20.92,20.63,20.92,22.53,1010,60,3.6,292,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-08 07:21:49.779329,21.17,20.99,21.17,22.78,1010,63,3.67,293,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-08 07:21:50.978243,21.34,21.17,21.34,21.34,1010,63,3.57,294,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-08 07:21:52.169735,18.23,17.73,18.23,18.23,1010,62,3.7,298,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-08 07:21:53.368181,18.39,17.9,18.39,18.39,1010,62,3.69,299,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-08 07:21:54.568957,18.09,17.57,18.09,18.09,1010,62,3.33,297,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-08 07:21:55.758899,18.99,18.62,18.99,18.99,1011,64,6.89,304,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-08 07:21:56.956616,18.99,18.62,18.99,18.99,1011,64,6.89,304,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-08 07:21:58.159680,18.87,18.43,18.87,18.87,1011,62,6.08,305,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-08 07:21:59.353656,18.85,18.41,18.85,18.85,1011,62,5.75,304,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-08 07:22:00.555531,18.77,18.32,18.77,18.77,1011,62,5.39,304,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-08 07:22:01.751853,18.77,18.32,18.77,18.77,1011,62,5.39,304,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-08 07:22:02.954460,18.77,18.32,18.77,18.77,1011,62,5.39,304,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-08 07:22:04.148967,18.65,18.19,18.65,18.65,1011,62,5.06,304,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-08 07:22:05.345188,18.34,17.85,18.34,18.34,1010,62,3.9,300,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-08 07:22:06.541024,18.65,18.16,18.65,18.65,1011,61,5.04,313,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-08 07:22:07.736180,18.76,18.28,18.76,18.76,1011,61,5.11,314,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-08 07:22:08.929060,18.67,18.19,18.67,18.67,1011,61,5.01,315,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-08 07:22:10.131879,19.85,19.69,19.85,19.85,1012,69,5.95,283,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-08 07:22:11.334601,19.91,19.78,19.91,19.91,1013,70,6.61,287,100,0.14,Rain,light rain,7
Gyömöre-Tét,47.501672,17.559596,2026-07-08 07:22:12.531500,19.69,19.59,19.69,19.69,1013,72,9.09,304,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-08 07:22:13.729777,19.76,19.67,19.76,19.76,1013,72,9.24,307,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-08 07:22:14.927280,19.7,19.61,19.7,19.7,1013,72,9.14,309,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-08 07:22:16.127016,20.04,19.9,20.04,20.04,1013,69,9.19,322,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-08 07:22:17.318711,20.24,20.04,20.24,20.24,1013,66,9.11,331,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-08 07:22:18.515296,20.36,20.17,20.36,20.36,1013,66,8.69,335,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-08 07:22:19.718155,20.45,20.25,20.45,20.45,1013,65,8.49,339,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-08 07:22:20.911543,20.5,20.3,20.5,20.5,1013,65,8.28,340,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-08 07:22:22.104729,20.54,20.35,20.54,20.54,1013,65,7.55,345,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-08 07:22:23.302503,20.61,20.42,20.61,20.61,1013,65,6.94,348,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-08 07:22:24.494646,20.18,19.98,20.18,20.18,1013,66,6.93,348,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-08 07:22:25.692390,20.35,20.14,20.35,20.35,1013,65,6.38,349,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-08 07:22:26.884266,20.41,20.2,20.41,20.41,1013,65,6.42,350,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-07-08 07:22:28.085263,20.77,20.47,20.77,20.77,1013,60,5.75,347,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-07-08 07:22:29.283371,23.62,23.53,23.62,23.62,1012,57,5.75,340,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-08 07:22:30.473306,22.19,21.48,22.19,22.75,1012,39,3.58,315,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-08 07:22:31.666633,22.21,21.5,22.21,22.77,1012,39,4.97,321,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-08 07:22:32.862193,22.19,21.48,22.19,22.75,1013,39,4.12,319,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-08 07:22:34.065890,22.21,21.5,22.21,22.21,1013,39,3.45,318,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-08 07:22:35.264153,22.17,22.04,22.17,22.17,1013,61,3.27,317,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-08 07:22:36.456995,22.19,22.06,22.19,22.19,1013,61,2.65,317,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-08 07:22:37.662872,22.19,22.06,22.19,22.19,1013,61,3.08,317,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-08 07:22:38.866458,21.34,21.12,21.34,21.34,1013,61,1.23,326,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-07-08 07:22:40.070807,21.13,20.92,21.13,21.13,1013,62,2.26,317,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-08 07:22:41.268802,21.22,20.99,21.22,21.22,1013,61,1.85,318,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-08 07:22:42.463147,21.22,20.99,21.22,21.22,1013,61,1.85,318,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-08 07:22:43.653468,21.29,21.07,21.29,21.29,1013,61,1.44,323,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-08 07:22:44.850025,21.34,21.12,21.34,21.34,1013,61,1.23,326,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-08 07:22:46.040747,21.35,21.11,21.35,21.35,1013,60,0.57,353,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-08 07:22:47.235446,21.28,21.03,21.28,21.28,1013,60,0.47,18,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-08 07:22:48.433094,21.45,21.19,21.45,21.45,1013,59,0.78,60,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-07-08 07:22:49.629877,21.57,21.3,21.57,21.57,1013,58,1.43,72,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-08 07:22:50.828274,22.2,21.91,22.2,22.2,1013,55,3.23,57,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-08 07:22:52.024330,22.82,22.59,22.82,22.82,1013,55,2.98,48,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-08 07:22:53.220452,23.54,23.33,23.54,23.54,1012,53,2.61,45,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-08 07:22:54.413048,22.1,21.83,22.1,22.1,1013,56,3.03,60,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-07-08 07:22:55.618535,19.02,18.54,19.02,19.02,1011,60,6.29,314,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-08 07:22:56.818051,18.95,18.52,18.95,18.95,1011,62,6.12,312,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-08 07:22:58.011776,18.64,18.18,18.64,18.64,1011,62,5.88,312,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-08 07:22:59.212028,18.89,18.45,18.89,18.89,1011,62,6.81,311,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-08 07:23:00.411774,18.74,18.29,18.74,18.74,1012,62,6.94,309,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-08 07:23:01.605655,19.11,18.75,19.11,19.11,1012,64,7.38,304,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-08 07:23:02.800359,19.34,19.0,19.34,19.34,1012,64,6.16,298,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-08 07:23:03.999969,21.56,21.34,21.56,23.17,1010,60,5.81,36,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-08 07:23:05.190533,23.27,22.98,21.67,23.27,1010,51,5.81,36,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-08 07:23:06.385146,21.58,21.36,21.58,23.18,1010,60,5.81,36,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-08 07:23:07.587487,21.23,20.98,21.23,22.83,1010,60,4.84,298,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-08 07:23:08.786171,21.48,21.25,21.48,23.08,1010,60,4.66,297,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-08 07:23:09.980947,21.28,21.11,21.28,21.28,1011,63,4.04,300,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-08 07:23:11.180781,17.36,16.8,17.36,17.36,1011,63,3.86,304,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-08 07:23:12.371945,17.73,17.18,17.73,17.73,1011,62,4.02,305,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-08 07:23:13.568467,18.46,17.98,18.46,18.46,1011,62,4.84,310,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-08 07:23:14.759188,18.65,18.19,18.65,18.65,1011,62,5.31,310,100,0.0,Clouds,overcast clouds,7
