station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-22 21:49:52.103814,17.63,16.99,17.63,17.63,1018,59,1.86,236,63,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-22 21:49:53.260416,17.4,16.74,17.4,17.4,1018,59,1.9,235,65,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-07-22 21:49:54.413360,17.33,16.55,14.1,17.33,1017,55,2.81,252,11,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-07-22 21:49:55.565217,17.44,16.68,14.21,17.44,1017,55,2.83,250,10,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-22 21:49:56.731105,14.04,13.38,14.04,17.27,1017,72,2.8,246,13,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-07-22 21:49:57.891096,14.08,13.42,14.08,17.31,1017,72,2.76,244,17,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-07-22 21:49:59.063682,14.1,13.45,14.1,14.1,1017,72,2.7,244,23,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-07-22 21:50:00.216948,14.16,13.51,14.16,14.16,1017,72,2.64,250,39,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-22 21:50:01.377105,13.91,13.24,13.91,13.91,1017,72,2.62,258,58,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-22 21:50:02.535876,13.92,13.25,13.92,13.92,1017,72,2.63,260,63,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-22 21:50:03.691158,17.73,17.02,17.73,17.73,1018,56,1.55,245,58,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-22 21:50:04.860545,17.79,17.06,17.79,17.79,1018,55,1.35,247,58,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-07-22 21:50:06.014247,16.0,14.86,16.0,16.0,1016,46,2.23,85,22,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-22 21:50:07.165559,16.0,14.86,16.0,16.0,1016,46,2.23,85,22,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-07-22 21:50:08.325697,15.97,14.82,15.97,15.97,1016,46,2.21,82,20,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-22 21:50:09.482778,16.14,15.04,16.14,16.14,1016,47,2.15,82,26,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-07-22 21:50:10.640678,16.33,15.27,16.33,16.33,1016,48,2.08,80,33,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-22 21:50:11.810509,16.32,15.26,16.32,16.32,1016,48,2.06,79,39,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-22 21:50:12.968734,16.54,15.5,16.54,16.54,1016,48,2.0,85,57,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-22 21:50:14.122450,16.54,15.5,16.54,16.54,1016,48,2.0,85,57,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-07-22 21:50:15.278688,16.51,15.5,16.51,16.51,1016,49,1.97,83,70,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-22 21:50:16.431434,16.55,15.54,16.55,16.55,1015,49,1.95,85,79,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-07-22 21:50:17.586566,16.56,15.55,16.56,16.56,1015,49,1.92,83,82,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-07-22 21:50:18.738409,16.47,15.48,16.47,16.47,1015,50,1.82,76,84,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-07-22 21:50:19.891629,16.46,15.44,16.46,16.46,1015,49,1.87,77,80,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-07-22 21:50:21.044636,16.35,15.32,16.35,16.35,1015,49,1.87,74,76,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-22 21:50:22.202313,16.29,15.28,16.29,16.29,1015,50,1.83,67,73,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-07-22 21:50:23.354854,16.29,15.28,16.29,16.29,1015,50,1.79,62,73,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-07-22 21:50:24.542249,16.38,15.27,16.38,16.38,1016,46,2.32,83,25,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-07-22 21:50:25.692327,16.54,15.5,16.54,16.54,1016,48,2.33,81,28,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-22 21:50:26.859329,16.54,15.5,16.54,16.54,1016,48,2.33,81,28,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-07-22 21:50:28.013137,16.59,15.56,16.59,16.59,1016,48,2.31,78,23,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-22 21:50:29.171419,16.44,15.37,16.44,16.44,1016,47,2.26,78,18,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-22 21:50:30.321975,18.02,17.1,18.02,18.02,1016,47,2.17,79,19,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-07-22 21:50:31.848947,18.02,17.1,18.02,18.02,1016,47,2.11,82,22,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-07-22 21:50:33.001162,18.01,16.99,18.01,18.01,1016,43,2.04,87,25,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-22 21:50:34.307830,16.05,14.89,16.05,16.05,1016,45,2.25,84,21,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-07-22 21:50:35.775274,15.91,14.76,15.91,15.91,1016,46,2.2,79,14,0.0,Clouds,few clouds,21
Nagycsere,47.523889,21.763056,2026-07-22 21:50:37.095499,15.84,14.68,15.84,15.84,1016,46,2.18,77,12,0.0,Clouds,few clouds,21
Haláp,47.521667,21.818333,2026-07-22 21:50:38.459672,15.75,14.58,15.75,15.75,1016,46,2.17,75,10,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-07-22 21:50:39.679522,15.55,14.39,15.55,15.55,1016,47,2.09,68,7,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-07-22 21:50:40.929990,15.47,14.3,15.47,15.47,1016,47,2.02,64,7,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-22 21:50:42.142572,15.43,14.26,15.43,15.43,1016,47,1.98,63,7,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-22 21:50:43.356830,15.88,14.72,15.88,15.88,1016,46,2.2,80,14,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-22 21:50:44.569684,15.75,14.58,15.75,15.75,1016,46,2.15,73,10,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-22 21:50:45.732978,15.66,14.51,15.66,15.66,1016,47,2.14,69,9,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-22 21:50:46.890087,15.63,14.48,15.63,15.63,1016,47,2.13,65,8,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-22 21:50:48.039410,15.55,14.39,15.55,15.55,1016,47,2.16,53,8,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-22 21:50:49.242908,15.54,14.38,15.54,15.54,1016,47,2.18,49,10,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-07-22 21:50:50.396279,15.48,14.31,15.48,15.48,1015,47,2.21,46,11,0.0,Clouds,few clouds,21
Nyírbogát,47.793056,22.066389,2026-07-22 21:50:51.553178,15.53,14.39,15.53,15.53,1015,48,2.35,36,11,0.0,Clouds,few clouds,21
Nagykálló,47.871111,21.825833,2026-07-22 21:50:52.718140,15.76,14.67,15.76,15.76,1015,49,1.99,51,13,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-07-22 21:50:53.877261,15.66,14.53,15.66,15.66,1015,48,2.12,46,11,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-07-22 21:50:55.032242,15.47,14.33,15.47,15.47,1015,48,2.42,33,10,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-22 21:50:56.188466,15.49,14.35,15.49,15.49,1015,48,2.54,26,8,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-22 21:50:57.350525,15.45,14.3,15.45,15.45,1015,48,2.66,21,6,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-22 21:50:58.502639,15.52,14.41,15.52,15.52,1015,49,2.67,19,6,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-22 21:50:59.674738,15.57,14.46,15.57,15.57,1015,49,2.66,16,6,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-22 21:51:00.834394,15.65,14.58,15.65,15.65,1015,50,2.78,9,5,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-22 21:51:01.984725,15.65,14.58,15.65,15.65,1015,50,2.78,9,5,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-22 21:51:03.136427,15.64,14.57,15.64,15.64,1015,50,2.8,7,5,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-22 21:51:04.290161,15.61,14.53,15.61,15.61,1015,50,2.84,5,5,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-22 21:51:05.441495,15.6,14.52,15.6,15.6,1015,50,2.85,4,5,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-22 21:51:06.596681,12.28,10.87,12.28,12.28,1015,50,2.81,3,6,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-22 21:51:07.753813,12.27,10.88,12.27,12.27,1015,51,2.71,4,6,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-22 21:51:08.916343,19.36,18.6,19.36,19.36,1016,48,3.69,313,42,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-22 21:51:10.068600,19.36,18.27,19.36,19.36,1016,35,3.66,314,48,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-22 21:51:11.226939,19.38,18.29,19.38,19.38,1016,35,3.66,315,55,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-22 21:51:12.388141,19.43,18.66,17.79,19.54,1016,47,3.44,315,89,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-22 21:51:13.547731,19.49,18.41,17.75,19.49,1016,35,3.49,317,50,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-07-22 21:51:14.703384,19.52,18.44,17.78,19.52,1016,35,3.36,316,62,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-22 21:51:15.856412,17.78,16.79,17.78,19.52,1016,45,3.16,312,76,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-07-22 21:51:17.017187,17.8,16.81,17.8,17.8,1016,45,2.68,309,79,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-22 21:51:18.173002,17.79,16.8,17.79,17.79,1016,45,2.68,309,81,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-07-22 21:51:19.329710,17.22,16.64,17.22,17.22,1015,63,1.01,295,16,0.0,Clouds,few clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-22 21:51:20.482661,17.62,16.72,17.62,17.62,1017,49,1.56,288,25,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-22 21:51:21.646370,15.93,14.94,15.93,15.93,1018,52,0.51,84,2,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-22 21:51:22.813707,14.27,13.68,14.27,14.27,1017,74,0.45,340,4,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-22 21:51:23.967491,14.34,13.76,14.34,14.34,1017,74,2.87,345,3,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-22 21:51:25.132343,16.0,14.99,16.0,16.0,1018,51,0.84,239,4,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-22 21:51:26.282682,16.46,15.44,16.46,16.46,1018,49,1.6,287,3,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-22 21:51:27.438538,16.8,15.79,16.8,16.8,1018,48,1.93,6,3,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-22 21:51:28.597714,16.35,15.27,16.35,16.35,1016,47,2.22,91,42,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-07-22 21:51:29.751854,16.7,15.68,16.7,16.7,1016,48,2.06,96,65,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-22 21:51:30.902531,16.8,15.87,16.8,16.8,1016,51,1.99,92,69,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-07-22 21:51:32.066357,16.8,15.92,16.8,16.8,1016,53,1.9,82,60,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-22 21:51:33.502988,16.77,15.94,16.77,16.77,1016,55,1.89,74,50,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-22 21:51:34.664417,16.69,15.88,16.69,16.69,1016,56,2.04,72,42,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-22 21:51:35.872412,17.19,16.45,17.19,17.19,1016,57,2.09,78,38,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-07-22 21:51:37.081092,17.19,16.45,17.19,17.19,1015,57,1.96,84,36,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-07-22 21:51:38.286790,17.2,16.49,17.2,17.2,1015,58,1.57,80,32,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-07-22 21:51:39.452326,17.17,16.46,17.17,17.17,1015,58,1.52,72,35,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-07-22 21:51:40.609050,17.15,16.41,17.15,17.15,1015,57,1.14,56,33,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-07-22 21:51:41.768170,18.21,17.26,17.43,18.64,1016,45,0.88,263,26,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-22 21:51:42.923745,16.85,15.95,16.03,18.89,1016,52,0.86,261,27,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-07-22 21:51:44.091846,16.19,15.22,16.19,18.56,1016,52,0.78,244,27,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-07-22 21:51:45.245881,16.41,15.44,16.41,16.41,1016,51,0.84,211,30,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-22 21:51:46.408711,17.54,16.68,17.54,17.54,1016,51,0.89,200,30,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-07-22 21:51:47.567426,17.2,16.33,17.2,17.2,1016,52,0.91,196,24,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-07-22 21:51:48.783478,18.0,17.08,18.0,18.0,1016,47,2.15,208,70,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-07-22 21:51:49.991624,18.0,17.08,18.0,18.0,1016,47,2.15,208,70,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-07-22 21:51:51.152622,17.87,16.97,17.87,17.87,1016,48,1.61,205,64,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-07-22 21:51:52.311841,17.86,16.95,17.86,17.86,1016,48,1.49,205,61,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-07-22 21:51:53.466574,17.8,16.89,17.8,17.8,1016,48,1.38,205,57,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-07-22 21:51:54.621851,17.8,16.89,17.8,17.8,1016,48,1.38,205,57,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-22 21:51:55.774899,17.8,16.89,17.8,17.8,1016,48,1.38,205,57,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-22 21:51:56.942329,17.7,16.81,17.7,17.7,1016,49,1.28,205,52,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-07-22 21:51:58.101405,17.51,16.65,17.51,17.51,1016,51,0.89,210,33,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-07-22 21:51:59.255982,17.52,16.58,17.52,17.52,1016,48,1.84,222,43,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-22 21:52:00.408254,17.53,16.59,17.53,17.53,1017,48,1.85,225,42,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-07-22 21:52:01.560911,17.41,16.46,17.41,17.41,1017,48,1.75,230,40,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-22 21:52:02.716258,18.35,17.6,18.35,18.35,1017,52,3.0,244,57,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-22 21:52:03.872568,18.4,17.65,18.4,18.4,1017,52,2.87,241,52,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-22 21:52:05.024621,18.1,17.35,18.1,18.1,1017,53,2.63,222,49,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-07-22 21:52:06.179386,18.11,17.36,18.11,18.11,1017,53,2.61,220,50,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-22 21:52:07.334982,18.03,17.27,18.03,18.03,1017,53,2.61,220,48,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-07-22 21:52:08.489115,18.1,17.35,18.1,18.1,1017,53,2.55,219,49,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-07-22 21:52:09.639887,18.07,17.32,18.07,18.07,1017,53,2.44,222,50,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-07-22 21:52:10.793332,18.17,17.43,18.17,18.17,1017,53,2.53,232,43,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-07-22 21:52:11.949531,18.15,17.4,18.15,18.15,1017,53,2.49,237,44,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-07-22 21:52:13.101439,18.21,17.47,18.21,18.21,1017,53,2.55,240,43,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-07-22 21:52:14.256346,18.21,17.47,18.21,18.21,1017,53,2.68,250,43,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-07-22 21:52:15.417266,18.2,17.46,18.2,18.2,1017,53,2.7,254,46,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-22 21:52:16.574608,17.84,17.09,17.84,17.84,1017,54,2.79,253,44,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-22 21:52:17.726658,17.9,17.16,17.9,17.9,1017,54,2.78,255,49,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-22 21:52:18.879857,18.01,17.28,18.01,18.01,1017,54,2.82,254,47,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-22 21:52:20.043894,18.08,17.38,18.08,18.08,1017,55,2.82,257,56,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-07-22 21:52:21.199347,14.18,13.09,14.18,14.18,1017,55,2.76,259,61,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-22 21:52:22.356596,19.97,19.07,17.75,19.97,1017,40,1.79,180,35,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-22 21:52:23.582178,19.99,19.09,17.77,19.99,1017,40,1.62,264,34,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-07-22 21:52:24.819967,19.97,19.07,17.75,19.97,1017,40,1.6,257,35,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-22 21:52:26.111449,19.99,19.09,19.99,19.99,1017,40,1.61,252,34,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-07-22 21:52:27.369695,19.95,19.36,19.95,19.95,1017,52,1.6,253,36,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-07-22 21:52:28.522088,19.97,19.38,19.97,19.97,1017,52,1.62,251,36,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-07-22 21:52:29.672751,19.97,19.38,19.97,19.97,1017,52,1.59,254,37,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-22 21:52:30.825087,17.71,16.92,17.71,17.71,1017,53,1.48,254,37,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-07-22 21:52:31.976628,17.87,17.1,17.87,17.87,1017,53,1.57,254,40,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-07-22 21:52:33.130503,17.81,17.03,17.81,17.81,1017,53,1.56,253,38,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-22 21:52:34.300222,17.81,17.03,17.81,17.81,1017,53,1.56,253,38,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-22 21:52:35.447383,17.82,17.04,17.82,17.82,1017,53,1.53,253,36,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-22 21:52:36.597648,17.71,16.92,17.71,17.71,1017,53,1.48,254,37,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-22 21:52:37.770508,17.65,16.85,17.65,17.65,1018,53,1.35,259,42,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-07-22 21:52:38.923171,17.55,16.74,17.55,17.55,1017,53,1.31,260,43,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-22 21:52:40.079071,17.55,16.74,17.55,17.55,1017,53,1.29,258,39,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-07-22 21:52:41.230801,17.5,16.69,17.5,17.5,1017,53,1.25,258,35,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-22 21:52:42.402561,17.12,16.25,17.12,17.12,1017,52,1.23,252,9,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-07-22 21:52:43.561149,17.28,16.4,17.28,17.28,1017,51,1.27,252,12,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-22 21:52:44.715807,17.24,16.35,17.24,17.24,1017,51,1.27,244,12,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-07-22 21:52:45.867817,17.23,16.37,17.23,17.23,1017,52,1.24,252,12,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-07-22 21:52:47.034825,17.43,16.51,17.43,17.43,1017,49,1.59,294,24,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-07-22 21:52:48.197519,17.48,16.56,17.48,17.48,1017,49,1.68,277,33,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-07-22 21:52:49.348580,17.2,16.26,17.2,17.2,1017,49,1.64,271,34,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-07-22 21:52:50.502077,17.4,16.48,17.4,17.4,1017,49,2.07,260,48,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-22 21:52:51.654663,17.18,16.23,17.18,17.18,1017,49,2.49,240,63,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-07-22 21:52:52.815469,17.57,16.69,17.57,17.57,1017,50,3.0,233,76,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-22 21:52:53.979580,17.98,17.11,17.98,17.98,1017,49,3.21,228,80,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-07-22 21:52:55.133637,18.82,17.91,18.07,19.28,1016,44,1.34,314,29,0.0,Clouds,scattered clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-22 21:52:56.294397,18.81,17.9,18.18,19.38,1016,44,1.34,314,30,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-07-22 21:52:57.451416,18.65,17.72,18.09,19.29,1016,44,1.34,314,34,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-07-22 21:52:58.605093,18.37,17.44,17.73,18.94,1016,45,1.97,300,40,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-07-22 21:52:59.764262,18.64,17.73,17.99,19.19,1016,45,1.74,297,40,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-07-22 21:53:00.919073,16.13,15.1,16.13,18.5,1016,50,1.35,277,38,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-07-22 21:53:02.069829,15.92,14.87,15.92,15.92,1016,50,1.28,254,35,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-07-22 21:53:03.219663,15.73,14.64,15.73,15.73,1016,49,1.34,242,36,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-07-22 21:53:04.374736,17.49,16.55,17.49,17.49,1016,48,1.71,221,43,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-07-22 21:53:05.526559,17.64,16.71,17.64,17.64,1016,48,1.89,216,47,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-22 21:53:06.678799,17.71,16.76,17.71,17.71,1016,47,1.94,214,51,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-07-22 21:53:07.834276,17.79,16.85,17.79,17.79,1016,47,2.11,212,57,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-07-22 21:53:08.987996,17.81,16.87,17.81,17.81,1016,47,2.13,210,61,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-22 21:53:10.147840,18.05,17.14,18.05,18.05,1016,47,2.39,211,73,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-22 21:53:11.307269,20.03,19.34,20.03,20.03,1016,48,2.61,215,77,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-07-22 21:53:12.463678,20.06,19.37,20.06,20.06,1016,48,2.72,218,78,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-07-22 21:53:13.617855,20.07,19.41,20.07,20.07,1016,49,2.88,225,82,0.0,Clouds,broken clouds,21
