station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-08-13 13:42:09.773630,29.33,27.81,29.33,29.33,1022,23,3.6,12,28,0.0,Clouds,scattered clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-13 13:42:10.920973,29.19,27.66,29.19,29.19,1022,22,3.78,15,33,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-13 13:42:12.074989,29.23,27.69,29.23,29.23,1022,22,4.03,19,35,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-13 13:42:13.226343,29.23,27.69,29.23,29.23,1022,22,4.03,19,35,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-08-13 13:42:14.380040,28.98,27.5,28.98,28.98,1022,22,4.67,21,39,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-13 13:42:15.532132,28.9,27.44,28.9,28.9,1022,22,4.99,22,39,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-08-13 13:42:16.679903,28.82,27.38,28.82,28.82,1022,22,5.21,22,38,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-08-13 13:42:17.826957,28.62,27.23,28.62,28.62,1022,22,5.58,21,35,0.0,Clouds,scattered clouds,13
Hajnalos,47.998889,21.414167,2026-08-13 13:42:18.981552,28.73,27.32,28.73,28.73,1022,22,5.3,21,37,0.0,Clouds,scattered clouds,13
Kisfástanya,47.989167,21.47,2026-08-13 13:42:20.129286,28.69,27.29,28.69,28.69,1022,22,5.19,21,37,0.0,Clouds,scattered clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-13 13:42:21.286686,28.62,27.23,28.62,28.62,1022,22,5.25,20,35,0.0,Clouds,scattered clouds,13
Bashalom,48.026111,21.514722,2026-08-13 13:42:22.451766,28.56,27.19,28.56,28.56,1022,22,5.4,20,33,0.0,Clouds,scattered clouds,13
Sáránd,47.415556,21.625,2026-08-13 13:42:23.603295,29.01,27.77,29.01,29.01,1022,28,3.6,40,6,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-13 13:42:24.761517,29.08,27.83,29.08,29.08,1021,28,3.6,40,5,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-13 13:42:25.915676,29.08,27.83,29.08,29.08,1021,28,3.6,40,5,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-13 13:42:27.068631,29.05,27.81,29.05,29.05,1021,28,3.6,40,5,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-13 13:42:28.220919,29.06,27.6,29.06,29.06,1021,23,4.77,355,5,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-13 13:42:29.377018,29.05,27.55,29.05,30.24,1021,22,4.71,356,5,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-13 13:42:30.533071,30.24,28.51,30.24,30.24,1021,22,4.45,356,5,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-13 13:42:31.691304,30.23,28.76,30.23,30.23,1021,27,4.02,356,4,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-13 13:42:32.844079,28.89,27.68,28.89,28.89,1022,28,3.6,40,8,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-08-13 13:42:34.001245,28.92,27.7,28.92,28.92,1022,28,3.6,40,6,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-08-13 13:42:35.157970,28.9,27.68,28.9,28.9,1022,28,3.6,40,6,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-13 13:42:36.306866,28.9,27.68,28.9,28.9,1021,28,3.6,40,6,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-13 13:42:37.461331,28.84,27.43,28.84,28.84,1021,23,4.33,358,6,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-13 13:42:38.623101,28.79,27.39,28.79,28.79,1021,23,4.23,0,6,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-13 13:42:39.775628,30.07,28.41,30.07,30.07,1021,23,4.18,1,6,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-13 13:42:40.927138,28.82,27.62,28.82,28.82,1022,28,3.6,40,10,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-08-13 13:42:42.081021,28.82,27.62,28.82,28.82,1022,28,3.6,40,9,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-08-13 13:42:43.236938,28.77,27.38,28.77,28.77,1022,23,4.25,357,10,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-08-13 13:42:44.387012,28.72,27.34,28.72,28.72,1022,23,4.24,358,11,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-08-13 13:42:45.541147,29.25,27.74,29.25,29.25,1021,23,4.3,358,15,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-13 13:42:46.692336,29.15,27.67,29.15,29.15,1021,23,4.33,357,16,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-08-13 13:42:47.849707,29.03,27.57,29.03,29.03,1021,23,4.34,357,17,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-08-13 13:42:49.002865,28.98,27.54,28.98,28.98,1021,23,4.4,355,15,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-08-13 13:42:50.160857,28.86,27.44,28.86,28.86,1022,23,3.67,3,14,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-08-13 13:42:51.309010,28.87,27.45,28.87,28.87,1021,23,3.91,359,15,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-08-13 13:42:52.460257,28.88,27.46,28.88,28.88,1021,23,4.38,354,13,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-13 13:42:53.623477,28.9,27.47,28.9,28.9,1021,23,4.34,352,11,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-08-13 13:42:54.780853,28.84,27.43,28.84,28.84,1021,23,4.23,351,9,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-08-13 13:42:55.927099,28.79,27.36,28.79,28.79,1021,22,4.02,350,9,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-08-13 13:42:57.078152,28.8,27.37,28.8,28.8,1021,22,3.94,349,9,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-08-13 13:42:58.231512,29.06,27.6,29.06,29.06,1021,23,3.99,346,8,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-08-13 13:42:59.389599,29.06,27.6,29.06,29.06,1021,23,3.99,346,8,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-08-13 13:43:00.542852,29.09,27.62,29.09,29.09,1021,23,3.96,345,8,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-08-13 13:43:01.703000,29.19,27.7,29.19,29.19,1021,23,3.92,346,8,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-08-13 13:43:02.862797,29.2,27.7,29.2,29.2,1021,23,3.86,346,7,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-13 13:43:04.017463,29.05,27.63,29.05,29.05,1021,24,3.7,351,6,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-08-13 13:43:05.167676,29.04,27.62,29.04,29.04,1021,24,3.66,353,6,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-08-13 13:43:06.317568,31.1,29.43,30.98,32.7,1022,25,4.5,0,8,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-13 13:43:07.470586,31.13,29.46,30.98,32.71,1022,25,5.03,17,7,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-13 13:43:08.623108,31.42,29.61,31.0,32.73,1022,23,5.02,17,7,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-13 13:43:09.781138,30.26,28.42,28.9,31.36,1022,19,4.7,15,6,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-13 13:43:10.934055,32.26,30.08,29.16,32.84,1022,17,4.73,15,7,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-13 13:43:12.090296,32.29,30.11,29.99,32.87,1022,17,4.51,14,7,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-13 13:43:13.242102,30.08,28.69,29.99,32.87,1022,28,4.32,14,7,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-13 13:43:14.392622,30.01,28.62,28.91,30.01,1021,28,4.02,15,5,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-13 13:43:15.543757,29.99,28.61,28.9,29.99,1021,28,4.02,15,4,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-13 13:43:16.696195,30.51,28.63,30.51,30.51,1022,19,4.63,20,11,0.0,Clouds,few clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-13 13:43:17.851776,31.51,29.76,31.51,31.51,1022,24,2.69,14,1,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-13 13:43:18.998777,30.93,29.06,30.93,30.93,1022,21,2.47,40,6,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-08-13 13:43:20.162455,29.83,28.67,29.83,32.47,1022,31,0.45,278,2,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-13 13:43:21.326669,35.09,32.6,29.9,35.09,1022,14,3.62,26,4,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-13 13:43:22.483836,34.68,32.8,34.68,34.68,1022,21,2.77,34,5,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-08-13 13:43:23.646937,35.0,33.17,35.0,35.0,1022,21,3.23,28,5,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-13 13:43:24.808018,31.96,30.0,31.96,31.96,1021,21,3.5,38,5,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-08-13 13:43:25.962365,28.92,27.7,28.92,28.92,1022,28,3.6,40,13,0.0,Clouds,few clouds,13
Balmazújváros,47.613889,21.348056,2026-08-13 13:43:27.109682,29.1,27.59,29.1,29.1,1022,22,3.51,10,16,0.0,Clouds,few clouds,13
Kónya,47.600833,21.2375,2026-08-13 13:43:28.262977,29.92,28.24,29.92,29.92,1022,22,3.63,13,12,0.0,Clouds,few clouds,13
Hortobágy,47.586111,21.154722,2026-08-13 13:43:29.415149,29.95,28.23,29.95,29.95,1022,21,3.79,17,11,0.0,Clouds,few clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-13 13:43:30.569883,29.97,28.25,29.97,29.97,1022,21,3.97,19,10,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-13 13:43:31.718970,29.94,28.22,29.94,29.94,1022,21,4.47,19,10,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-13 13:43:32.867835,29.97,28.25,29.97,29.97,1022,21,4.8,17,11,0.0,Clouds,few clouds,13
Tiszafüred,47.627778,20.756111,2026-08-13 13:43:34.020524,29.98,28.22,29.98,29.98,1022,20,5.16,16,11,0.0,Clouds,few clouds,13
Poroszló,47.657778,20.654444,2026-08-13 13:43:35.170939,29.99,28.23,29.99,29.99,1022,20,5.77,15,12,0.0,Clouds,few clouds,13
Kétútköz,47.694167,20.565,2026-08-13 13:43:36.324833,29.82,28.09,29.82,29.82,1022,20,6.06,15,14,0.0,Clouds,few clouds,13
Egerfarmos,47.711667,20.5225,2026-08-13 13:43:37.473287,29.81,28.09,29.81,29.81,1022,20,6.06,16,15,0.0,Clouds,few clouds,13
Piliscsaba,47.638056,18.829722,2026-08-13 13:43:38.622353,29.81,28.39,28.64,30.77,1023,27,2.13,0,9,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-08-13 13:43:39.776831,28.86,27.61,28.21,30.04,1023,27,2.19,358,9,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-08-13 13:43:40.930602,29.87,28.5,29.86,31.19,1023,28,1.94,357,9,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-08-13 13:43:42.079744,29.89,28.52,28.6,31.41,1023,28,1.4,254,9,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-13 13:43:43.241229,30.15,28.75,28.67,30.15,1022,28,1.4,254,9,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-08-13 13:43:44.389594,30.2,28.8,28.73,30.2,1022,28,1.4,254,9,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-08-13 13:43:45.547553,30.0,28.35,30.0,30.0,1023,23,2.21,358,9,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-08-13 13:43:46.705120,30.0,28.35,30.0,30.0,1023,23,2.21,358,9,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-08-13 13:43:47.858743,30.21,28.53,30.21,30.21,1023,23,1.71,4,9,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-08-13 13:43:49.013071,30.21,28.81,30.21,30.21,1023,28,1.61,6,9,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-08-13 13:43:50.164106,30.06,28.67,30.06,30.06,1023,28,1.51,6,9,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-13 13:43:51.320031,30.12,28.72,30.12,30.12,1023,28,1.51,6,9,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-13 13:43:52.467564,30.19,28.79,30.19,30.19,1023,28,1.51,6,9,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-13 13:43:53.612170,30.18,28.78,30.18,30.18,1023,28,1.43,5,9,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-08-13 13:43:54.765670,30.16,28.76,28.69,30.16,1023,28,1.4,254,9,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-08-13 13:43:55.918099,29.75,28.14,29.75,29.75,1023,23,2.85,23,7,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-08-13 13:43:57.075964,29.77,28.16,29.77,29.77,1023,23,2.9,23,7,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-08-13 13:43:58.231813,29.69,28.09,29.69,29.69,1023,23,2.95,24,6,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-08-13 13:43:59.376939,29.39,28.41,29.39,29.39,1022,33,0.72,18,5,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-13 13:44:00.525267,29.39,28.41,29.39,29.39,1022,33,0.72,18,5,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-13 13:44:01.674417,30.03,28.3,29.22,30.03,1022,21,2.06,0,3,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-13 13:44:02.822553,30.02,28.29,29.21,30.02,1022,21,2.06,0,2,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-13 13:44:03.972066,30.05,28.31,29.24,30.05,1022,21,2.06,0,2,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-13 13:44:05.123932,30.08,28.34,30.08,30.08,1022,21,2.06,0,1,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-08-13 13:44:06.280063,30.03,28.3,30.03,30.03,1023,21,2.06,0,1,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-08-13 13:44:07.430956,30.11,28.36,30.11,30.11,1023,21,2.06,0,1,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-08-13 13:44:08.585098,30.14,28.39,30.14,30.14,1023,21,2.06,0,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-08-13 13:44:09.739306,30.1,28.35,30.1,30.1,1023,21,2.06,0,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-08-13 13:44:10.891228,30.12,28.45,30.12,30.12,1023,23,2.74,2,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-13 13:44:12.047122,30.07,28.41,30.07,30.07,1023,23,2.82,1,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-08-13 13:44:13.200099,29.88,28.25,29.88,29.88,1023,23,2.84,5,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-08-13 13:44:14.349829,29.99,28.34,29.99,29.99,1023,23,3.05,3,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-13 13:44:15.505089,30.05,28.39,30.05,30.05,1023,23,3.12,6,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-13 13:44:16.658064,30.19,28.51,30.19,30.19,1023,23,3.59,5,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-08-13 13:44:17.813658,29.18,27.69,29.18,29.18,1023,23,3.83,6,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-13 13:44:18.968744,27.19,26.29,27.19,31.64,1022,23,2.68,90,1,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-13 13:44:20.131450,27.21,26.31,27.21,31.66,1022,23,0.92,9,1,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-13 13:44:21.289633,27.19,26.29,27.19,31.64,1023,23,1.25,25,1,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-13 13:44:22.442709,27.21,26.31,27.21,27.21,1023,23,1.42,34,1,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-13 13:44:23.590662,27.17,26.38,27.17,27.17,1023,26,1.29,41,1,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-13 13:44:24.746650,27.19,26.39,27.19,27.19,1023,26,1.34,43,2,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-13 13:44:25.898922,27.19,26.39,27.19,27.19,1023,26,1.16,47,1,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-13 13:44:27.052279,29.09,27.7,29.09,29.09,1023,25,1.68,50,2,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-13 13:44:28.201818,30.27,28.73,30.27,30.27,1023,26,1.16,56,2,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-13 13:44:29.356966,29.11,27.71,29.11,29.11,1023,25,1.38,50,2,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-13 13:44:30.515938,29.08,27.69,29.08,29.08,1023,25,1.38,50,2,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-13 13:44:31.657061,29.08,27.69,29.08,29.08,1023,25,1.66,44,2,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-13 13:44:32.813242,29.09,27.7,29.09,29.09,1023,25,1.68,50,2,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-13 13:44:33.960883,29.08,27.83,29.08,29.08,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-13 13:44:35.111155,29.05,27.81,29.05,29.05,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-13 13:44:36.264133,29.08,27.83,29.08,29.08,1023,28,3.6,100,1,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-13 13:44:37.414227,29.07,27.82,29.07,29.07,1023,28,3.6,100,2,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-13 13:44:38.565251,28.93,27.46,28.93,28.93,1022,22,4.04,22,3,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-13 13:44:39.728890,31.15,29.3,31.15,31.15,1022,22,3.61,24,3,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-13 13:44:40.886192,31.34,29.47,31.34,31.34,1022,22,3.88,9,1,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-13 13:44:42.045933,28.93,27.71,28.93,28.93,1022,28,3.6,100,2,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-13 13:44:43.195656,30.26,28.57,30.26,30.26,1022,23,2.86,19,2,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-08-13 13:44:44.343499,30.01,28.36,30.01,30.01,1022,23,3.03,23,3,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-08-13 13:44:45.512909,29.69,28.09,29.69,29.69,1022,23,3.06,24,3,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-08-13 13:44:46.665180,29.77,28.16,29.77,29.77,1022,23,3.3,23,3,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-08-13 13:44:47.819126,29.4,27.86,29.4,29.4,1023,23,3.12,16,5,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-08-13 13:44:48.968119,29.7,28.1,29.7,29.7,1023,23,2.84,5,6,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-13 13:44:50.117677,29.99,28.34,29.99,29.99,1023,23,2.43,1,8,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-08-13 13:44:51.273242,30.09,28.52,29.28,31.42,1023,25,1.79,356,12,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-13 13:44:52.427341,30.19,28.61,29.38,31.52,1022,25,1.79,356,12,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-08-13 13:44:53.578550,30.32,28.72,29.29,31.43,1022,25,1.79,356,10,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-08-13 13:44:54.729408,30.93,29.27,28.94,31.08,1022,25,3.35,11,8,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-08-13 13:44:55.879756,31.26,29.46,29.19,31.33,1022,23,3.45,6,8,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-08-13 13:44:57.033596,31.13,29.34,28.32,31.13,1023,23,3.35,9,7,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-08-13 13:44:58.189590,30.92,29.15,28.11,30.92,1023,23,3.12,15,7,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-08-13 13:44:59.344104,30.73,28.98,30.73,30.73,1023,23,3.0,17,8,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-08-13 13:45:00.497970,29.75,28.14,29.75,29.75,1023,23,2.78,22,8,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-08-13 13:45:01.651645,29.82,28.2,29.82,29.82,1023,23,2.68,20,8,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-08-13 13:45:02.802694,29.86,28.23,29.86,29.86,1023,23,2.57,18,8,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-08-13 13:45:03.958656,29.87,28.24,29.87,29.87,1023,23,2.47,13,8,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-08-13 13:45:05.114100,29.87,28.24,29.87,29.87,1023,23,2.37,9,9,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-08-13 13:45:06.265289,30.0,28.31,30.0,30.0,1023,22,2.35,354,9,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-08-13 13:45:07.414117,30.03,28.33,30.03,30.03,1023,22,2.42,353,9,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-08-13 13:45:08.570346,30.06,28.36,30.06,30.06,1023,22,2.42,352,9,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-08-13 13:45:09.718910,30.07,28.37,30.07,30.07,1023,22,2.36,350,9,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-08-13 13:45:10.871994,29.36,27.83,29.36,29.36,1023,23,2.2,360,8,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-13 13:45:12.024436,29.36,28.38,29.36,29.36,1023,33,2.14,10,8,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-08-13 13:45:13.186334,29.37,28.39,29.37,29.37,1022,33,0.72,18,7,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-08-13 13:45:14.340613,29.41,28.43,29.41,29.41,1022,33,0.72,18,6,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-08-13 13:45:15.490053,29.37,28.39,29.37,29.37,1022,33,0.72,18,5,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-13 13:45:16.640831,29.39,28.41,29.39,29.39,1023,33,1.75,17,5,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-13 13:45:17.792030,29.38,28.4,29.38,29.38,1023,33,1.6,30,6,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-13 13:45:18.949197,29.39,27.85,29.39,29.39,1023,23,1.73,37,8,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-13 13:45:20.098201,30.04,28.38,30.04,31.16,1023,23,1.91,30,9,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-13 13:45:21.253121,30.38,28.67,27.75,31.13,1023,23,2.0,19,9,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-13 13:45:22.403145,30.32,28.62,27.72,31.1,1023,23,2.12,14,9,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-13 13:45:23.558075,30.33,28.68,29.42,31.56,1023,24,1.79,356,12,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-08-13 13:45:24.716690,30.26,28.67,29.32,31.45,1023,25,0.89,30,11,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-08-13 13:45:25.872944,30.11,28.54,29.13,31.27,1023,25,0.89,30,11,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-13 13:45:27.025125,29.89,28.35,28.78,30.92,1023,25,2.21,12,10,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-08-13 13:45:28.180895,29.65,28.25,28.51,30.65,1023,27,2.13,0,9,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-08-13 13:45:29.345862,28.9,27.41,28.9,29.99,1021,21,3.83,7,1,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-13 13:45:30.501096,29.97,28.25,28.88,29.97,1021,21,3.83,5,1,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-13 13:45:31.661167,30.93,29.06,30.93,30.93,1022,21,2.57,41,6,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-13 13:45:32.812420,30.79,28.94,30.79,30.79,1022,21,2.57,39,6,0.0,Clear,clear sky,13
