station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-14 02:40:54.180327,16.2,15.44,16.2,16.2,1022,60,4.08,36,1,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-14 02:40:55.333002,16.19,15.46,16.19,16.19,1022,61,3.78,36,1,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-14 02:40:56.490943,16.2,15.47,16.2,16.2,1022,61,3.69,37,1,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-14 02:40:57.633131,16.16,15.45,16.16,16.16,1022,62,3.54,36,1,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-14 02:40:58.789619,16.2,15.49,16.2,16.2,1022,62,3.83,37,2,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-14 02:40:59.945883,16.16,15.45,16.16,16.16,1022,62,4.02,37,2,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-14 02:41:01.096766,16.18,15.47,16.18,16.18,1022,62,4.14,36,2,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-14 02:41:02.252330,16.22,15.52,16.22,16.22,1022,62,4.11,35,2,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-14 02:41:03.424874,18.01,17.12,18.01,18.01,1021,48,4.63,20,1,0.0,Clear,clear sky,2
Derecske,47.365,21.584167,2026-08-14 02:41:04.583221,18.08,17.2,18.08,18.08,1021,48,4.63,20,0,0.0,Clear,clear sky,2
Derecske-Vásártér,47.352222,21.58,2026-08-14 02:41:05.735700,18.08,17.2,18.08,18.08,1021,48,4.63,20,0,0.0,Clear,clear sky,2
Konyár,47.323611,21.666111,2026-08-14 02:41:06.892128,18.05,17.16,18.05,18.05,1021,48,4.63,20,0,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-14 02:41:08.054706,18.06,17.36,18.06,18.06,1021,55,2.4,9,0,0.0,Clear,clear sky,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-14 02:41:09.212815,18.05,17.37,18.05,18.05,1021,56,2.02,3,1,0.0,Clear,clear sky,2
Kismarja,47.243889,21.813889,2026-08-14 02:41:10.365657,16.71,15.87,16.71,16.71,1021,55,1.81,356,1,0.0,Clear,clear sky,2
Nagykereki,47.191667,21.8,2026-08-14 02:41:11.514911,16.82,15.99,16.82,16.82,1021,55,1.64,351,1,0.0,Clear,clear sky,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-14 02:41:12.664854,17.89,16.99,17.89,17.89,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Kondoroskert,47.525556,21.713889,2026-08-14 02:41:13.832036,17.92,17.02,17.92,17.92,1021,48,4.63,20,1,0.0,Clear,clear sky,2
Nagycsere,47.523889,21.763056,2026-08-14 02:41:14.988301,17.9,17.0,17.9,17.9,1021,48,4.63,20,1,0.0,Clear,clear sky,2
Haláp,47.521667,21.818333,2026-08-14 02:41:16.140832,17.9,17.0,17.9,17.9,1021,48,4.63,20,0,0.0,Clear,clear sky,2
Vámospércs,47.518056,21.893889,2026-08-14 02:41:17.289567,17.84,17.22,17.84,17.84,1021,59,3.51,34,0,0.0,Clear,clear sky,2
Szentannapuszta,47.52,21.965833,2026-08-14 02:41:18.443953,17.79,17.19,17.79,17.79,1021,60,3.41,38,1,0.0,Clear,clear sky,2
Nyírábrány,47.523889,22.016944,2026-08-14 02:41:19.598571,16.11,15.34,16.11,16.11,1021,60,3.35,40,2,0.0,Clear,clear sky,2
Dombostanya,47.602778,21.706389,2026-08-14 02:41:20.747959,17.82,16.91,17.82,17.82,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Hajdúsámson,47.608056,21.755278,2026-08-14 02:41:21.916474,17.82,16.91,17.82,17.82,1021,48,4.63,20,1,0.0,Clear,clear sky,2
Tamásipuszta,47.632778,21.796111,2026-08-14 02:41:23.078708,17.77,17.12,17.77,17.77,1021,58,3.97,37,1,0.0,Clear,clear sky,2
Aradványpuszta,47.662778,21.8425,2026-08-14 02:41:24.234778,17.72,17.09,17.72,17.72,1021,59,4.05,39,1,0.0,Clear,clear sky,2
Nyíradony,47.699444,21.903333,2026-08-14 02:41:25.383109,15.87,15.08,15.87,15.87,1022,60,4.14,44,2,0.0,Clear,clear sky,2
Nyírmihálydi,47.7375,21.958889,2026-08-14 02:41:26.543421,15.87,15.08,15.87,15.87,1022,60,4.16,45,2,0.0,Clear,clear sky,2
Nyírgelse,47.750833,21.987778,2026-08-14 02:41:27.709252,15.83,15.04,15.83,15.83,1022,60,4.17,46,3,0.0,Clear,clear sky,2
Nyírbogát,47.793056,22.066389,2026-08-14 02:41:28.864410,15.94,15.13,15.94,15.94,1022,59,4.19,47,3,0.0,Clear,clear sky,2
Nagykálló,47.871111,21.825833,2026-08-14 02:41:30.022192,15.98,15.17,15.98,15.98,1022,59,4.12,42,3,0.0,Clear,clear sky,2
Kállósemjén,47.854722,21.935,2026-08-14 02:41:31.176807,15.97,15.16,15.97,15.97,1022,59,4.14,45,3,0.0,Clear,clear sky,2
Nyírbátor,47.8425,22.131111,2026-08-14 02:41:32.333312,15.91,15.07,15.91,15.91,1022,58,4.21,48,3,0.0,Clear,clear sky,2
Nyírcsászári,47.865556,22.179167,2026-08-14 02:41:33.497066,15.99,15.13,15.99,15.99,1022,57,4.2,49,2,0.0,Clear,clear sky,2
Hodász,47.896111,22.213611,2026-08-14 02:41:34.657257,15.99,15.11,15.99,15.99,1022,56,4.18,50,1,0.0,Clear,clear sky,2
Nyírmeggyes,47.9225,22.256667,2026-08-14 02:41:35.818763,16.08,15.18,16.08,16.08,1022,55,4.06,50,0,0.0,Clear,clear sky,2
Mátészalka,47.951389,22.313333,2026-08-14 02:41:36.982751,16.15,15.26,16.15,16.15,1022,55,3.92,51,0,0.0,Clear,clear sky,2
Kocsord,47.941944,22.375833,2026-08-14 02:41:38.144873,16.32,15.42,16.32,16.32,1022,54,3.84,54,1,0.0,Clear,clear sky,2
Kocsord alsó,47.946389,22.400556,2026-08-14 02:41:39.296380,16.32,15.42,16.32,16.32,1022,54,3.84,54,1,0.0,Clear,clear sky,2
Győrtelek,47.936667,22.424722,2026-08-14 02:41:40.446773,16.34,15.44,16.34,16.34,1022,54,3.77,55,1,0.0,Clear,clear sky,2
Győrtelek alsó,47.921111,22.443333,2026-08-14 02:41:41.600451,16.36,15.49,16.36,16.36,1022,55,3.8,57,1,0.0,Clear,clear sky,2
Ököritófülpös,47.911389,22.495,2026-08-14 02:41:42.756172,16.37,15.5,16.37,16.37,1022,55,3.73,58,1,0.0,Clear,clear sky,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-14 02:41:43.912472,17.28,16.5,17.05,17.28,1022,55,3.74,63,1,0.0,Clear,clear sky,2
Csenger,47.826111,22.666389,2026-08-14 02:41:45.068028,17.27,16.49,17.04,17.27,1022,55,3.69,67,7,0.0,Clear,clear sky,2
Kisfái,46.888303,19.807366,2026-08-14 02:41:46.221898,17.02,16.03,16.03,17.02,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-14 02:41:47.373624,17.03,16.04,16.03,17.03,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-14 02:41:48.532116,17.05,16.06,16.05,17.05,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-14 02:41:49.686180,16.58,15.6,16.14,18.34,1022,50,3.38,25,0,0.0,Clear,clear sky,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-14 02:41:50.844228,16.17,15.02,16.16,18.3,1022,45,3.09,28,0,0.0,Clear,clear sky,2
Kettőshalom,46.689167,20.0225,2026-08-14 02:41:51.999689,16.19,15.04,16.19,18.33,1022,45,3.13,26,0,0.0,Clear,clear sky,2
Csongrád alsó,46.711389,20.126389,2026-08-14 02:41:53.154321,18.33,17.24,16.19,18.33,1022,39,3.2,25,0,0.0,Clear,clear sky,2
Dónát,46.66988,20.368168,2026-08-14 02:41:54.312255,18.35,17.26,18.35,18.35,1022,39,3.58,19,0,0.0,Clear,clear sky,2
Pusztatemplom,46.676667,20.407222,2026-08-14 02:41:55.468749,18.34,17.25,18.34,18.34,1022,39,3.58,19,0,0.0,Clear,clear sky,2
Előhát,47.364722,20.653611,2026-08-14 02:41:56.619061,16.71,15.85,16.71,16.71,1022,54,3.63,21,0,0.0,Clear,clear sky,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-14 02:41:57.772433,16.51,15.65,16.51,16.51,1023,55,0.98,44,0,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-14 02:41:58.925753,18.25,17.57,18.25,18.25,1022,55,1.81,71,0,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-14 02:42:00.080798,13.16,12.44,13.16,15.07,1022,73,0.89,345,0,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-08-14 02:42:01.233075,13.23,12.51,13.23,18.53,1022,73,3.09,31,0,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-14 02:42:02.390555,15.75,14.84,15.75,15.75,1022,56,1.61,67,0,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-14 02:42:03.549714,16.04,15.16,16.04,16.04,1022,56,1.75,26,0,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-14 02:42:04.717161,18.57,17.92,18.57,18.57,1022,55,1.6,67,0,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-08-14 02:42:05.866768,17.92,17.02,17.92,17.92,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-14 02:42:07.022491,18.1,17.43,18.1,18.1,1021,56,4.16,19,1,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-14 02:42:08.176541,16.31,15.48,16.31,16.31,1022,57,4.05,16,0,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-14 02:42:09.338057,16.35,15.53,16.35,16.35,1022,57,3.91,15,0,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-14 02:42:10.487228,16.37,15.55,16.37,16.37,1022,57,3.83,15,0,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-14 02:42:11.655869,16.39,15.57,16.39,16.39,1022,57,3.92,20,0,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-14 02:42:12.824368,16.45,15.61,16.45,16.45,1022,56,4.23,24,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-14 02:42:13.986909,16.48,15.62,16.48,16.48,1022,55,4.48,26,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-14 02:42:15.148806,16.55,15.67,16.55,16.55,1022,54,4.46,27,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-14 02:42:16.302109,16.46,15.57,16.46,16.46,1022,54,4.24,25,0,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-14 02:42:17.451712,16.44,15.55,16.44,16.44,1022,54,3.85,23,0,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-14 02:42:18.599362,16.73,15.82,16.3,19.96,1023,52,1.59,48,0,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-08-14 02:42:19.754075,18.4,17.58,18.39,20.21,1023,49,1.56,53,0,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-08-14 02:42:20.905559,16.72,15.86,16.72,18.56,1023,54,1.47,67,0,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-08-14 02:42:22.046154,16.92,15.95,16.92,16.92,1023,49,1.5,93,0,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-14 02:42:23.199000,17.01,16.05,17.01,17.01,1023,49,1.54,97,0,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-08-14 02:42:24.352179,17.07,16.11,17.07,17.07,1023,49,1.53,94,0,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-08-14 02:42:25.513175,16.03,14.99,16.03,16.03,1023,50,1.19,104,0,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-08-14 02:42:26.683961,16.03,14.99,16.03,16.03,1023,50,1.19,104,0,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-08-14 02:42:27.840847,16.22,15.2,16.22,16.22,1023,50,1.27,112,0,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-08-14 02:42:28.997961,16.34,15.34,16.34,16.34,1023,50,1.32,113,0,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-08-14 02:42:30.149028,16.43,15.43,16.43,16.43,1023,50,1.38,114,0,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-08-14 02:42:31.307478,16.43,15.43,16.43,16.43,1023,50,1.38,114,0,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-14 02:42:32.464407,16.43,15.43,16.43,16.43,1023,50,1.38,114,0,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-08-14 02:42:33.619505,16.48,15.49,16.48,16.48,1023,50,1.44,113,0,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-08-14 02:42:34.781501,17.03,16.07,17.03,17.03,1023,49,1.5,98,0,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-08-14 02:42:35.936418,15.77,14.68,15.77,15.77,1023,49,1.66,119,0,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-08-14 02:42:37.085008,15.73,14.64,15.73,15.73,1023,49,1.74,123,0,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-08-14 02:42:38.237635,15.65,14.55,15.65,15.65,1023,49,1.64,122,0,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-08-14 02:42:39.391302,12.08,11.07,12.08,12.08,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-08-14 02:42:40.547627,12.08,11.07,12.08,12.08,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-08-14 02:42:41.721384,13.03,12.24,11.91,13.03,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Szerecseny,47.469167,17.5475,2026-08-14 02:42:42.878715,13.02,12.23,11.9,13.02,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Gecse-Gyarmat,47.456111,17.515,2026-08-14 02:42:44.042192,13.05,12.26,11.94,13.05,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Vaszar,47.4025,17.496389,2026-08-14 02:42:45.191437,13.08,12.3,13.08,13.08,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Pápa,47.340556,17.458889,2026-08-14 02:42:46.343238,13.03,12.24,13.03,13.03,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Mezőlak,47.324722,17.371389,2026-08-14 02:42:47.504906,13.11,12.33,13.11,13.11,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Mihályháza,47.318889,17.331667,2026-08-14 02:42:48.655529,13.14,12.36,13.14,13.14,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Vinár,47.306667,17.284722,2026-08-14 02:42:49.810541,13.1,12.32,13.1,13.1,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Külsővat,47.279167,17.219722,2026-08-14 02:42:50.963986,13.12,11.9,13.12,13.12,1023,54,0.39,271,0,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-08-14 02:42:52.105964,13.05,11.82,13.05,13.05,1023,54,0.45,320,0,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-08-14 02:42:53.262141,14.65,13.61,14.65,14.65,1023,55,0.83,330,0,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-08-14 02:42:54.422162,14.72,13.68,14.72,14.72,1023,55,1.08,350,0,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-14 02:42:55.593204,14.78,13.78,14.78,14.78,1023,56,1.43,350,0,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-08-14 02:42:56.741792,14.8,13.82,14.8,14.8,1023,57,2.09,4,0,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-08-14 02:42:57.892617,12.51,11.33,12.51,12.51,1023,58,2.28,9,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-08-14 02:42:59.043798,16.64,16.19,16.64,16.64,1023,70,2.55,68,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-08-14 02:43:00.195616,16.66,15.87,16.66,16.66,1023,57,2.73,71,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-08-14 02:43:01.346249,16.64,15.82,16.64,16.64,1022,56,2.98,73,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-08-14 02:43:02.502100,15.72,14.81,15.72,15.72,1022,56,3.17,76,0,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-08-14 02:43:03.655309,15.73,14.82,15.73,15.73,1022,56,3.19,76,0,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-08-14 02:43:04.805684,15.67,14.75,15.67,15.67,1022,56,3.17,79,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-08-14 02:43:05.955049,15.69,14.78,15.69,15.69,1022,56,3.19,77,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-14 02:43:07.110233,14.09,13.04,14.09,14.09,1022,57,2.58,80,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-08-14 02:43:08.265287,15.62,14.73,15.62,15.62,1022,57,3.02,80,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-08-14 02:43:09.426127,14.11,13.06,14.11,14.11,1022,57,2.89,80,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-08-14 02:43:10.578141,14.08,13.03,14.08,14.08,1022,57,2.89,80,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-08-14 02:43:11.719677,14.08,13.03,14.08,14.08,1022,57,2.72,80,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-08-14 02:43:12.871409,14.09,13.04,14.09,14.09,1022,57,2.58,80,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-14 02:43:14.022624,14.08,13.29,14.08,14.08,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Balatonberény,46.713889,17.316944,2026-08-14 02:43:15.176527,14.05,13.26,14.05,14.05,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-14 02:43:16.329566,14.08,13.29,14.08,14.08,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Vörs,46.663611,17.260278,2026-08-14 02:43:17.482200,14.07,13.28,14.07,14.07,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Zalaszentjakab,46.491667,17.135278,2026-08-14 02:43:18.633948,13.93,12.84,13.93,13.93,1022,56,1.65,50,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-08-14 02:43:19.787862,14.84,13.87,14.84,14.84,1022,57,1.68,43,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-08-14 02:43:20.942352,14.8,13.85,14.8,14.8,1022,58,1.36,17,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-08-14 02:43:22.102482,13.93,13.13,13.93,13.93,1022,67,2.06,310,0,0.0,Clear,clear sky,2
Szárazrét,47.200833,18.381111,2026-08-14 02:43:23.262847,16.14,15.14,16.14,16.14,1023,51,1.0,6,0,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-08-14 02:43:24.416168,15.86,14.78,15.86,15.86,1023,49,0.43,62,0,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-08-14 02:43:25.568806,15.56,14.45,15.56,15.56,1023,49,0.53,91,0,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-08-14 02:43:26.723090,15.55,14.44,15.55,15.55,1023,49,1.11,142,0,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-08-14 02:43:27.885018,11.33,9.8,11.33,11.33,1023,49,2.07,147,0,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-08-14 02:43:29.050443,11.64,10.14,11.64,11.64,1023,49,2.17,149,0,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-14 02:43:30.210938,11.99,10.97,11.99,11.99,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-08-14 02:43:31.352111,19.15,18.35,16.42,20.25,1023,47,1.34,56,0,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-14 02:43:32.499407,19.41,18.63,16.67,20.5,1022,47,1.34,20,0,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-14 02:43:33.655769,19.12,18.31,16.58,20.41,1022,47,1.34,31,0,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-08-14 02:43:34.802909,18.52,17.65,18.45,20.26,1023,47,1.87,21,0,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-08-14 02:43:35.959537,18.76,17.94,18.7,20.52,1023,48,1.83,24,0,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-08-14 02:43:37.107785,16.66,15.66,16.66,18.5,1023,49,1.35,35,0,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-08-14 02:43:38.255356,16.45,15.43,16.45,16.45,1023,49,1.06,59,0,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-08-14 02:43:39.405021,15.52,14.41,15.52,15.52,1023,49,1.09,79,0,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-08-14 02:43:40.563103,15.89,14.81,15.89,15.89,1023,49,1.46,112,0,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-08-14 02:43:41.716208,15.91,14.84,15.91,15.91,1023,49,1.55,117,0,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-08-14 02:43:42.863540,15.96,14.89,15.96,15.96,1023,49,1.5,117,0,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-08-14 02:43:44.016409,15.91,14.84,15.91,15.91,1023,49,1.46,116,0,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-08-14 02:43:45.180640,15.91,14.86,15.91,15.91,1023,50,1.35,113,0,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-08-14 02:43:46.328123,15.87,14.82,15.87,15.87,1023,50,1.14,98,0,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-08-14 02:43:47.485357,15.81,14.75,15.81,15.81,1023,50,1.07,95,0,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-08-14 02:43:48.634236,12.12,10.69,12.12,12.12,1023,50,1.03,94,0,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-08-14 02:43:49.784368,12.13,10.73,12.13,12.13,1023,51,0.96,84,0,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-08-14 02:43:50.941500,12.05,11.03,12.05,12.05,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-08-14 02:43:52.086380,12.05,11.03,12.05,12.05,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-08-14 02:43:53.240805,12.06,11.04,12.06,12.06,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-08-14 02:43:54.399994,12.1,11.09,12.1,12.1,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-08-14 02:43:55.553845,12.06,11.04,12.06,12.06,1023,66,2.57,70,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-08-14 02:43:56.714858,12.08,10.65,12.08,12.08,1023,50,0.89,118,0,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-14 02:43:57.871187,15.07,13.94,15.07,15.07,1023,50,1.0,93,0,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-14 02:43:59.021450,15.14,14.04,15.14,15.14,1023,51,1.49,80,0,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-14 02:44:00.179336,16.16,15.19,16.16,16.16,1023,52,2.04,62,0,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-08-14 02:44:01.341815,16.13,15.18,15.53,16.13,1023,53,2.38,53,0,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-08-14 02:44:02.501015,16.1,15.18,15.5,16.1,1023,54,2.58,50,0,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-08-14 02:44:03.655141,18.82,18.01,16.71,20.54,1023,48,1.34,56,0,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-08-14 02:44:04.815746,18.46,17.61,16.6,20.44,1023,48,1.34,56,0,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-08-14 02:44:05.972422,17.62,16.74,16.42,20.25,1023,50,1.94,24,0,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-08-14 02:44:07.123819,16.99,16.05,16.44,20.1,1023,50,1.81,29,0,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-08-14 02:44:08.274391,16.63,15.71,16.18,19.83,1023,52,1.59,48,0,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-08-14 02:44:09.439334,18.34,17.56,18.34,18.34,1022,51,3.02,21,0,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-08-14 02:44:10.593452,18.32,17.54,18.32,18.32,1022,51,3.04,19,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-08-14 02:44:11.753093,15.59,14.61,15.59,15.59,1022,54,2.51,74,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-08-14 02:44:12.908318,15.4,14.38,15.4,15.4,1022,53,2.55,74,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-08-14 02:44:14.061991,15.38,14.36,15.38,15.38,1022,53,2.58,76,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-08-14 02:44:15.213725,15.27,14.24,15.27,15.27,1022,53,2.56,76,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-08-14 02:44:16.369444,15.19,14.15,15.19,15.19,1022,53,2.53,77,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-08-14 02:44:17.520823,15.07,14.02,15.07,15.07,1022,53,2.49,77,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-14 02:44:18.676093,15.06,13.98,15.06,15.06,1022,52,2.41,74,0,0.0,Clear,clear sky,2
