station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-06-30 13:12:47.630206,36.3,40.89,35.09,36.3,1017,43,1.86,12,0,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-06-30 13:12:48.784268,36.32,40.93,36.32,36.32,1017,43,2.06,13,0,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-06-30 13:12:49.941227,36.38,41.07,36.38,36.38,1017,43,2.25,35,0,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-06-30 13:12:51.094575,36.13,40.52,36.13,36.13,1016,43,2.06,50,0,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-30 13:12:52.248908,36.14,40.54,36.14,36.14,1016,43,1.94,53,0,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-06-30 13:12:53.408935,34.22,34.59,34.22,34.22,1016,35,0.97,212,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-06-30 13:12:54.572752,34.27,34.45,34.27,34.27,1016,34,1.31,220,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-06-30 13:12:55.726190,33.55,33.39,33.55,33.55,1015,34,4.78,58,100,8.18,Rain,heavy intensity rain,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-30 13:12:56.879384,33.55,33.39,33.55,33.55,1015,34,4.78,58,100,8.18,Rain,heavy intensity rain,12
Zelemér,47.627778,21.578333,2026-06-30 13:12:58.035047,33.48,33.48,33.48,33.48,1015,35,4.79,52,100,5.31,Rain,heavy intensity rain,12
Hajdúböszörmény,47.668056,21.524167,2026-06-30 13:12:59.188670,33.5,33.71,33.5,33.5,1015,36,5.16,37,100,0.11,Rain,light rain,12
Hajdúvid,47.749444,21.508056,2026-06-30 13:13:00.352923,33.54,33.98,33.54,33.54,1015,37,5.43,29,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-06-30 13:13:01.507642,33.51,34.15,33.51,33.51,1015,38,5.27,29,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-06-30 13:13:02.672025,33.53,34.41,33.53,33.53,1016,39,5.16,32,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-30 13:13:03.832631,33.53,34.41,33.53,33.53,1016,39,5.16,32,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-06-30 13:13:04.996424,38.21,43.9,38.21,38.21,1016,40,4.48,37,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-06-30 13:13:06.154281,38.21,39.47,38.21,38.21,1016,29,4.31,40,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-06-30 13:13:07.318907,38.23,39.51,38.23,38.23,1016,29,4.08,41,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-06-30 13:13:08.474007,38.2,39.45,38.2,38.2,1016,29,3.66,42,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-06-30 13:13:09.627949,38.21,39.47,38.21,38.21,1016,29,3.79,42,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-06-30 13:13:10.786325,38.18,39.42,38.18,38.18,1016,29,3.77,42,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-06-30 13:13:11.941892,38.19,39.44,38.19,38.19,1016,29,3.6,43,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-06-30 13:13:13.096163,38.16,39.39,38.16,38.16,1016,29,3.48,44,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-06-30 13:13:14.254339,34.17,33.51,34.17,34.17,1014,30,5.98,76,100,8.18,Rain,heavy intensity rain,12
Derecske,47.365,21.584167,2026-06-30 13:13:15.406894,34.22,33.41,34.22,34.22,1014,29,6.2,71,100,1.2,Rain,moderate rain,12
Derecske-Vásártér,47.352222,21.58,2026-06-30 13:13:16.560942,34.22,33.41,34.22,34.22,1014,29,6.2,71,100,1.26,Rain,moderate rain,12
Konyár,47.323611,21.666111,2026-06-30 13:13:17.708768,34.37,33.27,34.37,34.37,1014,27,6.4,68,100,0.85,Rain,light rain,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-30 13:13:18.861810,34.44,33.36,34.44,34.44,1014,27,6.33,65,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-30 13:13:20.019818,34.46,33.22,34.46,34.46,1014,26,6.18,58,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-06-30 13:13:21.172155,34.38,33.12,34.38,34.38,1014,26,5.9,52,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-06-30 13:13:22.326264,34.16,32.85,34.16,34.16,1014,26,5.16,49,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-30 13:13:23.483644,33.85,33.44,33.85,33.85,1014,32,5.08,78,100,48.63,Rain,very heavy rain,12
Kondoroskert,47.525556,21.713889,2026-06-30 13:13:24.635531,33.91,33.34,33.91,33.91,1015,31,4.8,84,100,74.88,Rain,extreme rain,12
Nagycsere,47.523889,21.763056,2026-06-30 13:13:25.789061,33.94,33.38,33.94,33.94,1014,31,4.7,86,100,64.84,Rain,extreme rain,12
Haláp,47.521667,21.818333,2026-06-30 13:13:26.950901,33.93,33.37,33.93,33.93,1015,31,4.63,88,100,51.64,Rain,extreme rain,12
Vámospércs,47.518056,21.893889,2026-06-30 13:13:28.105061,33.94,33.21,33.94,33.94,1015,30,4.51,93,100,1.05,Rain,moderate rain,12
Szentannapuszta,47.52,21.965833,2026-06-30 13:13:29.257632,34.03,33.33,34.03,34.03,1015,30,4.42,95,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-06-30 13:13:30.410406,34.05,33.35,34.05,34.05,1015,30,4.34,96,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-06-30 13:13:31.566839,33.67,33.37,33.67,33.67,1015,33,4.46,66,100,42.11,Rain,very heavy rain,12
Hajdúsámson,47.608056,21.755278,2026-06-30 13:13:32.730901,33.72,33.44,33.72,33.72,1015,33,4.11,72,100,56.15,Rain,extreme rain,12
Tamásipuszta,47.632778,21.796111,2026-06-30 13:13:33.883490,33.64,33.33,33.64,33.64,1015,33,3.95,67,100,6.48,Rain,heavy intensity rain,12
Aradványpuszta,47.662778,21.8425,2026-06-30 13:13:35.039478,33.62,33.49,33.62,33.62,1015,34,3.86,60,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-06-30 13:13:36.191666,33.51,33.33,33.51,33.51,1015,34,3.74,44,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-06-30 13:13:37.339183,33.48,33.29,33.48,33.48,1015,34,3.76,37,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-06-30 13:13:38.501091,33.42,33.4,33.42,33.42,1015,35,3.74,30,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-06-30 13:13:39.653502,33.49,33.5,33.49,33.49,1015,35,3.3,17,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-06-30 13:13:40.825025,33.6,34.29,33.6,33.6,1015,38,4.55,18,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-06-30 13:13:41.976780,33.55,34.0,33.55,33.55,1015,37,4.31,15,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-06-30 13:13:43.129198,33.45,33.44,33.45,33.45,1015,35,3.13,11,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-06-30 13:13:44.278645,33.51,33.53,33.51,33.51,1015,35,2.68,5,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-06-30 13:13:45.432000,33.47,33.47,33.47,33.47,1015,35,2.21,2,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-06-30 13:13:46.591017,33.49,33.5,33.49,33.49,1015,35,2.27,356,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-06-30 13:13:47.750890,33.5,33.51,33.5,33.5,1015,35,2.27,354,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-06-30 13:13:48.902641,33.59,33.45,33.59,33.59,1015,34,1.08,29,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-06-30 13:13:50.055321,33.59,33.45,33.59,33.59,1015,34,1.08,29,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-06-30 13:13:51.211708,33.57,33.23,33.57,33.57,1015,33,0.99,50,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-06-30 13:13:52.367342,33.57,33.23,33.57,33.57,1014,33,1.23,88,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-06-30 13:13:53.519395,33.54,33.01,33.54,33.54,1014,32,1.47,97,100,0.13,Rain,light rain,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-30 13:13:54.676347,33.62,32.95,33.62,33.62,1014,31,2.33,104,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-06-30 13:13:55.829588,33.64,32.81,33.64,33.64,1014,30,2.37,92,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-06-30 13:13:56.985642,39.51,39.6,39.5,41.59,1015,23,1.34,26,37,0.0,Clouds,scattered clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-30 13:13:58.139291,39.52,39.3,39.51,41.59,1015,22,14.08,87,44,0.0,Clouds,scattered clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-30 13:13:59.285915,39.66,38.61,39.54,41.62,1015,19,14.14,86,55,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-30 13:14:00.438489,40.84,47.84,39.69,41.77,1015,39,12.97,79,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-30 13:14:01.602955,40.93,38.86,39.64,41.72,1014,14,12.36,62,52,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-06-30 13:14:02.760846,41.75,40.48,40.09,41.75,1015,16,13.3,54,79,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-06-30 13:14:03.913991,41.75,48.75,40.09,41.75,1015,39,14.18,48,94,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-06-30 13:14:05.067537,24.1,23.77,24.1,24.1,1016,46,14.45,24,79,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-06-30 13:14:06.232987,24.32,24.01,24.32,24.32,1016,46,13.76,18,85,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-06-30 13:14:07.386849,33.09,33.11,33.09,33.09,1016,36,4.73,155,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-30 13:14:08.543901,38.17,36.88,38.17,38.17,1015,20,5.17,277,13,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-30 13:14:09.695709,36.73,34.6,36.73,36.73,1015,17,4.31,240,16,0.0,Clouds,few clouds,12
Márok,45.886944,18.499167,2026-06-30 13:14:10.854530,38.16,44.26,38.16,42.25,1014,41,0.89,255,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-06-30 13:14:12.006850,42.32,42.83,38.23,42.32,1014,20,4.2,238,5,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-06-30 13:14:13.163942,41.91,39.72,41.91,41.91,1015,13,1.47,282,17,0.0,Clouds,few clouds,12
Cikó,46.263514,18.557605,2026-06-30 13:14:14.307964,42.14,39.99,42.14,42.14,1014,13,3.11,295,44,0.0,Clouds,scattered clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-30 13:14:15.466101,37.24,35.34,37.24,37.24,1015,18,3.89,241,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-06-30 13:14:16.619667,33.64,33.52,33.64,33.64,1015,34,4.78,50,100,1.33,Rain,moderate rain,12
Balmazújváros,47.613889,21.348056,2026-06-30 13:14:17.773362,33.65,33.94,33.65,33.65,1015,36,4.81,29,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-06-30 13:14:18.931273,33.51,33.94,33.51,33.51,1015,37,4.3,19,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-06-30 13:14:20.082926,33.31,34.06,33.31,33.31,1015,39,3.84,11,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-30 13:14:21.240314,33.19,34.08,33.19,33.19,1016,40,3.5,10,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-30 13:14:22.398704,33.13,34.21,33.13,33.13,1016,41,2.65,39,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-06-30 13:14:23.551993,33.22,34.13,33.22,33.22,1016,40,3.13,55,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-06-30 13:14:24.707216,33.38,34.39,33.38,33.38,1016,40,3.93,61,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-06-30 13:14:25.860858,33.64,34.36,33.64,33.64,1016,38,3.88,59,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-06-30 13:14:27.013155,33.63,34.57,33.63,33.63,1016,39,2.53,53,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-06-30 13:14:28.168154,33.67,34.63,33.67,33.67,1016,39,2.9,47,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-06-30 13:14:29.319894,37.01,37.77,36.98,37.01,1015,30,2.75,323,11,0.0,Clouds,few clouds,12
Pilisjászfalu,47.656111,18.797778,2026-06-30 13:14:30.472448,37.26,37.89,37.23,37.26,1015,29,2.77,325,11,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-06-30 13:14:31.639907,37.43,38.16,37.43,37.43,1015,29,2.51,317,12,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-06-30 13:14:32.791623,35.24,34.81,35.24,35.24,1016,29,1.84,295,12,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-30 13:14:33.943765,35.29,34.88,35.29,35.29,1016,29,1.74,280,12,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-06-30 13:14:35.091481,34.97,34.43,34.97,34.97,1016,29,2.11,267,13,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-06-30 13:14:36.243848,35.42,35.07,35.42,35.42,1016,29,1.6,256,8,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-06-30 13:14:37.406678,35.42,35.07,35.42,35.42,1016,29,1.6,256,8,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-06-30 13:14:38.561087,35.36,34.98,35.36,35.36,1016,29,1.43,248,11,0.0,Clouds,few clouds,12
Piszke,47.75307,18.478017,2026-06-30 13:14:39.713310,35.39,35.02,35.39,35.39,1016,29,1.38,250,11,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-06-30 13:14:40.871708,35.37,34.99,35.37,35.37,1016,29,1.34,253,11,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-06-30 13:14:42.027412,35.37,34.99,35.37,35.37,1016,29,1.34,253,11,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-30 13:14:43.193090,35.37,34.99,35.37,35.37,1016,29,1.34,253,11,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-06-30 13:14:44.339280,35.31,34.7,35.31,35.31,1016,28,1.32,257,12,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-06-30 13:14:45.495663,35.27,34.85,35.27,35.27,1016,29,1.69,294,11,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-06-30 13:14:46.643023,35.29,34.48,35.29,35.29,1015,27,2.24,311,12,0.0,Clouds,few clouds,12
Kecskéd alsó,47.519722,18.316667,2026-06-30 13:14:47.793953,35.34,34.55,35.34,35.34,1015,27,2.28,314,12,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-06-30 13:14:48.941321,35.28,34.46,35.28,35.28,1015,27,2.35,317,13,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-06-30 13:14:50.096189,35.48,36.63,35.48,35.48,1016,35,2.54,245,6,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-06-30 13:14:51.250116,35.55,36.75,35.55,35.55,1016,35,2.44,250,5,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-06-30 13:14:52.402194,35.51,36.15,35.51,35.51,1016,33,2.82,279,1,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-06-30 13:14:53.557227,35.57,36.24,35.57,35.57,1016,33,3.01,282,1,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-06-30 13:14:54.713399,35.46,36.07,35.46,35.46,1016,33,3.05,282,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-06-30 13:14:55.869427,35.63,36.34,35.63,35.63,1016,33,3.6,285,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-06-30 13:14:57.021990,35.66,36.13,35.66,35.66,1016,32,3.73,285,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-06-30 13:14:58.182688,35.67,36.41,35.67,35.67,1016,33,3.52,287,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-06-30 13:14:59.334631,35.65,36.37,35.65,35.65,1016,33,3.33,287,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-06-30 13:15:00.487078,35.68,36.69,35.68,35.68,1016,34,3.25,289,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-06-30 13:15:01.637156,35.62,36.59,35.62,35.62,1016,34,2.99,294,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-06-30 13:15:02.791412,35.6,36.83,35.6,35.6,1016,35,2.81,299,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-06-30 13:15:03.943520,35.19,36.14,35.19,35.19,1016,35,3.0,301,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-06-30 13:15:05.101890,35.25,36.24,35.25,35.25,1016,35,2.73,307,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-30 13:15:06.256270,35.32,36.63,35.32,35.32,1016,36,2.81,310,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-06-30 13:15:07.405934,35.42,36.81,35.42,35.42,1016,36,2.38,320,0,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-06-30 13:15:08.577657,36.4,38.89,36.4,36.4,1016,37,1.54,359,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-06-30 13:15:09.733532,36.62,38.01,36.08,38.3,1016,33,3.58,315,0,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-06-30 13:15:10.885052,36.42,34.69,36.1,38.32,1016,20,2.83,302,0,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-06-30 13:15:12.039951,36.17,34.39,36.08,38.3,1016,20,2.91,316,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-06-30 13:15:13.193332,36.1,34.31,36.1,36.61,1016,20,3.11,324,0,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-06-30 13:15:14.357871,36.06,36.78,36.06,36.58,1016,32,2.88,324,0,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-06-30 13:15:15.510830,36.08,37.08,36.08,36.08,1016,33,2.97,324,1,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-06-30 13:15:16.663325,36.08,37.08,36.08,36.08,1016,33,2.67,323,0,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-30 13:15:17.814281,35.41,35.74,35.41,35.41,1016,32,1.66,314,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-06-30 13:15:18.966970,35.24,35.72,35.24,35.24,1016,33,2.38,323,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-06-30 13:15:20.127554,35.28,35.78,35.28,35.28,1016,33,2.38,320,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-06-30 13:15:21.283310,35.28,35.78,35.28,35.28,1016,33,2.38,320,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-06-30 13:15:22.429419,35.34,35.63,35.34,35.34,1016,32,2.2,315,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-06-30 13:15:23.585182,35.41,35.74,35.41,35.41,1016,32,1.66,314,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-30 13:15:24.735140,35.57,35.51,35.57,35.57,1016,30,0.09,126,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-06-30 13:15:25.886174,35.51,35.42,35.51,35.51,1016,30,0.57,131,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-30 13:15:27.047936,35.65,35.4,35.65,35.65,1016,29,0.88,143,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-06-30 13:15:28.207737,35.75,35.55,35.75,35.75,1016,29,1.2,143,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-06-30 13:15:29.358752,35.82,35.89,35.82,35.82,1016,30,0.98,104,2,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-06-30 13:15:30.509897,35.89,36.5,35.89,35.89,1016,32,1.19,60,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-06-30 13:15:31.662025,35.98,36.92,35.98,35.98,1016,33,0.72,287,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-06-30 13:15:32.818214,35.91,35.78,35.91,35.91,1016,29,0.88,125,2,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-06-30 13:15:33.972636,36.06,34.75,36.06,36.06,1015,23,3.41,299,12,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-06-30 13:15:35.129875,35.76,34.55,35.76,35.76,1015,24,2.0,321,13,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-06-30 13:15:36.289754,35.41,34.27,35.41,35.41,1015,25,2.04,325,13,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-06-30 13:15:37.441538,35.5,34.39,35.5,35.5,1015,25,1.72,345,18,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-06-30 13:15:38.603336,35.05,34.16,35.05,35.05,1015,27,2.25,334,17,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-06-30 13:15:39.756511,35.29,34.88,35.29,35.29,1016,29,2.65,320,14,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-30 13:15:40.909001,35.47,35.36,35.47,35.47,1016,30,2.15,285,7,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-06-30 13:15:42.061090,37.62,37.34,37.62,37.65,1015,25,1.34,56,14,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-06-30 13:15:43.217654,37.72,37.22,37.72,37.75,1015,24,1.79,38,15,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-06-30 13:15:44.368709,37.63,37.09,37.63,37.66,1015,24,1.79,38,12,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-06-30 13:15:45.527234,37.28,36.6,37.28,37.31,1015,24,4.01,351,16,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-06-30 13:15:46.683124,37.53,38.03,37.53,37.57,1015,28,4.12,346,17,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-06-30 13:15:47.840189,34.93,34.18,34.93,34.93,1015,28,3.87,331,19,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-06-30 13:15:48.993739,34.62,33.59,34.62,34.62,1015,27,3.41,321,16,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-06-30 13:15:50.146784,34.86,33.9,34.86,34.86,1015,27,3.03,318,15,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-06-30 13:15:51.301058,35.26,34.44,35.26,35.26,1015,27,2.22,308,13,0.0,Clouds,few clouds,12
Tatabánya,47.585556,18.393056,2026-06-30 13:15:52.455924,35.33,34.73,35.33,35.33,1015,28,1.97,304,11,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-06-30 13:15:53.603315,35.35,34.76,35.35,35.35,1016,28,1.78,298,11,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-06-30 13:15:54.757577,35.35,34.76,35.35,35.35,1016,28,1.64,288,9,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-06-30 13:15:55.912899,35.33,34.73,35.33,35.33,1016,28,1.56,278,9,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-06-30 13:15:57.063864,35.42,35.07,35.42,35.42,1016,29,1.75,254,7,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-06-30 13:15:58.215822,39.47,42.12,39.47,39.47,1016,30,1.89,251,6,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-06-30 13:15:59.372372,39.5,42.17,39.5,39.5,1016,30,1.96,248,6,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-06-30 13:16:00.537053,39.51,42.62,39.51,39.51,1016,31,2.27,236,6,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-06-30 13:16:01.699405,35.42,35.75,35.42,35.42,1016,32,2.41,236,7,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-06-30 13:16:02.849943,35.46,36.07,35.46,35.46,1016,33,2.58,241,7,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-06-30 13:16:04.005657,35.46,36.33,35.46,35.46,1016,34,2.55,245,7,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-06-30 13:16:05.159825,35.52,36.43,35.52,35.52,1016,34,2.54,244,6,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-06-30 13:16:06.309738,35.48,36.63,35.48,35.48,1016,35,2.54,245,6,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-06-30 13:16:07.461369,35.44,37.13,35.44,35.44,1016,37,2.82,252,5,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-30 13:16:08.621664,35.39,37.04,35.39,35.39,1016,37,3.16,261,6,0.0,Clear,clear sky,12
