station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-06 12:57:44.671135,23.44,23.01,23.44,25.21,1016,45,2.36,179,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-06-06 12:57:45.825370,23.55,23.14,23.55,25.32,1016,45,2.64,187,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-06-06 12:57:46.980094,25.15,25.03,23.38,25.15,1016,50,3.51,196,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-06-06 12:57:48.138366,25.19,25.07,23.42,25.19,1016,50,3.92,199,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-06-06 12:57:49.300236,25.21,25.09,25.21,25.21,1016,50,4.4,198,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-06-06 12:57:50.454314,25.27,25.16,25.27,25.27,1016,50,4.16,198,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-06-06 12:57:51.614238,25.02,24.88,25.02,25.02,1016,50,3.43,199,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-06 12:57:52.772562,25.03,24.89,25.03,25.03,1016,50,3.24,199,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-06-06 12:57:53.925533,24.89,24.48,24.89,24.89,1016,40,2.82,171,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-06-06 12:57:55.077554,24.88,24.47,24.88,24.88,1016,40,2.86,162,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-06-06 12:57:56.236427,22.69,22.53,22.69,22.69,1017,58,1.57,148,97,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-06 12:57:57.392645,22.69,22.53,22.69,22.69,1017,58,1.57,148,97,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-06-06 12:57:58.546660,22.65,22.49,22.65,22.65,1017,58,1.74,148,96,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-06-06 12:57:59.700891,22.75,22.54,22.75,22.75,1017,56,2.13,142,90,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-06-06 12:58:00.852835,22.85,22.63,22.85,22.85,1017,55,2.35,136,86,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-06-06 12:58:02.006018,22.78,22.55,22.78,22.78,1017,55,2.31,129,86,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-06-06 12:58:03.166930,22.9,22.68,22.9,22.9,1017,55,2.55,125,88,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-06 12:58:04.321056,22.9,22.68,22.9,22.9,1017,55,2.55,125,88,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-06-06 12:58:05.490711,23.21,23.02,23.21,23.21,1017,55,2.39,115,91,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-06-06 12:58:06.650104,23.21,23.07,23.21,23.21,1017,57,2.43,117,93,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-06-06 12:58:07.805692,23.23,23.1,23.23,23.23,1017,57,2.3,116,95,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-06-06 12:58:08.960276,23.2,23.06,23.2,23.2,1017,57,1.96,117,97,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-06-06 12:58:10.115514,23.21,23.07,23.21,23.21,1017,57,2.05,110,95,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-06-06 12:58:11.270323,23.18,23.04,23.18,23.18,1017,57,1.96,102,94,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-06-06 12:58:12.429242,23.19,23.05,23.19,23.19,1017,57,1.75,93,95,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-06-06 12:58:13.585621,23.16,23.02,23.16,23.16,1017,57,1.61,92,96,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-06-06 12:58:14.741478,22.87,22.83,22.87,22.87,1017,62,0.97,190,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-06-06 12:58:15.899640,22.83,22.81,22.83,22.83,1017,63,1.25,195,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-06-06 12:58:17.053394,22.83,22.81,22.83,22.83,1017,63,1.25,195,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-06-06 12:58:18.209978,22.73,22.7,22.73,22.73,1017,63,1.59,211,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-06 12:58:19.377183,22.69,22.66,22.69,22.69,1017,63,1.62,219,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-06 12:58:20.532095,22.46,22.41,22.46,22.46,1017,63,1.76,223,99,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-06-06 12:58:21.694444,22.46,22.41,22.46,22.46,1017,63,1.99,224,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-06-06 12:58:22.855742,22.45,22.34,22.45,22.45,1017,61,2.2,227,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-06 12:58:24.017244,22.77,22.67,22.77,22.77,1017,60,0.96,164,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-06-06 12:58:25.172044,22.73,22.63,22.73,22.73,1017,60,0.92,182,100,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-06-06 12:58:26.365949,22.71,22.6,22.71,22.71,1017,60,0.94,188,100,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-06-06 12:58:27.523079,22.66,22.57,22.66,22.66,1017,61,0.96,193,100,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-06-06 12:58:28.674766,22.61,22.52,22.61,22.61,1017,61,1.02,206,100,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-06-06 12:58:29.841736,22.64,22.53,22.64,22.64,1017,60,1.02,213,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-06-06 12:58:30.998090,22.65,22.54,22.65,22.65,1017,60,0.99,217,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-06-06 12:58:32.156800,22.62,22.48,22.62,22.62,1017,59,1.43,160,99,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-06-06 12:58:33.310629,22.52,22.39,22.52,22.52,1017,60,1.39,170,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-06-06 12:58:34.473299,22.38,22.27,22.38,22.38,1017,61,1.54,170,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-06-06 12:58:35.629140,22.28,22.16,22.28,22.28,1017,61,1.63,171,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-06-06 12:58:36.785214,22.0,21.93,22.0,22.0,1017,64,1.46,177,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-06-06 12:58:37.936856,21.92,21.84,21.92,21.92,1017,64,1.32,179,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-06-06 12:58:39.094991,21.81,21.74,21.81,21.81,1017,65,1.15,181,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-06-06 12:58:40.253709,21.87,21.84,21.87,21.87,1017,66,0.94,195,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-06-06 12:58:41.408136,22.19,22.03,22.19,22.19,1017,60,0.63,53,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-06-06 12:58:42.569048,22.03,21.91,22.03,22.03,1017,62,0.29,110,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-06-06 12:58:43.729971,21.9,21.84,21.9,21.9,1017,65,0.98,200,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-06-06 12:58:44.886635,22.09,22.05,22.09,22.09,1017,65,1.27,206,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-06-06 12:58:46.045681,22.2,22.15,22.2,22.2,1017,64,1.61,210,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-06-06 12:58:47.204153,22.41,22.33,22.41,22.41,1017,62,1.74,207,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-06-06 12:58:48.366429,22.55,22.48,22.55,22.55,1017,62,1.82,210,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-06-06 12:58:49.533830,22.7,22.7,22.7,22.7,1017,64,2.19,231,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-06-06 12:58:50.689396,22.7,22.7,22.7,22.7,1017,64,2.19,231,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-06-06 12:58:51.846043,22.74,22.74,22.74,22.74,1017,64,2.28,237,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-06-06 12:58:53.004578,22.75,22.78,22.75,22.75,1017,65,2.41,243,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-06-06 12:58:54.158723,22.8,22.83,22.8,22.8,1017,65,2.51,248,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-06 12:58:55.313440,22.28,22.29,22.28,22.28,1017,66,2.75,254,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-06-06 12:58:56.469392,22.27,22.25,22.27,22.27,1017,65,2.85,254,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-06-06 12:58:57.629771,27.28,27.62,26.59,27.28,1016,49,1.79,327,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-06 12:58:58.783980,27.29,27.63,26.59,27.29,1016,49,3.43,265,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-06 12:58:59.944942,27.31,27.65,26.61,27.31,1016,49,3.47,264,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-06 12:59:01.099416,26.84,26.84,25.01,27.47,1016,42,3.61,259,0,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-06 12:59:02.254919,26.7,26.61,24.97,27.42,1016,39,3.31,246,0,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-06-06 12:59:03.427609,26.51,26.51,25.0,26.75,1016,40,3.45,242,0,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-06-06 12:59:04.587512,25.09,24.78,25.0,26.75,1016,43,3.6,241,1,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-06-06 12:59:05.739038,25.57,25.31,25.02,25.57,1017,43,3.58,223,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-06-06 12:59:06.893417,25.55,25.28,25.01,25.55,1017,43,3.58,223,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-06-06 12:59:08.049970,24.05,23.76,24.05,24.05,1017,48,3.03,252,78,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-06 12:59:09.216350,26.07,26.07,26.07,26.07,1017,41,2.96,238,56,0.0,Clouds,broken clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-06 12:59:10.369063,25.08,25.13,25.08,25.08,1017,57,2.64,207,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-06-06 12:59:11.525691,22.05,22.01,22.05,24.47,1017,65,2.24,238,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-06-06 12:59:12.680690,24.54,24.49,22.12,24.54,1017,55,2.74,205,98,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-06-06 12:59:13.837477,24.13,24.03,24.13,24.13,1017,55,2.03,207,98,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-06-06 12:59:15.000150,24.45,24.41,24.45,24.45,1017,56,2.38,185,86,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-06 12:59:16.165103,25.13,25.37,25.13,25.13,1017,64,2.34,176,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-06-06 12:59:17.328141,22.89,22.78,22.89,22.89,1017,59,1.82,135,93,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-06-06 12:59:18.489428,23.12,22.98,23.12,23.12,1017,57,2.53,128,85,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-06-06 12:59:19.650572,23.19,23.11,23.19,23.19,1017,59,2.75,128,85,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-06-06 12:59:20.811236,23.26,23.18,23.26,23.26,1017,59,2.93,128,90,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-06 12:59:21.967726,23.34,23.27,23.34,23.34,1017,59,2.79,131,95,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-06 12:59:23.120168,23.53,23.4,23.53,23.53,1017,56,1.97,143,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-06-06 12:59:24.275372,23.71,23.52,23.71,23.71,1017,53,1.23,192,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-06-06 12:59:25.427520,23.88,23.66,23.88,23.88,1017,51,1.78,241,99,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-06-06 12:59:26.584195,24.04,23.81,24.04,24.04,1017,50,2.39,252,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-06-06 12:59:27.739672,24.03,23.82,24.03,24.03,1017,51,2.21,244,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-06-06 12:59:28.898419,24.05,23.87,24.05,24.05,1017,52,2.18,241,92,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-06-06 12:59:30.057161,24.22,23.77,24.07,26.87,1016,41,0.89,278,2,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-06-06 12:59:31.212477,24.32,23.85,23.39,25.04,1016,40,2.03,280,3,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-06-06 12:59:32.381369,24.49,24.04,23.56,25.21,1016,40,2.03,282,3,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-06-06 12:59:33.544819,24.71,24.33,24.71,24.71,1016,42,2.02,285,1,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-06 12:59:34.709503,24.78,24.41,24.78,24.78,1016,42,2.04,284,0,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-06-06 12:59:35.870264,24.84,24.5,24.84,24.84,1016,43,2.12,279,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-06-06 12:59:37.024806,25.39,25.08,25.39,25.39,1016,42,1.38,301,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-06-06 12:59:38.182903,25.39,25.08,25.39,25.39,1016,42,1.38,301,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-06-06 12:59:39.345040,25.26,24.94,25.26,25.26,1016,42,1.45,294,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-06-06 12:59:40.505432,25.25,24.93,25.25,25.25,1016,42,1.51,293,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-06-06 12:59:41.660615,25.2,24.87,25.2,25.2,1016,42,1.59,292,0,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-06-06 12:59:42.813311,25.2,24.87,25.2,25.2,1016,42,1.59,292,0,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-06 12:59:43.965678,25.2,24.87,25.2,25.2,1016,42,1.59,292,0,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-06-06 12:59:45.119009,25.09,24.75,25.09,25.09,1016,42,1.67,291,0,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-06-06 12:59:46.275249,24.8,24.43,24.8,24.8,1016,42,1.98,287,1,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-06-06 12:59:47.442904,25.13,24.82,25.13,25.13,1016,43,2.3,318,3,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-06-06 12:59:48.594935,25.22,24.92,25.22,25.22,1016,43,2.2,319,2,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-06-06 12:59:49.749664,25.16,24.85,25.16,25.16,1016,43,2.06,316,0,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-06-06 12:59:50.899628,26.14,26.14,26.14,26.14,1016,41,0.38,125,57,0.0,Clouds,broken clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-06-06 12:59:52.060514,26.25,26.25,26.25,26.25,1016,41,0.57,157,73,0.0,Clouds,broken clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-06-06 12:59:53.214953,26.33,26.33,26.33,26.33,1016,41,2.34,203,96,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-06-06 12:59:54.373425,26.41,26.41,26.41,26.41,1016,41,2.53,207,96,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-06-06 12:59:55.528055,26.33,26.33,26.33,26.33,1016,41,2.76,204,98,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-06-06 12:59:56.683248,26.6,26.6,26.6,26.6,1016,42,3.29,210,99,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-06-06 12:59:57.851381,26.71,26.8,26.71,26.71,1016,43,3.5,211,100,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-06-06 12:59:59.007326,26.8,26.82,26.8,26.8,1016,42,3.85,202,100,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-06-06 13:00:00.179351,26.86,26.91,26.86,26.86,1016,43,3.86,200,100,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-06-06 13:00:01.342919,26.92,26.96,26.92,26.92,1016,43,3.9,197,100,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-06-06 13:00:02.499014,26.99,27.01,26.99,26.99,1016,43,3.87,190,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-06-06 13:00:03.662425,27.08,27.08,27.08,27.08,1016,43,3.75,185,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-06-06 13:00:04.814715,26.65,26.65,26.65,26.65,1016,43,3.84,184,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-06-06 13:00:05.966442,26.81,26.87,26.81,26.81,1016,43,3.64,180,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-06 13:00:07.125534,26.84,26.89,26.84,26.84,1016,43,3.68,183,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-06-06 13:00:08.280771,27.0,27.02,27.0,27.0,1016,43,3.22,184,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-06-06 13:00:09.444234,25.29,25.02,25.29,25.29,1016,44,2.97,188,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-06-06 13:00:10.597144,23.31,22.51,23.31,24.39,1017,31,3.58,203,97,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-06-06 13:00:11.755119,23.32,22.52,23.32,24.39,1017,31,1.77,266,99,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-06-06 13:00:12.915363,23.3,22.5,23.3,24.37,1017,31,1.7,279,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-06-06 13:00:14.068280,23.32,22.52,23.32,24.39,1017,31,1.63,287,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-06-06 13:00:15.219997,23.28,22.89,23.28,24.36,1017,47,1.48,285,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-06-06 13:00:16.385292,23.3,22.94,23.3,23.3,1017,48,1.33,284,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-06-06 13:00:17.538691,23.3,22.91,23.3,23.3,1017,47,1.33,282,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-06 13:00:18.688206,27.35,27.62,27.35,27.35,1017,48,1.21,243,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-06-06 13:00:19.842641,27.12,27.41,27.12,27.12,1017,48,1.05,268,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-06-06 13:00:21.005414,27.18,27.46,27.18,27.18,1017,48,1.1,263,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-06-06 13:00:22.156829,27.18,27.46,27.18,27.18,1017,48,1.1,263,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-06-06 13:00:23.304021,27.23,27.51,27.23,27.23,1017,48,1.19,256,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-06-06 13:00:24.472649,27.35,27.62,27.35,27.35,1017,48,1.21,243,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-06 13:00:25.633131,27.57,27.76,27.57,27.57,1017,47,1.55,213,100,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-06-06 13:00:26.782840,27.57,27.76,27.57,27.57,1017,47,1.71,206,100,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-06 13:00:27.940778,27.7,27.89,27.7,27.7,1017,47,1.9,202,100,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-06-06 13:00:29.096411,27.77,27.96,27.77,27.77,1017,47,2.19,193,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-06-06 13:00:30.267342,27.44,27.71,27.44,27.44,1016,48,2.21,201,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-06-06 13:00:31.443731,27.52,27.71,27.52,27.52,1016,47,2.14,194,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-06-06 13:00:32.600318,27.46,27.59,27.46,27.46,1016,46,1.85,187,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-06-06 13:00:33.749930,27.57,27.91,27.57,27.57,1017,49,2.25,201,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-06-06 13:00:34.902454,25.89,25.61,25.89,25.89,1016,41,2.68,223,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-06-06 13:00:36.068493,25.8,25.53,25.8,25.8,1016,42,1.82,221,0,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-06-06 13:00:37.242988,25.44,25.14,25.44,25.44,1016,42,1.5,231,0,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-06-06 13:00:38.393826,25.63,25.35,25.63,25.63,1016,42,0.8,216,13,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-06-06 13:00:39.585913,25.27,24.98,25.27,25.27,1016,43,0.8,346,13,0.0,Clouds,few clouds,12
Kisbér,47.494167,18.024722,2026-06-06 13:00:40.736910,25.62,25.33,25.62,25.62,1016,42,1.32,359,14,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-06 13:00:41.888776,25.71,25.43,25.71,25.71,1016,42,1.55,346,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-06-06 13:00:43.061628,26.85,26.62,24.71,27.51,1016,37,1.34,48,6,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-06-06 13:00:44.210201,27.28,26.87,24.82,27.62,1016,36,1.34,48,6,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-06-06 13:00:45.369917,27.39,26.9,24.73,27.53,1016,35,1.34,315,6,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-06-06 13:00:46.523024,25.16,24.72,24.37,27.17,1016,38,1.88,292,5,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-06-06 13:00:47.678315,24.94,24.53,24.63,27.43,1016,40,1.77,294,5,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-06-06 13:00:48.833794,24.43,24.05,23.5,24.43,1016,43,1.91,300,6,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-06-06 13:00:49.988708,24.22,23.79,24.22,24.22,1016,42,2.11,303,5,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-06-06 13:00:51.146321,24.49,24.09,24.49,24.49,1016,42,2.24,306,5,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-06-06 13:00:52.303309,25.03,24.69,25.03,25.03,1016,42,2.33,314,4,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-06-06 13:00:53.457567,25.16,24.83,25.16,25.16,1016,42,2.25,315,4,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-06-06 13:00:54.618166,25.19,24.86,25.19,25.19,1016,42,2.12,314,3,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-06-06 13:00:55.768002,25.25,24.93,25.25,25.25,1016,42,1.92,314,2,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-06-06 13:00:56.923970,25.25,24.93,25.25,25.25,1016,42,1.74,310,1,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-06-06 13:00:58.076914,25.46,25.16,25.46,25.46,1016,42,1.27,303,0,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-06-06 13:00:59.231470,26.7,26.74,26.7,26.7,1016,42,1.15,308,1,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-06-06 13:01:00.381943,26.73,26.76,26.73,26.73,1016,42,1.08,311,1,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-06-06 13:01:01.547770,26.74,26.77,26.74,26.74,1016,42,0.8,314,5,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-06-06 13:01:02.718367,25.73,25.46,25.73,25.73,1016,42,0.7,342,2,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-06-06 13:01:03.905530,25.9,25.62,25.9,25.9,1016,41,0.53,4,0,0.0,Clear,clear sky,12
