station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-05 20:08:07.943015,27.88,27.1,27.88,27.88,1014,32,1.73,170,0,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-08-05 20:08:09.176926,27.87,27.1,27.87,27.87,1014,32,1.32,182,0,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-08-05 20:08:10.408554,27.81,27.05,27.81,27.81,1014,32,0.94,191,0,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-08-05 20:08:11.642779,27.67,26.95,27.67,27.67,1014,32,0.66,227,1,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-08-05 20:08:12.876586,27.6,26.9,27.6,27.6,1014,32,0.7,272,1,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-08-05 20:08:14.113434,27.55,26.91,27.55,27.55,1014,33,0.98,301,1,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-08-05 20:08:15.361262,27.51,26.89,27.51,27.51,1014,33,1.14,309,0,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-08-05 20:08:16.597733,27.58,26.93,27.58,27.58,1014,33,1.34,322,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-08-05 20:08:17.833812,27.27,26.72,27.27,27.27,1014,33,1.59,337,0,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-08-05 20:08:19.084735,29.44,28.53,29.44,29.44,1014,34,4.18,149,0,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-08-05 20:08:20.330853,29.14,28.25,29.14,29.14,1014,34,4.26,151,0,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-08-05 20:08:21.564681,29.06,28.18,29.06,29.06,1014,34,4.22,151,0,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-08-05 20:08:22.798630,29.03,28.15,29.03,29.03,1014,34,4.11,153,0,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-08-05 20:08:24.031814,29.09,28.21,29.09,29.09,1014,34,4.1,150,0,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-08-05 20:08:25.270272,29.04,28.16,29.04,29.04,1014,34,4.1,147,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-08-05 20:08:26.506823,29.11,28.16,29.11,29.11,1014,33,4.0,149,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-08-05 20:08:27.739016,28.9,28.04,28.9,28.9,1015,34,3.96,148,1,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-08-05 20:08:28.969580,29.15,28.26,29.15,29.15,1015,34,3.97,145,3,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-08-05 20:08:30.202335,29.14,28.33,29.14,29.14,1015,35,3.74,145,4,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-08-05 20:08:31.438333,29.08,28.2,29.08,29.08,1015,34,3.65,149,3,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-08-05 20:08:32.670236,29.15,28.26,29.15,29.15,1015,34,3.97,145,3,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-08-05 20:08:33.904851,29.01,28.07,29.01,29.01,1015,33,3.62,153,2,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-08-05 20:08:35.138170,28.79,27.82,28.79,28.79,1015,32,3.61,162,0,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-08-05 20:08:36.395406,28.76,27.79,28.76,28.76,1015,32,3.45,171,0,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-08-05 20:08:37.634796,28.77,27.8,28.77,28.77,1015,32,3.47,173,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-05 20:08:38.871933,28.77,27.8,28.77,28.77,1015,32,3.21,176,0,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-08-05 20:08:40.102334,28.72,27.82,28.72,28.72,1015,33,3.08,178,0,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-08-05 20:08:41.332421,28.68,27.79,28.68,28.68,1015,33,2.94,180,0,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-08-05 20:08:42.562069,28.65,27.76,28.65,28.65,1015,33,2.82,180,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-08-05 20:08:43.797770,28.42,27.63,28.42,28.42,1015,34,2.44,156,1,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-05 20:08:45.046377,27.79,27.14,27.79,27.79,1015,34,2.55,159,1,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-08-05 20:08:46.283552,27.98,27.28,27.98,27.98,1015,34,2.47,163,1,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-08-05 20:08:47.519024,28.05,27.34,28.05,28.05,1015,34,2.4,168,0,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-08-05 20:08:48.759503,28.18,27.44,28.18,28.18,1015,34,2.37,173,0,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-08-05 20:08:49.997693,28.18,27.44,28.18,28.18,1015,34,2.37,173,0,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-08-05 20:08:51.237279,28.16,27.42,28.16,28.16,1015,34,2.37,178,0,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-08-05 20:08:52.483747,27.92,27.24,27.92,27.92,1015,34,2.35,184,0,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-08-05 20:08:53.734351,28.47,27.67,28.47,28.47,1015,34,2.29,183,0,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-08-05 20:08:54.978008,28.54,27.73,28.54,28.54,1015,34,2.72,172,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-08-05 20:08:56.216505,29.32,28.27,29.32,29.32,1015,32,2.3,196,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-08-05 20:08:57.459604,29.23,28.34,29.23,29.23,1015,34,2.2,182,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-08-05 20:08:58.698526,29.15,28.41,29.15,29.15,1015,36,2.26,175,0,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-08-05 20:08:59.933598,29.11,28.46,29.11,29.11,1015,37,2.3,171,0,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-08-05 20:09:01.170717,28.97,28.58,28.97,28.97,1015,40,2.52,162,0,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-08-05 20:09:02.413039,28.76,28.63,28.76,28.76,1016,43,2.74,159,0,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-08-05 20:09:03.663074,28.64,28.6,28.64,28.64,1016,44,2.83,158,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-08-05 20:09:04.900338,28.73,28.6,28.73,28.73,1016,43,2.82,158,0,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-08-05 20:09:06.150033,28.87,28.56,28.87,28.87,1016,41,2.63,163,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-08-05 20:09:07.388480,28.96,28.48,28.96,28.96,1015,39,2.72,162,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-08-05 20:09:08.628660,29.01,28.53,29.01,29.01,1015,39,2.65,164,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-08-05 20:09:09.865096,29.01,28.44,29.01,29.01,1015,38,2.55,166,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-08-05 20:09:11.101666,29.05,28.4,29.05,29.05,1015,37,2.56,169,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-08-05 20:09:12.329713,29.07,28.42,29.07,29.07,1015,37,2.81,166,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-08-05 20:09:13.562875,29.09,28.44,29.09,29.09,1015,37,3.0,163,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-08-05 20:09:14.799934,29.19,28.53,29.19,29.19,1015,37,2.99,158,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-08-05 20:09:16.029473,31.19,29.75,31.19,31.19,1014,28,1.86,210,0,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-08-05 20:09:17.264218,31.18,29.83,31.18,31.18,1014,29,1.31,222,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-08-05 20:09:18.499095,31.19,29.84,31.19,31.19,1014,29,1.3,235,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-08-05 20:09:19.729731,29.14,27.99,29.14,29.14,1015,30,1.01,243,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-08-05 20:09:20.960873,29.14,27.99,29.14,29.14,1015,30,1.01,243,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-08-05 20:09:22.205401,29.1,28.02,29.1,29.1,1015,31,0.89,240,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-08-05 20:09:23.439836,29.07,28.05,29.07,29.07,1015,32,0.7,157,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-08-05 20:09:24.676264,29.06,28.05,29.06,29.06,1015,32,0.89,146,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-08-05 20:09:25.923583,29.09,28.14,29.09,29.09,1015,33,1.66,133,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-08-05 20:09:27.163421,29.1,28.15,29.1,29.1,1015,33,1.34,135,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-08-05 20:09:28.404872,29.12,28.16,29.12,29.12,1015,33,1.06,138,0,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-08-05 20:09:29.639255,29.14,28.25,29.14,29.14,1015,34,0.88,146,0,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-08-05 20:09:30.881334,29.14,28.33,29.14,29.14,1015,35,1.11,153,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-08-05 20:09:32.140079,29.14,28.33,29.14,29.14,1015,35,1.24,158,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-08-05 20:09:33.375032,29.12,28.31,29.12,29.12,1015,35,1.27,152,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-08-05 20:09:34.603404,29.12,28.39,29.12,29.12,1015,36,1.43,155,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-08-05 20:09:35.837723,29.04,28.39,29.04,29.04,1015,37,1.8,161,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-08-05 20:09:37.072838,29.04,28.47,29.04,29.04,1015,38,1.87,165,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-08-05 20:09:38.304988,29.13,28.32,29.13,29.13,1015,35,1.13,134,0,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-08-05 20:09:39.535453,27.82,27.21,27.82,27.82,1015,35,1.32,136,0,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-08-05 20:09:40.772081,28.58,27.7,28.58,28.58,1015,33,3.13,162,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-08-05 20:09:42.004670,28.42,27.63,28.42,28.42,1015,34,2.44,156,1,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-08-05 20:09:43.244446,28.26,27.5,28.26,28.26,1015,34,2.49,158,1,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-08-05 20:09:44.487757,28.07,27.35,28.07,28.07,1015,34,2.4,157,1,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-08-05 20:09:45.730279,27.78,27.18,27.78,27.78,1015,35,2.3,155,1,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-08-05 20:09:46.973747,27.49,27.02,27.49,27.49,1015,36,1.96,142,3,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-08-05 20:09:48.206147,27.64,27.13,27.64,27.64,1015,36,1.93,137,4,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-08-05 20:09:49.436119,27.54,27.06,27.54,27.54,1015,36,2.03,138,4,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-08-05 20:09:50.671308,27.54,27.06,27.54,27.54,1015,36,1.95,134,4,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-08-05 20:09:51.927172,27.95,27.43,27.95,27.95,1015,37,1.84,128,5,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-08-05 20:09:53.164264,27.79,27.36,27.79,27.79,1015,38,1.7,121,4,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-05 20:09:54.398110,27.15,26.82,27.15,27.15,1015,37,1.61,119,3,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-08-05 20:09:55.623950,27.65,27.19,27.65,27.65,1015,37,1.53,118,1,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-08-05 20:09:56.860301,27.65,27.19,27.65,27.65,1015,37,1.53,118,1,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-08-05 20:09:58.094983,27.78,27.29,27.78,27.78,1015,37,1.41,120,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-08-05 20:09:59.325231,27.09,26.88,27.09,27.09,1015,39,1.49,112,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-08-05 20:10:00.579008,27.32,27.22,27.32,27.32,1015,42,1.61,117,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-08-05 20:10:01.814894,27.29,27.31,27.29,27.29,1015,44,1.75,121,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-08-05 20:10:03.048746,27.4,27.47,27.4,27.4,1015,45,1.94,127,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-08-05 20:10:04.286669,27.3,27.51,27.3,27.3,1015,47,1.94,128,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-08-05 20:10:05.520843,26.58,26.58,26.58,26.58,1015,50,2.18,135,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-08-05 20:10:06.750384,27.1,27.71,27.1,27.1,1015,53,2.2,137,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-08-05 20:10:07.983494,27.02,27.89,27.02,27.02,1015,57,2.25,142,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-08-05 20:10:09.222275,27.53,27.94,27.53,27.53,1015,50,2.79,147,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-08-05 20:10:10.457260,27.7,27.12,27.7,27.7,1015,35,2.15,152,1,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-08-05 20:10:11.686168,27.46,26.95,27.46,27.46,1015,35,2.3,156,1,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-08-05 20:10:12.919613,27.4,26.9,27.4,27.4,1015,35,2.24,158,0,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-08-05 20:10:14.151578,27.57,27.03,27.57,27.57,1015,35,2.05,156,0,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-05 20:10:15.388157,27.96,27.5,27.96,27.96,1015,38,1.78,130,5,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-08-05 20:10:16.634371,28.02,27.55,28.02,28.02,1015,38,1.93,144,3,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-05 20:10:17.862147,28.05,27.58,28.05,28.05,1015,38,1.93,152,3,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-08-05 20:10:19.093041,28.0,27.53,28.0,28.0,1014,38,1.92,161,2,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-08-05 20:10:20.327609,27.35,27.49,27.35,27.35,1015,46,1.83,145,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-08-05 20:10:21.561719,28.06,27.58,28.06,28.06,1015,38,1.9,160,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-08-05 20:10:22.797830,28.02,27.61,28.02,28.02,1014,39,1.98,166,2,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-08-05 20:10:24.027809,28.2,27.4,28.2,28.2,1015,33,1.79,130,1,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-08-05 20:10:25.267323,28.15,27.31,28.15,28.15,1014,32,1.51,118,2,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-08-05 20:10:26.501590,28.36,27.52,28.36,28.36,1014,33,1.15,108,2,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-08-05 20:10:27.753590,28.25,27.44,28.25,28.25,1014,33,1.03,108,2,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-08-05 20:10:28.990804,28.19,27.45,28.19,28.19,1015,34,0.8,131,2,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-08-05 20:10:30.228344,28.49,27.69,28.49,28.49,1015,34,0.99,124,2,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-08-05 20:10:31.460224,27.98,27.28,27.98,27.98,1015,34,0.75,144,2,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-08-05 20:10:32.704776,30.8,29.92,30.8,30.8,1015,34,0.73,157,2,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-08-05 20:10:33.942928,30.38,29.57,27.6,30.38,1015,35,0.82,173,3,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-08-05 20:10:35.172900,30.66,29.87,27.88,30.66,1015,35,1.14,152,3,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-08-05 20:10:36.411652,28.04,27.44,28.04,30.82,1015,36,1.15,152,2,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-08-05 20:10:37.648019,28.15,29.12,28.15,30.93,1015,55,1.37,144,1,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-08-05 20:10:38.883342,28.17,29.14,28.17,30.95,1015,55,1.4,140,1,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-08-05 20:10:40.112010,28.16,29.13,28.16,30.94,1015,55,1.3,131,1,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-08-05 20:10:41.360035,28.28,29.29,28.28,31.06,1015,55,1.23,116,1,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-08-05 20:10:42.597049,28.27,29.28,28.27,31.05,1015,55,1.25,108,2,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-08-05 20:10:43.833913,28.22,27.36,28.22,28.22,1014,32,1.96,134,1,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-08-05 20:10:45.092985,28.15,27.31,28.15,28.15,1014,32,1.64,125,1,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-08-05 20:10:46.320524,28.09,27.26,28.09,28.09,1014,32,1.31,119,1,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-08-05 20:10:47.560365,28.22,27.36,28.22,28.22,1014,32,1.1,117,1,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-08-05 20:10:48.790578,28.23,27.37,28.23,28.23,1014,32,0.89,115,1,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-08-05 20:10:50.032056,28.4,27.5,28.4,28.4,1014,32,0.73,107,1,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-08-05 20:10:51.265399,28.45,27.54,28.45,28.45,1014,32,0.59,96,1,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-08-05 20:10:52.511327,28.49,27.63,28.49,28.49,1014,33,0.49,82,1,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-08-05 20:10:53.743092,28.39,27.55,28.39,28.39,1014,33,0.44,55,1,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-08-05 20:10:54.972766,28.53,27.66,28.53,28.53,1014,33,0.46,36,1,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-08-05 20:10:56.211429,28.69,27.79,28.69,28.69,1014,33,0.52,22,1,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-08-05 20:10:57.445062,29.11,28.3,29.11,29.11,1014,35,3.46,157,0,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-08-05 20:10:58.676717,29.03,28.3,29.03,29.03,1014,36,3.38,159,0,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-08-05 20:10:59.910777,28.98,28.26,28.98,28.98,1014,36,3.4,160,0,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-08-05 20:11:01.145251,28.9,28.26,28.9,28.9,1014,37,3.36,163,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-08-05 20:11:02.375969,28.9,28.26,28.9,28.9,1014,37,3.36,163,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-08-05 20:11:03.611869,28.83,28.27,28.83,28.83,1014,38,3.26,167,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-08-05 20:11:04.857624,28.81,28.33,28.81,28.81,1014,39,3.28,168,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-08-05 20:11:06.092393,28.76,28.37,28.76,28.76,1014,40,3.28,171,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-05 20:11:07.332518,26.53,26.53,26.53,26.53,1014,42,3.22,176,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-08-05 20:11:08.567148,29.82,29.17,29.82,29.82,1014,37,2.56,177,0,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-08-05 20:11:09.801626,29.8,29.15,29.8,29.8,1014,37,2.8,177,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-08-05 20:11:11.040407,28.77,28.38,28.77,28.77,1014,40,3.07,176,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-08-05 20:11:12.275437,26.53,26.53,26.53,26.53,1014,44,3.18,175,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-08-05 20:11:13.508867,26.59,26.59,26.59,26.59,1015,34,3.22,185,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-08-05 20:11:14.743626,26.64,26.64,26.64,26.64,1015,34,3.39,190,0,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-08-05 20:11:15.973678,26.68,26.38,26.68,26.68,1015,34,3.52,191,0,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-08-05 20:11:17.235151,26.67,26.37,26.67,31.08,1014,34,3.46,193,0,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-08-05 20:11:18.474444,31.14,29.29,26.72,31.14,1014,22,3.26,192,0,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-08-05 20:11:19.703647,31.14,29.29,31.14,31.14,1014,22,3.04,193,0,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-08-05 20:11:20.937584,31.16,29.31,31.16,31.16,1014,22,2.24,144,0,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-08-05 20:11:22.165342,31.19,29.34,31.19,31.19,1014,22,2.14,200,0,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-08-05 20:11:23.395115,31.17,29.32,31.17,31.17,1014,22,1.59,213,0,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-08-05 20:11:24.629410,26.58,26.58,26.58,26.58,1014,39,3.11,183,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-08-05 20:11:25.857703,26.61,26.61,26.61,26.61,1014,34,3.09,188,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-08-05 20:11:27.098613,26.64,26.64,26.64,26.64,1014,34,3.03,197,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-08-05 20:11:28.342889,26.65,26.65,26.65,29.91,1014,34,3.03,197,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-08-05 20:11:29.577387,26.7,26.39,26.7,29.95,1014,34,3.01,199,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-08-05 20:11:30.813907,29.45,28.46,29.45,30.03,1014,33,3.04,203,0,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-08-05 20:11:32.056040,26.75,26.38,26.75,29.43,1014,33,3.04,203,0,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-08-05 20:11:33.290908,29.43,28.06,26.75,29.43,1014,27,3.03,205,0,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-08-05 20:11:34.527337,29.44,28.07,26.75,29.44,1014,27,3.01,206,0,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-08-05 20:11:35.758655,26.75,26.42,26.75,29.43,1015,34,3.35,197,0,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-08-05 20:11:36.988066,29.45,28.08,26.76,29.45,1014,27,3.23,203,0,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-08-05 20:11:38.222722,29.45,28.08,26.77,29.45,1014,27,3.18,205,0,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-08-05 20:11:39.451128,29.45,28.08,29.45,29.45,1014,27,2.24,207,0,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-08-05 20:11:40.689669,29.44,28.07,29.44,29.44,1014,27,2.7,208,0,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-08-05 20:11:41.934653,29.43,28.3,29.43,29.43,1014,31,2.47,203,0,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-08-05 20:11:43.168745,29.43,28.37,29.43,29.43,1015,32,2.42,200,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-08-05 20:11:44.400349,29.42,28.36,29.42,29.42,1015,32,2.41,199,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-08-05 20:11:45.633589,29.41,28.35,29.41,29.41,1015,32,2.3,196,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-08-05 20:11:46.870442,29.24,28.27,27.47,30.34,1014,33,0.44,107,1,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-08-05 20:11:48.103902,31.19,29.34,27.99,31.19,1014,22,1.42,189,0,0.0,Clear,clear sky,19
