station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-24 10:18:31.594734,15.05,13.68,15.05,15.05,1020,41,3.09,330,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-03-24 10:18:32.768371,15.06,13.69,15.06,15.06,1020,41,3.09,330,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-03-24 10:18:33.940234,15.1,13.74,15.1,15.1,1020,41,3.09,330,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-03-24 10:18:35.113346,15.06,13.69,15.06,15.06,1020,41,3.09,330,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-03-24 10:18:36.292558,15.08,13.74,15.08,15.08,1020,42,3.71,330,44,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-24 10:18:37.476477,15.64,14.36,15.64,15.64,1020,42,4.05,330,57,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-24 10:18:38.649046,15.61,14.32,15.61,15.61,1020,42,4.28,329,65,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-24 10:18:39.826359,17.26,16.14,17.26,17.27,1021,42,4.6,328,71,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-03-24 10:18:40.999218,17.24,16.12,14.97,17.24,1020,42,4.77,328,74,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-24 10:18:42.179436,17.1,15.96,14.5,17.21,1020,42,4.82,327,75,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-03-24 10:18:43.363832,16.81,15.46,15.6,17.79,1018,35,1.34,59,39,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-03-24 10:18:44.534240,16.56,15.21,15.49,17.69,1018,36,0.89,46,39,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-03-24 10:18:45.718081,16.26,14.88,15.31,17.51,1018,36,0.89,300,39,0.0,Clouds,scattered clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-24 10:18:46.892762,15.47,14.04,14.95,17.15,1018,37,0.89,300,39,0.0,Clouds,scattered clouds,10
Klotildliget,47.637778,18.846389,2026-03-24 10:18:48.065319,15.26,13.81,14.69,16.88,1018,37,0.89,300,34,0.0,Clouds,scattered clouds,10
Kútvölgy,46.459444,20.451944,2026-03-24 10:18:49.239316,12.79,11.14,12.79,12.79,1019,39,2.8,46,74,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-03-24 10:18:50.414581,12.77,11.12,12.77,12.77,1019,39,2.89,45,73,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-24 10:18:51.585817,15.8,14.45,15.8,15.8,1020,39,3.64,5,53,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-03-24 10:18:52.763026,15.64,14.28,15.64,15.64,1020,39,3.62,5,51,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-03-24 10:18:53.932746,15.7,14.34,15.7,15.7,1020,39,3.55,5,45,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-03-24 10:18:55.105579,15.61,14.24,15.61,15.61,1020,39,3.53,5,44,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-03-24 10:18:56.277472,15.56,14.16,15.56,15.56,1020,38,3.52,5,43,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-03-24 10:18:57.453215,15.48,14.08,15.48,15.48,1020,38,3.52,6,41,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-24 10:18:58.623957,15.48,14.1,15.48,15.48,1020,39,3.52,8,37,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-03-24 10:18:59.798702,15.6,14.23,15.6,15.6,1020,39,3.76,10,34,0.0,Clouds,scattered clouds,10
Beleg,46.316944,17.420556,2026-03-24 10:19:00.970112,15.64,14.28,15.64,15.64,1020,39,3.92,12,30,0.0,Clouds,scattered clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-24 10:19:02.147976,15.61,14.24,15.61,15.61,1020,39,3.96,13,29,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-03-24 10:19:03.345174,15.52,14.17,15.52,15.52,1020,40,4.23,15,28,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-03-24 10:19:04.528944,15.48,14.13,15.48,15.48,1020,40,4.51,16,28,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-03-24 10:19:05.711393,15.46,14.11,15.46,15.46,1020,40,4.73,17,28,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-24 10:19:06.883352,15.44,14.08,15.44,15.44,1020,40,4.81,17,28,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-03-24 10:19:08.051720,15.55,14.23,15.55,15.55,1020,41,4.78,18,28,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-03-24 10:19:09.233929,15.33,14.02,15.33,15.33,1020,42,4.89,19,24,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-03-24 10:19:10.406383,16.3,14.93,16.3,16.3,1019,36,2.79,10,34,0.0,Clouds,scattered clouds,10
Kulcs,47.051111,18.8975,2026-03-24 10:19:11.576158,16.03,14.63,16.03,16.03,1019,36,2.63,10,38,0.0,Clouds,scattered clouds,10
Rácalmás,47.023333,18.908889,2026-03-24 10:19:12.754410,15.97,14.56,15.97,15.97,1019,36,2.68,9,39,0.0,Clouds,scattered clouds,10
Dunaújváros,46.960556,18.913889,2026-03-24 10:19:13.924301,15.98,14.6,15.98,15.98,1019,37,2.76,7,41,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-03-24 10:19:15.096826,16.06,14.69,16.06,16.06,1019,37,2.98,6,42,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-03-24 10:19:16.267110,16.05,14.68,16.05,16.05,1019,37,3.16,5,43,0.0,Clouds,scattered clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-24 10:19:17.439410,16.15,14.81,16.15,16.15,1019,38,3.23,4,43,0.0,Clouds,scattered clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-24 10:19:18.612829,15.97,14.61,15.97,15.97,1019,38,3.33,4,44,0.0,Clouds,scattered clouds,10
Alap,46.831944,18.657778,2026-03-24 10:19:19.786740,16.24,14.91,16.24,16.24,1019,38,3.61,3,47,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-03-24 10:19:20.958332,16.27,14.97,16.27,16.27,1019,39,3.73,2,48,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-03-24 10:19:22.132433,16.26,14.93,16.26,16.26,1019,38,3.7,2,49,0.0,Clouds,scattered clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-24 10:19:23.304194,16.24,14.91,16.24,16.24,1019,38,3.61,3,47,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-03-24 10:19:24.474988,16.25,14.92,16.25,16.25,1019,38,3.68,1,53,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-03-24 10:19:25.651313,16.09,14.75,16.09,16.09,1019,38,3.58,1,60,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-03-24 10:19:26.828180,16.1,14.76,16.1,16.1,1019,38,3.51,1,66,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-24 10:19:28.006192,16.12,14.78,16.12,16.12,1019,38,3.37,2,68,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-24 10:19:29.181254,16.14,14.8,16.14,16.14,1019,38,3.5,1,70,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-03-24 10:19:30.350561,16.12,14.81,16.12,16.12,1019,39,3.5,1,71,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-03-24 10:19:31.529087,16.1,14.78,16.1,16.1,1019,39,3.36,2,75,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-03-24 10:19:32.705271,16.09,14.77,16.09,16.09,1019,39,3.36,2,76,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-24 10:19:33.876790,15.96,14.63,15.96,15.96,1020,39,3.72,3,69,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-24 10:19:35.051133,15.34,13.95,15.34,15.34,1020,39,3.68,1,72,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-24 10:19:36.224806,15.53,14.16,15.53,15.53,1020,39,3.72,359,74,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-24 10:19:37.393544,15.58,14.21,15.58,15.58,1019,39,3.82,358,76,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-03-24 10:19:38.566676,15.7,14.34,15.7,15.7,1019,39,3.84,359,76,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-03-24 10:19:39.741165,15.7,14.34,15.7,15.7,1019,39,3.84,359,76,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-24 10:19:40.911100,15.67,14.31,15.67,15.67,1019,39,3.82,359,77,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-03-24 10:19:42.084659,15.44,14.06,15.44,15.44,1019,39,3.73,1,79,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-03-24 10:19:43.253138,15.99,14.69,15.99,15.99,1019,40,3.52,3,82,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-03-24 10:19:44.428188,15.97,14.67,15.97,15.97,1019,40,3.21,1,81,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-03-24 10:19:45.604470,15.54,14.17,15.54,15.54,1019,39,3.04,42,72,0.0,Clouds,broken clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-24 10:19:46.774368,18.3,17.2,18.3,18.3,1019,39,3.13,39,70,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-03-24 10:19:47.945978,18.28,17.18,18.28,18.28,1019,39,3.18,37,67,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-24 10:19:49.119819,18.3,16.79,18.3,18.3,1019,23,3.19,36,66,0.0,Clouds,broken clouds,10
Telekgerendás,46.656111,20.963889,2026-03-24 10:19:50.297109,18.3,16.79,18.3,18.3,1019,23,3.27,33,61,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-03-24 10:19:51.467502,18.3,16.79,18.3,18.3,1019,23,1.34,358,59,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-03-24 10:19:52.640882,18.33,16.82,18.33,18.33,1019,23,1.34,358,57,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-03-24 10:19:53.817529,18.32,16.81,18.32,18.32,1019,23,1.34,358,57,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-03-24 10:19:54.989164,18.31,16.8,18.31,18.31,1019,23,3.39,31,58,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-03-24 10:19:56.168391,18.3,16.79,18.3,18.3,1019,23,3.48,28,58,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-24 10:19:57.340740,18.31,16.8,18.31,18.31,1019,23,3.51,25,59,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-03-24 10:19:58.511569,18.3,17.13,18.3,18.3,1019,36,3.52,24,60,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-03-24 10:19:59.684778,18.3,17.1,18.3,18.3,1018,35,3.55,21,60,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-03-24 10:20:00.860924,18.3,17.1,18.3,18.3,1018,35,3.57,21,59,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-24 10:20:02.030430,18.32,17.12,18.32,18.32,1018,35,3.58,20,58,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-03-24 10:20:03.201350,18.32,17.1,18.32,18.32,1018,34,3.51,19,58,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-03-24 10:20:04.370228,15.08,13.66,15.08,15.08,1019,39,2.53,42,92,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-03-24 10:20:05.548130,15.07,13.65,15.07,15.07,1019,39,2.57,40,94,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-03-24 10:20:06.716227,15.08,13.69,15.08,15.08,1019,40,2.65,40,93,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-03-24 10:20:07.884346,15.63,14.29,15.63,15.63,1019,40,2.85,40,87,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-24 10:20:09.054684,15.63,14.29,15.63,15.63,1019,40,2.85,40,87,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-03-24 10:20:10.223602,15.59,14.28,15.59,15.59,1019,41,2.9,40,85,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-03-24 10:20:11.394041,15.57,14.28,15.57,15.57,1019,42,3.07,39,77,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-24 10:20:12.576494,15.56,14.27,15.56,15.56,1019,42,3.1,40,75,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-03-24 10:20:13.757650,16.21,15.01,16.21,16.21,1019,43,3.16,41,71,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-24 10:20:14.937823,16.2,15.0,16.2,16.2,1019,43,3.17,41,70,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-03-24 10:20:16.117000,16.19,14.99,16.19,16.19,1019,43,3.19,42,69,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-24 10:20:17.286757,16.13,14.9,16.13,16.13,1019,42,3.25,44,67,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-03-24 10:20:18.459091,16.15,14.92,16.15,16.15,1019,42,3.26,45,66,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-24 10:20:19.626715,16.15,14.92,16.15,16.15,1019,42,3.25,44,66,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-24 10:20:20.797767,16.16,14.93,16.16,16.16,1019,42,3.25,44,66,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-24 10:20:21.969848,18.27,17.25,18.27,18.27,1019,42,3.23,44,65,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-24 10:20:23.140669,18.25,17.2,18.25,18.25,1019,41,3.19,42,62,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-03-24 10:20:24.316051,18.27,16.75,18.27,18.27,1019,23,3.16,41,62,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-24 10:20:25.483564,16.13,14.92,16.13,16.13,1019,43,3.27,44,70,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-03-24 10:20:26.651822,16.13,16.41,15.04,16.13,1019,100,3.22,44,73,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-24 10:20:27.824193,15.93,14.62,15.93,15.93,1019,40,3.06,360,82,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-24 10:20:28.992707,15.96,14.63,15.96,15.96,1020,39,3.72,3,69,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-24 10:20:30.161933,15.82,14.48,15.82,15.82,1020,39,3.63,3,71,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-03-24 10:20:31.343813,15.69,14.31,15.69,15.69,1020,38,3.5,3,72,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-03-24 10:20:32.513675,15.4,13.99,15.4,15.4,1020,38,3.47,3,73,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-03-24 10:20:33.689020,15.01,13.56,15.01,15.01,1020,38,3.45,5,71,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-03-24 10:20:34.869624,15.2,13.79,15.2,15.2,1020,39,3.46,5,69,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-03-24 10:20:36.041629,15.36,13.97,15.36,15.36,1020,39,3.47,6,67,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-24 10:20:37.214494,15.44,14.06,15.44,15.44,1020,39,3.47,6,67,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-24 10:20:38.384740,15.5,14.05,15.5,15.5,1020,36,3.6,360,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-03-24 10:20:39.553419,15.41,13.95,15.41,15.41,1020,36,3.6,360,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-24 10:20:40.722622,15.54,14.09,15.54,15.54,1020,36,3.6,360,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-03-24 10:20:41.891707,15.46,14.0,15.46,16.49,1019,36,3.6,360,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-03-24 10:20:43.069153,15.43,13.97,15.43,16.47,1019,36,3.6,360,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-24 10:20:44.236906,15.28,13.8,15.28,16.31,1019,36,3.6,360,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-03-24 10:20:45.416502,15.21,13.73,15.21,16.24,1019,36,3.6,360,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-03-24 10:20:46.589056,15.39,13.92,15.39,16.42,1019,36,3.6,360,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-03-24 10:20:47.762302,15.49,14.03,15.49,16.53,1019,36,3.6,360,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-03-24 10:20:48.938824,15.53,14.08,15.53,16.57,1019,36,3.6,360,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-03-24 10:20:50.124962,16.53,15.44,15.49,16.53,1019,46,3.6,360,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-03-24 10:20:51.309874,16.55,15.46,15.52,16.55,1019,46,3.6,360,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-03-24 10:20:52.479621,16.51,15.42,15.48,16.51,1019,46,3.6,360,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-03-24 10:20:53.647640,16.64,15.56,15.6,16.64,1019,46,2.24,19,83,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-03-24 10:20:54.820337,16.69,15.62,15.66,16.69,1019,46,2.24,19,80,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-03-24 10:20:55.993549,15.25,13.82,15.25,15.25,1020,38,3.48,1,76,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-24 10:20:57.162685,15.07,13.65,15.07,15.07,1020,39,3.53,1,76,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-24 10:20:58.333109,15.06,13.64,15.06,15.06,1020,39,3.62,360,78,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-03-24 10:20:59.523542,14.75,13.3,14.75,14.75,1020,39,3.6,360,79,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-24 10:21:00.692631,15.58,14.24,15.58,15.58,1020,40,3.32,3,68,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-03-24 10:21:01.865211,15.61,14.3,15.61,15.61,1020,41,3.24,3,62,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-24 10:21:03.039377,15.62,14.31,15.62,15.62,1020,41,3.15,1,60,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-03-24 10:21:04.209317,15.63,14.35,15.63,15.63,1020,42,3.06,359,58,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-03-24 10:21:05.379055,16.46,15.36,15.43,16.46,1019,46,2.24,19,87,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-03-24 10:21:06.547992,16.73,15.53,16.73,16.73,1019,41,3.59,8,90,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-03-24 10:21:07.716937,15.61,14.32,15.61,15.61,1020,42,3.0,355,61,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-03-24 10:21:08.890050,15.72,14.34,15.72,15.72,1020,38,3.68,5,52,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-24 10:21:10.062256,15.63,14.24,15.63,15.63,1020,38,3.75,5,49,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-03-24 10:21:11.236267,15.77,14.39,15.77,15.77,1020,38,3.82,6,45,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-24 10:21:12.409320,15.64,14.25,15.64,15.64,1020,38,3.84,7,44,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-03-24 10:21:13.586091,15.5,14.12,15.5,15.5,1020,39,3.85,10,41,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-03-24 10:21:14.757569,15.82,14.48,15.82,15.82,1020,39,3.86,10,42,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-03-24 10:21:15.928915,15.28,13.88,15.28,15.28,1020,39,3.84,11,39,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-03-24 10:21:17.105760,15.25,13.85,15.25,15.25,1020,39,3.83,11,38,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-24 10:21:18.276550,14.83,13.36,14.83,17.05,1020,38,3.85,14,35,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-03-24 10:21:19.447610,15.11,13.69,15.11,17.33,1020,39,3.83,15,33,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-03-24 10:21:20.619923,17.49,16.31,15.27,17.49,1020,39,3.86,16,31,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-24 10:21:21.790748,17.6,16.64,15.38,17.6,1020,47,3.88,16,34,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-03-24 10:21:22.965658,17.62,16.66,15.4,17.62,1020,47,3.9,15,34,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-24 10:21:24.136096,17.61,16.65,15.39,17.61,1020,47,3.99,16,32,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-03-24 10:21:25.317542,17.73,16.79,15.51,17.73,1020,47,4.14,15,31,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-03-24 10:21:26.487602,17.72,16.77,15.5,17.72,1020,47,4.23,14,30,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-24 10:21:27.666841,15.79,14.44,15.79,15.79,1020,39,3.6,5,49,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-03-24 10:21:28.837584,15.67,14.28,15.67,15.67,1020,38,3.67,4,47,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-03-24 10:21:30.010920,15.57,14.17,15.57,15.57,1020,38,3.68,4,45,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-03-24 10:21:31.181910,15.7,14.32,15.7,15.7,1020,38,3.7,4,45,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-03-24 10:21:32.362662,15.69,14.31,15.69,15.69,1020,38,3.74,4,46,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-03-24 10:21:33.537895,15.83,14.46,15.83,15.83,1020,38,3.78,3,46,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-03-24 10:21:34.717963,15.86,14.52,15.86,15.86,1020,39,3.82,3,45,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-03-24 10:21:35.888088,15.86,14.52,15.86,15.86,1020,39,3.85,3,45,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-03-24 10:21:37.062438,15.74,14.39,15.74,15.74,1020,39,3.93,1,45,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-24 10:21:38.231155,15.85,14.51,15.85,15.85,1020,39,3.97,1,44,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-03-24 10:21:39.398682,15.98,14.65,15.98,15.98,1020,39,4.01,360,43,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-03-24 10:21:40.575975,15.96,14.53,15.96,15.96,1019,35,1.77,25,32,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-03-24 10:21:41.750481,15.88,14.44,15.88,15.88,1019,35,1.91,27,34,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-03-24 10:21:42.929668,15.87,14.43,15.87,15.87,1019,35,2.03,27,36,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-03-24 10:21:44.111002,15.84,14.29,15.84,15.84,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-03-24 10:21:45.279966,15.85,14.3,15.85,15.85,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-03-24 10:21:46.450051,15.86,14.31,15.86,15.86,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-03-24 10:21:47.619709,15.9,14.36,15.9,15.9,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-03-24 10:21:48.792221,15.92,14.38,15.92,15.92,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-24 10:21:49.971048,15.97,14.43,15.97,17.64,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-03-24 10:21:51.142717,16.16,14.75,15.99,17.72,1019,35,2.52,66,34,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-03-24 10:21:52.314544,15.97,14.43,15.97,16.47,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-03-24 10:21:53.491006,15.94,14.4,15.94,15.94,1019,31,2.57,80,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-03-24 10:21:54.663857,15.97,14.43,15.97,17.64,1019,31,2.57,80,0,0.0,Clear,clear sky,10
