station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-08 01:15:39.046626,8.88,7.93,8.88,8.88,1016,91,1.95,354,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-08 01:15:40.246120,13.86,13.91,13.86,13.86,1015,100,0.0,0,100,0.1,Rain,moderate rain,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-08 01:15:41.442792,13.83,13.88,13.83,13.83,1015,100,0.0,0,100,0.1,Rain,moderate rain,1
Zelemér,47.627778,21.578333,2026-05-08 01:15:42.647209,13.78,13.82,13.78,13.78,1015,100,0.0,0,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-05-08 01:15:43.847943,13.81,13.78,13.81,13.81,1015,97,0.88,295,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-08 01:15:45.042177,13.61,13.53,13.61,13.61,1015,96,0.71,301,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-08 01:15:46.237561,13.69,13.62,13.69,13.69,1015,96,0.65,302,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-08 01:15:47.429005,13.89,13.84,13.89,13.89,1015,96,0.52,281,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-08 01:15:48.620909,13.89,13.84,13.89,13.89,1015,96,0.52,281,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-08 01:15:49.815921,14.32,14.31,14.32,14.32,1015,96,0.46,257,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-08 01:15:51.017528,14.32,14.42,14.32,14.32,1015,100,0.49,239,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-08 01:15:52.208664,14.34,14.44,14.34,14.34,1015,100,0.51,232,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-08 01:15:53.410184,14.31,14.41,14.31,14.31,1015,100,0.51,223,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-08 01:15:54.605704,14.32,14.42,14.32,14.32,1015,100,0.49,237,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-08 01:15:55.809973,14.29,14.39,14.29,14.29,1015,100,0.5,247,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-08 01:15:57.003511,14.3,14.4,14.3,14.3,1015,100,0.54,251,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-08 01:15:58.195765,14.27,14.36,14.27,14.27,1015,100,0.54,246,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-08 01:15:59.389183,14.01,14.08,14.01,14.01,1015,100,0.0,0,100,2.54,Rain,moderate rain,1
Derecske,47.365,21.584167,2026-05-08 01:16:00.584425,14.08,14.15,14.08,14.08,1015,100,0.0,0,100,1.87,Rain,moderate rain,1
Derecske-Vásártér,47.352222,21.58,2026-05-08 01:16:01.778250,14.08,14.15,14.08,14.08,1015,100,0.0,0,100,1.84,Rain,moderate rain,1
Konyár,47.323611,21.666111,2026-05-08 01:16:02.970792,14.05,14.12,14.05,14.05,1015,100,0.0,0,100,0.65,Rain,moderate rain,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-08 01:16:04.164471,14.06,14.05,14.06,14.06,1015,97,1.93,287,100,0.38,Rain,light rain,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-08 01:16:05.363169,14.05,14.04,14.05,14.13,1015,97,2.08,280,100,1.02,Rain,moderate rain,1
Kismarja,47.243889,21.813889,2026-05-08 01:16:06.599581,14.13,14.11,14.13,14.24,1015,96,2.06,280,100,1.59,Rain,moderate rain,1
Nagykereki,47.191667,21.8,2026-05-08 01:16:07.792171,14.12,14.2,14.12,14.23,1015,100,2.0,281,100,0.48,Rain,light rain,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-08 01:16:08.995533,13.89,13.95,13.89,13.89,1015,100,0.0,0,100,3.92,Rain,moderate rain,1
Kondoroskert,47.525556,21.713889,2026-05-08 01:16:10.188056,13.92,13.98,13.92,13.92,1015,100,0.0,0,100,6.48,Rain,heavy intensity rain,1
Nagycsere,47.523889,21.763056,2026-05-08 01:16:11.385870,13.9,13.96,13.9,13.9,1015,100,0.0,0,100,4.04,Rain,heavy intensity rain,1
Haláp,47.521667,21.818333,2026-05-08 01:16:12.584470,13.9,13.96,13.9,13.9,1015,100,0.0,0,100,1.64,Rain,moderate rain,1
Vámospércs,47.518056,21.893889,2026-05-08 01:16:13.782583,13.84,13.84,13.84,13.84,1015,98,2.28,281,100,1.03,Rain,moderate rain,1
Szentannapuszta,47.52,21.965833,2026-05-08 01:16:14.973433,13.79,13.78,13.79,13.79,1015,98,2.46,274,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-08 01:16:16.166290,13.28,13.22,13.28,13.28,1015,98,2.51,270,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-08 01:16:17.362305,13.82,13.87,13.82,13.82,1015,100,0.0,0,100,4.86,Rain,heavy intensity rain,1
Hajdúsámson,47.608056,21.755278,2026-05-08 01:16:18.554688,13.82,13.87,13.82,13.82,1015,100,0.0,0,100,3.5,Rain,moderate rain,1
Tamásipuszta,47.632778,21.796111,2026-05-08 01:16:19.746658,13.77,13.74,13.77,13.77,1015,97,1.88,298,100,1.97,Rain,moderate rain,1
Aradványpuszta,47.662778,21.8425,2026-05-08 01:16:20.934955,13.72,13.68,13.72,13.72,1015,97,2.01,298,100,2.54,Rain,moderate rain,1
Nyíradony,47.699444,21.903333,2026-05-08 01:16:22.127203,13.14,13.04,13.14,13.14,1015,97,2.41,296,100,5.62,Rain,heavy intensity rain,1
Nyírmihálydi,47.7375,21.958889,2026-05-08 01:16:23.326467,13.15,13.05,13.15,13.15,1015,97,2.53,296,100,4.04,Rain,heavy intensity rain,1
Nyírgelse,47.750833,21.987778,2026-05-08 01:16:24.525823,13.12,13.02,13.12,13.12,1015,97,2.64,295,100,1.91,Rain,moderate rain,1
Nyírbogát,47.793056,22.066389,2026-05-08 01:16:25.721427,13.22,13.13,13.22,13.22,1015,97,2.85,291,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-05-08 01:16:26.920005,13.52,13.46,13.52,13.52,1015,97,2.05,290,100,5.62,Rain,heavy intensity rain,1
Kállósemjén,47.854722,21.935,2026-05-08 01:16:28.107034,13.41,13.34,13.41,13.41,1015,97,2.51,291,100,1.78,Rain,moderate rain,1
Nyírbátor,47.8425,22.131111,2026-05-08 01:16:29.300195,13.18,13.09,13.18,13.18,1015,97,2.91,289,100,0.17,Rain,light rain,1
Nyírcsászári,47.865556,22.179167,2026-05-08 01:16:30.493791,13.22,13.13,13.22,13.22,1015,97,2.91,285,100,1.4,Rain,moderate rain,1
Hodász,47.896111,22.213611,2026-05-08 01:16:31.687710,13.19,13.1,13.19,13.19,1015,97,2.86,282,100,9.16,Rain,heavy intensity rain,1
Nyírmeggyes,47.9225,22.256667,2026-05-08 01:16:32.882029,13.29,13.21,13.29,13.29,1015,97,2.86,280,100,12.24,Rain,heavy intensity rain,1
Mátészalka,47.951389,22.313333,2026-05-08 01:16:34.074923,13.36,13.31,13.36,13.36,1015,98,2.82,279,100,8.49,Rain,heavy intensity rain,1
Kocsord,47.941944,22.375833,2026-05-08 01:16:35.264933,13.4,13.35,13.4,13.4,1015,98,2.6,272,100,3.35,Rain,moderate rain,1
Kocsord alsó,47.946389,22.400556,2026-05-08 01:16:36.463884,13.4,13.35,13.4,13.4,1015,98,2.6,272,100,2.68,Rain,moderate rain,1
Győrtelek,47.936667,22.424722,2026-05-08 01:16:37.650558,13.4,13.35,13.4,13.4,1015,98,2.53,269,100,2.68,Rain,moderate rain,1
Győrtelek alsó,47.921111,22.443333,2026-05-08 01:16:38.850360,13.33,13.28,13.33,13.33,1015,98,2.47,260,100,3.58,Rain,moderate rain,1
Ököritófülpös,47.911389,22.495,2026-05-08 01:16:40.046261,13.3,13.24,13.3,13.3,1015,98,2.43,256,100,4.13,Rain,heavy intensity rain,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-08 01:16:41.239354,13.95,13.96,13.95,14.05,1015,98,2.64,232,100,4.77,Rain,heavy intensity rain,1
Csenger,47.826111,22.666389,2026-05-08 01:16:42.426616,13.94,13.95,13.94,14.04,1015,98,2.8,224,100,3.65,Rain,moderate rain,1
Kisfái,46.888303,19.807366,2026-05-08 01:16:43.618911,14.02,13.93,14.02,14.92,1015,94,1.54,160,75,0.0,Fog,fog,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-08 01:16:44.809582,14.03,13.94,14.03,14.92,1015,94,1.54,160,75,0.0,Fog,fog,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-08 01:16:45.998257,14.05,13.97,14.05,14.94,1015,94,1.54,160,75,0.0,Fog,fog,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-08 01:16:47.192929,14.7,14.6,13.92,15.1,1015,91,2.47,253,99,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-08 01:16:48.379378,15.05,15.14,14.16,15.05,1015,97,2.23,255,39,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-05-08 01:16:49.571858,15.08,15.18,14.44,15.08,1015,97,2.12,247,55,0.0,Clouds,broken clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-08 01:16:50.758151,14.44,14.16,14.44,15.08,1015,85,2.04,241,69,0.0,Clouds,broken clouds,1
Dónát,46.66988,20.368168,2026-05-08 01:16:51.950744,14.46,14.18,14.46,14.46,1016,85,1.34,240,80,0.0,Clouds,broken clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-08 01:16:53.149693,14.45,14.17,14.45,14.45,1016,85,1.34,240,86,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-08 01:16:54.342786,14.3,14.21,14.3,14.3,1015,93,2.12,213,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-08 01:16:55.529707,12.62,12.24,12.62,12.62,1015,88,1.14,9,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-08 01:16:56.720882,11.25,10.83,11.25,11.25,1016,92,1.41,219,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-08 01:16:57.915202,9.83,9.83,9.83,11.47,1016,93,0.45,255,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-08 01:16:59.101761,9.9,9.9,9.9,11.53,1016,93,1.25,272,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-08 01:17:00.296863,12.71,12.39,12.71,12.71,1016,90,1.39,246,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-08 01:17:01.489958,13.2,12.9,13.2,13.2,1016,89,1.28,270,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-08 01:17:02.681443,11.57,11.18,11.57,11.57,1016,92,1.48,290,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-08 01:17:03.877675,13.92,13.98,13.92,13.92,1015,100,0.0,0,100,0.67,Rain,moderate rain,1
Balmazújváros,47.613889,21.348056,2026-05-08 01:17:05.066949,14.1,14.07,14.1,14.1,1015,96,0.96,248,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-08 01:17:06.264180,13.84,13.79,13.84,13.84,1015,96,1.09,233,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-08 01:17:07.453392,13.96,13.92,13.96,13.96,1015,96,1.16,222,99,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-08 01:17:08.642700,14.04,13.98,14.04,14.04,1015,95,1.22,216,98,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-08 01:17:09.833974,14.14,14.09,14.14,14.14,1015,95,1.32,212,94,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-08 01:17:11.024163,14.18,14.11,14.18,14.18,1015,94,1.43,212,85,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-08 01:17:12.219694,14.2,14.1,14.2,14.2,1015,93,1.52,218,76,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-05-08 01:17:13.415032,14.27,14.13,14.27,14.27,1015,91,1.71,235,58,0.9,Rain,light rain,1
Kétútköz,47.694167,20.565,2026-05-08 01:17:14.607288,14.25,14.08,14.25,14.25,1015,90,1.81,246,36,0.0,Clouds,scattered clouds,1
Egerfarmos,47.711667,20.5225,2026-05-08 01:17:15.798780,14.24,14.07,14.24,14.24,1015,90,1.93,250,29,0.0,Clouds,scattered clouds,1
Piliscsaba,47.638056,18.829722,2026-05-08 01:17:16.991409,11.8,11.49,11.32,11.98,1015,94,2.11,332,1,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-08 01:17:18.179249,12.07,11.84,11.73,12.23,1015,96,2.12,334,2,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-08 01:17:19.370199,12.27,12.06,10.21,12.27,1015,96,1.78,331,4,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-08 01:17:20.559647,12.49,12.28,12.49,12.49,1015,95,0.97,315,8,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-08 01:17:21.753733,12.56,12.33,12.56,12.56,1015,94,0.74,300,8,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-08 01:17:22.949403,12.62,12.39,12.62,12.62,1015,94,0.78,290,8,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-08 01:17:24.142233,12.94,12.72,12.94,12.94,1015,93,1.72,229,14,0.0,Clouds,few clouds,1
Neszmély,47.734444,18.345278,2026-05-08 01:17:25.332603,12.94,12.72,12.94,12.94,1015,93,1.72,229,14,0.0,Clouds,few clouds,1
Süttő,47.761111,18.455,2026-05-08 01:17:26.527283,12.99,12.77,12.99,12.99,1015,93,1.39,228,13,0.0,Clouds,few clouds,1
Piszke,47.75307,18.478017,2026-05-08 01:17:27.727609,13.05,12.87,13.05,13.05,1015,94,1.27,230,13,0.0,Clouds,few clouds,1
Lábatlan,47.751944,18.513333,2026-05-08 01:17:28.920835,13.07,12.89,13.07,13.07,1015,94,1.13,233,12,0.0,Clouds,few clouds,1
Eternitgyár,47.755544,18.530014,2026-05-08 01:17:30.117146,13.07,12.89,13.07,13.07,1015,94,1.13,233,12,0.0,Clouds,few clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-08 01:17:31.307765,13.07,12.89,13.07,13.07,1015,94,1.13,233,12,0.0,Clouds,few clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-08 01:17:32.502360,13.04,12.85,13.04,13.04,1015,94,0.98,238,12,0.0,Clouds,few clouds,1
Tokod,47.735,18.675,2026-05-08 01:17:33.690810,12.58,12.35,12.58,12.58,1015,94,0.86,307,8,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-08 01:17:34.881922,12.58,12.32,12.58,12.58,1015,93,1.55,290,7,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-08 01:17:36.075822,12.56,12.3,12.56,12.56,1015,93,1.65,296,6,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-08 01:17:37.260345,12.46,12.19,12.46,12.46,1015,93,1.77,303,6,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-08 01:17:38.454605,13.08,12.58,13.08,13.08,1015,82,3.09,270,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-08 01:17:39.641228,13.08,12.58,13.08,13.08,1016,82,3.09,270,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-08 01:17:40.830090,11.03,10.62,11.03,12.91,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-08 01:17:42.022216,11.02,10.61,11.02,12.9,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-08 01:17:43.222658,11.05,10.64,11.05,12.94,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-08 01:17:44.412098,11.08,10.67,11.08,11.08,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-08 01:17:45.599918,11.03,10.62,11.03,11.03,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-08 01:17:46.796806,11.11,10.7,11.11,11.11,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-08 01:17:47.988058,11.14,10.74,11.14,11.14,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-08 01:17:49.186352,11.1,10.69,11.1,11.1,1016,93,0.51,210,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-08 01:17:50.377973,11.12,10.59,11.12,11.12,1016,88,2.12,52,33,0.0,Clouds,scattered clouds,1
Celldömölk,47.261389,17.151944,2026-05-08 01:17:51.571317,11.07,10.53,11.07,11.07,1016,88,2.11,48,48,0.0,Clouds,scattered clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-08 01:17:52.761765,11.6,11.11,11.6,11.6,1016,88,1.97,50,66,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-08 01:17:53.956379,11.64,11.16,11.64,11.64,1016,88,1.84,42,76,0.0,Clouds,broken clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-08 01:17:55.149952,11.71,11.23,11.71,11.71,1016,88,1.69,44,86,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-08 01:17:56.345152,11.7,11.22,11.7,11.7,1016,88,1.14,21,63,0.0,Clouds,broken clouds,1
Porpác,47.238611,16.8325,2026-05-08 01:17:57.539298,9.73,9.73,9.73,9.73,1016,88,0.96,352,36,0.0,Clouds,scattered clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-08 01:17:58.730657,11.64,10.61,11.64,12.75,1016,67,1.79,315,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-08 01:17:59.921142,11.66,10.63,11.66,12.77,1016,67,0.58,298,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-08 01:18:01.119478,11.64,10.61,11.64,12.75,1016,67,0.64,284,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-08 01:18:02.305891,11.66,10.63,11.66,11.66,1016,67,0.73,280,1,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-08 01:18:03.498395,11.62,11.06,11.62,11.62,1016,85,0.8,288,1,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-08 01:18:04.689407,11.64,11.11,11.64,11.64,1016,86,0.89,293,3,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-08 01:18:05.897671,11.64,11.11,11.64,11.64,1016,86,0.88,296,2,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-08 01:18:07.091680,9.09,9.09,9.09,9.09,1016,89,1.17,315,4,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-08 01:18:08.286757,12.4,11.97,12.4,12.4,1016,87,1.06,308,3,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-08 01:18:09.479892,9.11,9.11,9.11,9.11,1016,88,1.06,308,3,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-08 01:18:10.672604,9.08,9.08,9.08,9.08,1016,88,1.06,308,3,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-08 01:18:11.857796,9.08,9.08,9.08,9.08,1016,89,1.08,307,4,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-08 01:18:13.049245,9.09,9.09,9.09,9.09,1016,89,1.17,315,4,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-08 01:18:14.238848,9.08,8.07,9.08,9.08,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-08 01:18:15.427917,9.05,8.04,9.05,9.05,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-08 01:18:16.626410,9.08,8.07,9.08,9.08,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-08 01:18:17.818583,9.07,8.06,9.07,9.07,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-08 01:18:19.015556,8.93,8.11,8.93,8.93,1016,91,1.82,327,7,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-08 01:18:20.221554,11.51,11.04,11.51,11.51,1016,89,1.84,331,2,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-08 01:18:21.414158,11.43,10.9,11.43,11.43,1016,87,2.06,325,5,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-08 01:18:22.605007,8.93,7.89,8.93,8.93,1016,100,2.06,300,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-08 01:18:23.797112,12.86,12.55,12.86,12.86,1015,90,1.79,334,3,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-08 01:18:24.988624,12.65,12.32,12.65,12.65,1015,90,2.27,323,4,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-08 01:18:26.183580,12.35,12.02,12.35,12.35,1015,91,2.27,321,4,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-08 01:18:27.378500,12.39,12.03,12.39,12.39,1015,90,2.19,316,2,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-08 01:18:28.579726,12.33,11.99,12.33,12.33,1016,91,1.72,299,2,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-08 01:18:29.778083,12.64,12.36,12.64,12.64,1016,92,1.43,270,3,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-08 01:18:30.972667,12.99,12.49,12.99,12.99,1016,82,3.09,270,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-08 01:18:32.170701,12.3,11.96,11.96,13.32,1015,91,1.34,329,75,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-08 01:18:33.355884,12.35,12.02,12.07,13.42,1015,91,1.34,329,75,0.0,Clouds,broken clouds,1
Budaörs,47.4475,18.965,2026-05-08 01:18:34.545596,12.24,11.9,11.98,13.33,1015,91,1.34,329,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-08 01:18:35.738655,11.98,11.66,11.62,12.28,1015,93,2.96,333,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-08 01:18:36.926175,12.32,12.06,11.88,12.53,1015,94,3.1,334,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-08 01:18:38.113488,12.21,11.94,11.84,12.21,1015,94,2.57,326,3,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-08 01:18:39.311088,12.0,11.71,12.0,12.0,1015,94,2.09,315,5,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-08 01:18:40.503087,12.27,12.01,12.27,12.27,1015,94,1.87,308,6,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-08 01:18:41.689974,12.66,12.44,12.66,12.66,1015,94,1.48,286,8,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-08 01:18:42.878271,12.72,12.5,12.72,12.72,1015,94,1.4,273,9,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-08 01:18:44.071168,12.77,12.53,12.77,12.77,1015,93,1.37,262,10,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-08 01:18:45.268947,12.77,12.53,12.77,12.77,1015,93,1.45,249,11,0.0,Clouds,few clouds,1
Tata,47.665,18.3275,2026-05-08 01:18:46.461380,12.78,12.54,12.78,12.78,1015,93,1.54,241,12,0.0,Clouds,few clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-08 01:18:47.654722,12.88,12.63,12.88,12.88,1015,92,1.9,230,13,0.0,Clouds,few clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-08 01:18:48.846209,12.86,12.6,12.86,12.86,1015,92,2.07,232,12,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-05-08 01:18:50.040316,13.12,12.89,13.12,13.12,1016,92,2.17,233,11,0.0,Clouds,few clouds,1
Komárom,47.749444,18.113611,2026-05-08 01:18:51.226516,13.13,12.87,13.13,13.13,1016,91,2.43,233,15,0.0,Clouds,few clouds,1
Ács,47.717222,18.004444,2026-05-08 01:18:52.426117,13.05,12.55,13.05,13.05,1016,82,3.09,270,0,0.19,Rain,light rain,1
Nagyszentjános,47.705556,17.871389,2026-05-08 01:18:53.621733,13.05,12.55,13.05,13.05,1016,82,3.09,270,0,0.5,Rain,light rain,1
Győrszentiván,47.688611,17.745556,2026-05-08 01:18:54.807415,13.06,12.56,13.06,13.06,1016,82,3.09,270,0,0.75,Rain,light rain,1
Győr-Gyárváros,47.684444,17.663889,2026-05-08 01:18:56.009199,13.1,12.61,13.1,13.1,1015,82,3.09,270,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-08 01:18:57.198119,13.06,12.56,13.06,13.06,1015,82,3.09,270,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-08 01:18:58.388498,13.08,12.69,13.08,13.08,1015,86,1.9,217,69,0.0,Clouds,broken clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-08 01:18:59.579973,12.52,12.05,12.52,12.52,1015,85,1.36,243,86,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-08 01:19:00.772883,12.53,12.03,12.53,12.53,1015,84,1.69,293,92,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-08 01:19:01.965354,13.94,13.56,13.94,13.94,1016,83,3.07,317,94,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-08 01:19:03.155101,13.91,13.52,13.91,13.91,1016,83,3.85,321,96,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-08 01:19:04.343213,13.88,13.49,13.88,14.01,1016,83,4.25,322,97,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-05-08 01:19:05.534705,12.49,12.2,12.1,13.46,1015,92,1.34,329,0,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-08 01:19:06.722202,12.39,12.09,12.0,13.36,1015,92,1.34,329,0,0.0,Clear,clear sky,1
