station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-25 13:18:30.000242,24.75,24.69,24.75,24.75,1012,54,0.07,270,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-08-25 13:18:31.171174,24.79,24.76,24.79,24.79,1012,55,0.26,203,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-08-25 13:18:32.348897,24.99,24.98,24.99,24.99,1012,55,0.5,185,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-25 13:18:33.521005,25.02,25.04,25.02,25.02,1012,56,0.65,179,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-25 13:18:34.685610,24.63,24.64,24.63,24.63,1012,57,0.99,174,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-08-25 13:18:35.859966,23.44,23.15,23.44,24.1,1012,50,2.69,177,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-08-25 13:18:37.024088,23.55,23.27,23.55,24.21,1012,50,2.67,177,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-25 13:18:38.198171,24.04,23.86,23.38,24.04,1012,52,2.61,173,100,0.17,Rain,light rain,13
Lövő,47.509444,16.7775,2026-08-25 13:18:39.367710,24.08,23.9,23.42,24.08,1012,52,2.8,166,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-08-25 13:18:40.535982,24.1,23.92,24.1,24.1,1012,52,2.5,163,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-08-25 13:18:41.712587,24.16,23.99,24.16,24.16,1012,52,1.67,168,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-08-25 13:18:42.878565,23.91,23.71,23.91,23.91,1013,52,1.26,171,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-25 13:18:44.043133,23.92,23.73,23.92,23.92,1013,52,1.23,173,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-25 13:18:45.226368,27.89,28.59,27.89,27.89,1012,53,0.15,286,99,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-25 13:18:46.386357,27.86,28.47,27.86,27.86,1012,52,0.27,4,96,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-08-25 13:18:47.552887,30.86,28.96,30.86,30.86,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-25 13:18:48.725738,30.83,28.93,30.83,30.83,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-08-25 13:18:49.892710,30.78,28.89,30.78,30.78,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-25 13:18:51.054726,30.81,29.1,30.81,30.81,1013,24,4.46,67,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-08-25 13:18:52.236113,29.54,28.06,29.54,29.54,1013,25,4.39,73,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-25 13:18:53.400336,29.37,27.97,29.37,29.37,1013,26,4.35,74,99,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-25 13:18:54.563503,29.35,28.0,29.35,29.35,1013,27,4.36,72,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-25 13:18:55.729788,29.35,28.0,29.35,29.35,1013,27,4.36,72,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-08-25 13:18:56.894546,27.65,26.76,27.65,27.65,1013,28,4.35,68,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-25 13:18:58.059343,27.65,26.85,27.65,27.65,1013,30,4.36,66,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-08-25 13:18:59.237588,27.67,26.86,27.67,27.67,1013,30,4.34,65,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-08-25 13:19:00.402259,27.64,26.84,27.64,27.64,1013,30,4.28,64,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-08-25 13:19:01.569624,27.65,26.85,27.65,27.65,1013,30,4.29,64,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-08-25 13:19:02.732784,27.62,26.83,27.62,27.62,1013,30,4.27,64,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-25 13:19:03.904421,27.63,26.83,27.63,27.63,1013,30,4.19,63,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-08-25 13:19:05.078238,27.6,26.81,27.6,27.6,1013,30,4.15,63,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-08-25 13:19:06.248145,31.01,29.09,31.01,31.01,1012,20,6.17,60,79,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-08-25 13:19:07.425894,31.08,29.15,31.08,31.08,1012,20,6.17,60,73,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-25 13:19:08.604099,31.08,29.15,31.08,31.08,1012,20,6.17,60,73,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-08-25 13:19:09.766126,31.05,29.12,31.05,31.05,1012,20,6.17,60,47,0.0,Clouds,scattered clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-25 13:19:10.931782,31.06,29.17,31.06,31.06,1012,21,0.77,184,29,0.0,Clouds,scattered clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-25 13:19:12.108760,31.05,29.12,31.05,34.13,1012,20,1.34,210,16,0.0,Clouds,few clouds,13
Kismarja,47.243889,21.813889,2026-08-25 13:19:13.273805,34.13,32.1,34.13,34.24,1012,20,2.39,214,6,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-25 13:19:14.438779,34.12,32.0,34.12,34.23,1012,19,3.14,215,5,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-25 13:19:15.620473,30.89,28.98,30.89,30.89,1013,20,6.17,60,99,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-08-25 13:19:16.793878,30.92,29.01,30.92,30.92,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-08-25 13:19:17.959232,30.9,28.99,30.9,30.9,1012,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-08-25 13:19:19.125517,30.9,28.99,30.9,30.9,1012,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-08-25 13:19:20.290255,30.84,28.98,30.84,30.84,1012,21,4.32,46,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-08-25 13:19:21.459904,30.79,28.94,30.79,30.79,1012,21,4.31,44,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-08-25 13:19:22.647087,30.54,28.68,30.54,30.54,1012,20,4.31,44,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-08-25 13:19:23.811642,30.82,28.92,30.82,30.82,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-25 13:19:24.981840,30.82,28.92,30.82,30.82,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-25 13:19:26.147986,30.77,28.96,30.77,30.77,1013,22,4.63,57,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-25 13:19:27.318533,30.72,28.92,30.72,30.72,1013,22,4.54,60,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-08-25 13:19:28.484972,29.75,28.1,29.75,29.75,1013,22,4.13,65,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-25 13:19:29.643373,29.69,28.05,29.69,29.69,1013,22,3.91,68,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-08-25 13:19:30.820580,29.6,27.98,29.6,29.6,1013,22,3.72,71,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-08-25 13:19:31.986363,29.6,27.98,29.6,29.6,1013,22,3.41,76,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-08-25 13:19:33.155722,29.25,27.78,29.25,29.25,1013,24,3.7,76,97,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-08-25 13:19:34.321556,29.35,27.82,29.35,29.35,1013,23,3.57,78,96,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-08-25 13:19:35.499889,29.53,27.93,29.53,29.53,1013,22,3.33,77,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-25 13:19:36.659512,29.6,27.98,29.6,29.6,1013,22,3.25,77,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-08-25 13:19:37.823951,29.54,27.94,29.54,29.54,1013,22,3.21,76,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-25 13:19:38.988407,29.48,27.89,29.48,29.48,1013,22,3.24,74,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-08-25 13:19:40.162875,29.5,27.9,29.5,29.5,1013,22,3.23,72,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-08-25 13:19:41.322195,29.82,28.12,29.82,29.82,1013,21,3.09,68,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-25 13:19:42.496595,29.82,28.12,29.82,29.82,1013,21,3.09,68,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-08-25 13:19:43.660559,29.89,28.18,29.89,29.89,1013,21,3.05,67,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-25 13:19:44.826135,30.04,28.3,30.04,30.04,1013,21,2.96,66,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-08-25 13:19:46.006277,30.09,28.34,30.09,30.09,1013,21,2.95,64,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-25 13:19:47.176527,31.17,29.23,31.05,31.17,1013,20,2.79,62,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-08-25 13:19:48.348694,31.16,29.22,31.04,31.16,1013,20,2.67,62,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-08-25 13:19:49.515226,30.98,29.2,30.88,32.14,1012,23,5.8,34,100,0.65,Rain,light rain,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-25 13:19:50.683760,30.99,29.21,30.88,32.15,1011,23,3.6,80,100,0.56,Rain,light rain,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-25 13:19:51.841797,31.06,29.22,30.66,32.17,1011,22,3.6,80,100,0.65,Rain,light rain,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-25 13:19:53.014606,31.87,30.04,31.06,32.32,1011,23,2.81,183,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-25 13:19:54.185412,31.98,29.91,31.16,32.28,1011,19,2.48,181,100,0.87,Rain,light rain,13
Kettőshalom,46.689167,20.0225,2026-08-25 13:19:55.348550,31.75,29.8,31.75,32.31,1011,21,2.41,187,100,0.87,Rain,light rain,13
Csongrád alsó,46.711389,20.126389,2026-08-25 13:19:56.522443,31.75,29.92,31.75,32.31,1011,23,2.56,193,100,0.24,Rain,light rain,13
Dónát,46.66988,20.368168,2026-08-25 13:19:57.686997,31.89,30.29,31.89,31.89,1011,26,2.67,203,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-08-25 13:19:58.858463,31.93,30.33,31.93,31.93,1011,26,2.51,203,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-08-25 13:20:00.024043,30.56,29.13,30.56,30.56,1012,28,3.25,85,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-25 13:20:01.196761,25.95,25.95,25.95,25.95,1013,47,2.9,345,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-25 13:20:02.366261,29.25,28.68,29.25,29.25,1012,38,3.98,188,97,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-08-25 13:20:03.533404,30.37,29.88,29.47,31.87,1012,38,0.89,297,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-08-25 13:20:04.703234,30.46,29.99,29.53,30.46,1012,38,3.35,193,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-08-25 13:20:05.877441,33.57,34.24,33.57,33.57,1012,38,3.01,175,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-08-25 13:20:07.036905,33.8,34.38,33.8,33.8,1012,37,2.79,188,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-25 13:20:08.206911,29.57,29.1,29.57,29.57,1012,39,4.11,188,92,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-08-25 13:20:09.373045,30.92,29.01,30.92,30.92,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-08-25 13:20:10.538339,31.1,29.43,31.1,31.1,1013,25,4.19,63,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-08-25 13:20:11.702222,29.99,28.49,29.99,29.99,1013,26,4.05,61,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-08-25 13:20:12.870806,29.96,28.46,29.96,29.96,1013,26,4.08,61,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-25 13:20:14.034182,29.91,28.47,29.91,29.91,1013,27,4.15,61,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-25 13:20:15.196475,29.76,28.4,29.76,29.76,1013,28,4.4,63,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-08-25 13:20:16.366798,30.53,29.1,30.53,30.53,1013,28,4.61,63,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-08-25 13:20:17.555238,30.53,29.1,30.53,30.53,1013,28,4.83,64,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-08-25 13:20:18.719380,30.54,29.11,30.54,30.54,1013,28,5.1,66,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-08-25 13:20:19.895096,30.51,29.09,30.51,30.51,1013,28,5.07,69,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-08-25 13:20:21.067119,30.49,29.07,30.49,30.49,1013,28,5.1,70,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-08-25 13:20:22.231118,28.27,27.45,27.96,29.59,1012,33,2.44,159,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-08-25 13:20:23.408922,28.34,27.51,28.21,29.84,1012,33,2.6,171,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-08-25 13:20:24.580909,28.5,27.7,27.45,29.65,1013,34,2.32,156,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-08-25 13:20:25.740118,28.95,27.95,28.47,28.95,1013,32,1.7,114,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-25 13:20:26.908619,28.85,28.0,28.67,28.85,1014,34,1.7,106,100,0.12,Rain,light rain,13
Esztergom,47.7775,18.743611,2026-08-25 13:20:28.083435,28.9,28.04,28.73,28.9,1014,34,1.7,106,100,0.12,Rain,light rain,13
Dunaalmás,47.733056,18.326389,2026-08-25 13:20:29.274876,26.32,26.32,26.32,26.32,1012,33,5.29,204,100,0.27,Rain,light rain,13
Neszmély,47.734444,18.345278,2026-08-25 13:20:30.443644,26.32,26.32,26.32,26.32,1012,33,5.29,204,100,0.31,Rain,light rain,13
Süttő,47.761111,18.455,2026-08-25 13:20:31.618939,29.15,28.12,29.15,29.15,1013,32,3.34,170,100,1.07,Rain,moderate rain,13
Piszke,47.75307,18.478017,2026-08-25 13:20:32.788789,28.91,28.05,28.91,28.91,1013,34,3.1,160,100,1.2,Rain,moderate rain,13
Lábatlan,47.751944,18.513333,2026-08-25 13:20:33.955401,28.76,27.92,28.76,28.76,1013,34,2.93,150,100,1.05,Rain,moderate rain,13
Eternitgyár,47.755544,18.530014,2026-08-25 13:20:35.141163,28.82,27.97,28.82,28.82,1013,34,2.93,150,100,1.05,Rain,moderate rain,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-25 13:20:36.314139,28.89,28.03,28.89,28.89,1013,34,2.93,150,100,1.12,Rain,moderate rain,13
Nyergesújfalu,47.761111,18.561667,2026-08-25 13:20:37.475133,29.18,28.15,29.18,29.18,1013,32,2.85,140,100,0.49,Rain,light rain,13
Tokod,47.735,18.675,2026-08-25 13:20:38.653393,28.86,28.0,28.69,28.86,1013,34,1.7,106,100,0.11,Rain,light rain,13
Környe,47.541667,18.330278,2026-08-25 13:20:39.833428,26.35,26.35,26.35,26.35,1013,35,6.28,232,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-25 13:20:40.999558,26.26,26.26,26.26,26.26,1013,36,5.67,236,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-08-25 13:20:42.158078,26.22,26.22,26.22,26.22,1013,37,5.32,238,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-25 13:20:43.322136,28.11,27.63,28.11,29.08,1010,38,5.66,120,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-25 13:20:44.489465,28.11,27.63,28.11,29.08,1011,38,5.66,120,100,0.12,Rain,light rain,13
Gyömöre-Tét,47.501672,17.559596,2026-08-25 13:20:45.659804,27.13,26.58,27.03,28.91,1012,32,2.57,210,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-08-25 13:20:46.818777,27.03,26.52,27.02,28.9,1012,32,2.57,210,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-08-25 13:20:47.987285,27.07,26.54,27.05,28.94,1012,32,2.57,210,100,0.52,Rain,light rain,13
Vaszar,47.4025,17.496389,2026-08-25 13:20:49.156747,27.08,26.55,27.08,27.08,1012,32,2.57,210,100,1.73,Rain,moderate rain,13
Pápa,47.340556,17.458889,2026-08-25 13:20:50.330705,27.03,26.52,27.03,27.03,1013,32,2.57,210,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-08-25 13:20:51.499040,27.11,26.57,27.11,27.11,1013,32,2.57,210,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-08-25 13:20:52.671291,27.14,26.59,27.14,27.14,1013,32,2.57,210,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-08-25 13:20:53.840355,27.1,26.56,27.1,27.1,1013,32,2.57,210,99,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-08-25 13:20:55.006577,27.12,27.17,27.12,27.12,1013,44,2.82,145,99,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-08-25 13:20:56.170917,27.05,27.17,27.05,27.05,1013,45,2.74,151,98,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-25 13:20:57.342106,24.84,24.58,24.84,24.84,1013,46,2.93,151,98,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-25 13:20:58.507509,24.91,24.68,24.91,24.91,1013,47,2.64,158,97,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-25 13:20:59.672915,24.96,24.74,24.96,24.96,1013,47,2.75,157,97,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-08-25 13:21:00.837156,25.01,24.87,25.01,25.01,1013,50,1.93,171,98,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-08-25 13:21:02.003278,24.18,24.01,24.18,24.18,1013,52,1.52,180,98,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-25 13:21:03.171126,26.09,26.09,26.09,26.09,1014,71,1.88,353,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-25 13:21:04.336654,26.1,26.1,26.1,26.1,1014,48,2.05,355,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-08-25 13:21:05.494472,25.98,25.98,25.98,25.98,1014,47,2.21,356,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-08-25 13:21:06.672015,26.34,26.34,26.34,26.34,1014,46,2.77,2,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-08-25 13:21:07.837321,26.3,26.3,26.3,26.3,1014,46,2.88,5,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-08-25 13:21:09.008098,26.2,26.2,26.2,26.2,1013,46,2.73,8,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-08-25 13:21:10.171712,26.22,26.22,26.22,26.22,1014,46,2.91,8,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-25 13:21:11.338671,28.09,28.2,28.09,28.09,1013,46,1.81,15,95,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-08-25 13:21:12.506855,26.13,26.13,26.13,26.13,1013,46,2.55,13,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-08-25 13:21:13.670487,28.11,28.22,28.11,28.11,1013,46,2.26,13,97,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-08-25 13:21:14.847589,28.08,28.19,28.08,28.08,1013,46,2.26,13,97,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-08-25 13:21:16.014057,28.08,28.19,28.08,28.08,1013,46,1.93,12,94,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-08-25 13:21:17.180776,28.09,28.2,28.09,28.09,1013,46,1.81,15,95,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-25 13:21:18.346366,28.01,27.61,28.01,28.01,1013,39,3.6,180,95,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-08-25 13:21:19.507985,27.98,27.58,27.98,27.98,1013,39,3.6,180,95,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-25 13:21:20.672018,28.08,27.67,28.08,28.08,1012,39,3.6,180,91,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-08-25 13:21:21.838959,28.07,27.66,28.07,28.07,1012,39,3.6,180,85,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-08-25 13:21:23.002687,27.93,27.89,27.93,27.93,1012,44,0.85,230,66,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-08-25 13:21:24.176170,26.06,26.06,26.06,26.06,1011,45,1.03,205,45,0.0,Clouds,scattered clouds,13
Murakeresztúr,46.363889,16.876944,2026-08-25 13:21:25.338441,26.16,26.16,26.16,26.16,1011,45,2.12,203,40,0.0,Clouds,scattered clouds,13
Zalakomár,46.530278,17.188056,2026-08-25 13:21:26.515052,27.93,27.54,27.93,27.93,1012,39,3.6,180,69,0.0,Clouds,broken clouds,13
Szárazrét,47.200833,18.381111,2026-08-25 13:21:27.684339,27.42,27.13,27.42,27.42,1013,39,1.01,297,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-08-25 13:21:28.850824,26.73,26.63,26.73,26.73,1013,39,1.2,228,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-08-25 13:21:30.015609,26.37,26.37,26.37,26.37,1013,38,1.73,232,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-08-25 13:21:31.179816,26.15,26.15,26.15,26.15,1013,38,1.04,233,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-08-25 13:21:32.344247,28.33,27.82,28.33,28.33,1013,38,1.57,251,100,0.9,Rain,light rain,13
Kisbér,47.494167,18.024722,2026-08-25 13:21:33.506872,28.64,28.09,28.64,28.64,1012,38,1.48,256,100,0.51,Rain,light rain,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-25 13:21:34.670418,28.99,27.76,28.99,28.99,1012,28,5.66,120,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-08-25 13:21:35.850342,29.8,28.57,28.6,30.16,1012,30,5.14,90,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-25 13:21:37.016042,29.95,28.64,28.71,30.26,1012,29,5.14,90,100,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-08-25 13:21:38.180002,29.78,28.55,28.62,30.17,1011,30,1.79,119,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-08-25 13:21:39.342674,28.75,27.72,28.26,29.82,1012,31,7.6,225,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-08-25 13:21:40.515552,28.72,27.82,28.52,30.08,1012,33,8.22,226,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-08-25 13:21:41.686250,28.32,27.44,27.39,28.32,1012,32,9.16,231,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-08-25 13:21:42.870390,28.11,27.33,28.11,28.11,1012,33,8.23,233,100,0.16,Rain,light rain,13
Szárliget,47.518333,18.495833,2026-08-25 13:21:44.036599,26.55,26.55,26.55,26.55,1012,34,7.65,231,100,0.15,Rain,light rain,13
Alsógalla,47.563337,18.425102,2026-08-25 13:21:45.212831,26.6,26.6,26.6,26.6,1012,34,6.7,228,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-08-25 13:21:46.379192,26.49,26.49,26.49,26.49,1012,34,6.51,225,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-25 13:21:47.537367,26.49,26.49,26.49,26.49,1012,34,6.36,221,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-08-25 13:21:48.727309,26.33,26.33,26.33,26.33,1012,34,6.28,218,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-08-25 13:21:49.891594,26.28,26.28,26.28,26.28,1012,33,6.05,214,100,0.0,Clouds,overcast clouds,13
