station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-06-19 13:42:46.959428,33.52,35.62,31.75,33.52,1018,44,4.31,224,28,0.0,Clouds,scattered clouds,13
Újkér,47.457778,16.786667,2026-06-19 13:42:48.157985,33.54,35.66,33.54,33.54,1018,44,4.85,221,34,0.0,Clouds,scattered clouds,13
Bük,47.388611,16.752222,2026-06-19 13:42:49.359263,33.6,35.77,33.6,33.6,1018,44,4.22,228,30,0.0,Clouds,scattered clouds,13
Acsád,47.308333,16.734722,2026-06-19 13:42:50.561961,33.35,35.32,33.35,33.35,1018,44,3.19,245,27,0.0,Clouds,scattered clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-19 13:42:51.764946,33.36,35.33,33.36,33.36,1019,44,2.96,250,29,0.0,Clouds,scattered clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-19 13:42:52.963051,33.08,34.84,33.08,33.08,1019,44,2.58,193,63,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-19 13:42:54.169057,33.21,34.58,33.21,33.21,1019,42,2.81,177,43,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-06-19 13:42:55.367138,28.33,27.96,28.33,28.33,1019,40,3.83,25,22,0.0,Clouds,few clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-19 13:42:56.565161,28.33,27.96,28.33,28.33,1019,40,3.83,25,22,0.0,Clouds,few clouds,13
Zelemér,47.627778,21.578333,2026-06-19 13:42:57.761201,28.23,27.94,28.23,28.23,1019,41,3.82,25,18,0.0,Clouds,few clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-19 13:42:58.959200,28.2,27.91,28.2,28.2,1019,41,3.62,25,13,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-06-19 13:43:00.164252,28.13,28.0,28.13,28.13,1019,43,3.36,28,12,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-19 13:43:01.376759,28.02,27.9,28.02,28.02,1019,43,3.27,30,17,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-19 13:43:02.579003,28.05,27.92,28.05,28.05,1019,43,3.08,29,25,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-19 13:43:03.777478,28.05,27.92,28.05,28.05,1019,43,3.08,29,25,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-06-19 13:43:04.972729,27.89,27.85,27.89,27.89,1019,44,3.08,32,44,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-19 13:43:06.164843,27.81,27.85,27.81,27.81,1019,45,3.06,31,54,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-06-19 13:43:07.365467,27.77,27.81,27.77,27.77,1019,45,3.09,32,61,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-06-19 13:43:08.557034,27.63,27.82,27.63,27.63,1019,47,3.13,36,74,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-06-19 13:43:09.761042,27.72,27.83,27.72,27.72,1019,46,3.11,36,65,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-06-19 13:43:10.958179,27.69,27.88,27.69,27.69,1019,47,3.12,38,61,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-19 13:43:12.151867,27.67,27.93,27.67,27.67,1019,48,3.12,40,63,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-06-19 13:43:13.343935,27.62,27.96,27.62,27.62,1019,49,3.13,41,69,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-06-19 13:43:14.536891,28.7,28.31,28.7,28.7,1019,40,3.49,33,64,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-06-19 13:43:15.747206,28.68,28.29,28.68,28.68,1019,40,3.26,36,79,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-19 13:43:16.940171,28.68,28.29,28.68,28.68,1019,40,3.26,36,79,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-06-19 13:43:18.137762,28.45,28.23,28.45,28.45,1019,42,3.15,41,94,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-19 13:43:19.334755,28.3,28.25,28.3,28.3,1019,44,3.28,39,88,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-19 13:43:20.531884,31.35,32.41,31.35,31.35,1019,46,3.24,37,82,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-06-19 13:43:21.733494,31.35,32.6,31.35,31.35,1019,47,3.1,38,91,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-19 13:43:22.936091,31.34,30.41,31.34,31.34,1019,33,2.96,36,95,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-19 13:43:24.130989,28.52,28.14,28.52,28.52,1019,40,3.8,28,31,0.0,Clouds,scattered clouds,13
Kondoroskert,47.525556,21.713889,2026-06-19 13:43:25.329774,28.44,28.14,28.44,28.44,1019,41,3.82,28,21,0.0,Clouds,few clouds,13
Nagycsere,47.523889,21.763056,2026-06-19 13:43:26.527563,28.42,28.12,28.42,28.42,1019,41,3.81,27,18,0.0,Clouds,few clouds,13
Haláp,47.521667,21.818333,2026-06-19 13:43:27.719642,28.37,28.07,28.37,28.37,1019,41,3.78,25,16,0.0,Clouds,few clouds,13
Vámospércs,47.518056,21.893889,2026-06-19 13:43:28.918467,28.29,28.08,28.29,28.29,1019,42,3.68,20,12,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-06-19 13:43:30.116887,28.31,28.09,28.31,28.31,1019,42,3.6,16,11,0.0,Clouds,few clouds,13
Nyírábrány,47.523889,22.016944,2026-06-19 13:43:31.319809,28.31,28.09,28.31,28.31,1019,42,3.56,16,11,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-06-19 13:43:32.533943,28.32,28.03,28.32,28.32,1019,41,3.94,26,14,0.0,Clouds,few clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-19 13:43:33.728226,28.27,28.06,28.27,28.27,1019,42,3.96,23,9,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-06-19 13:43:34.927307,28.16,27.95,28.16,28.16,1019,42,4.0,20,9,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-06-19 13:43:36.122254,28.11,27.98,28.11,28.11,1019,43,4.03,18,10,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-06-19 13:43:37.321392,27.91,27.94,27.91,27.91,1019,45,4.08,11,13,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-19 13:43:38.516541,27.85,27.88,27.85,27.85,1019,45,4.09,9,13,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-06-19 13:43:39.723904,27.76,27.87,27.76,27.76,1019,46,4.11,8,12,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-06-19 13:43:40.925191,27.8,27.99,27.8,27.8,1019,47,4.11,6,10,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-06-19 13:43:42.115770,27.8,28.07,27.8,27.8,1019,48,3.81,16,5,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-06-19 13:43:43.310912,27.79,27.98,27.79,27.79,1019,47,3.91,11,9,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-06-19 13:43:44.502956,27.77,27.96,27.77,27.77,1019,47,4.08,6,13,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-19 13:43:45.702542,27.86,28.05,27.86,27.86,1019,47,4.0,5,20,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-06-19 13:43:46.895304,27.85,28.04,27.85,27.85,1019,47,3.88,3,31,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-19 13:43:48.092284,27.92,28.11,27.92,27.92,1020,47,3.64,0,45,0.0,Clouds,scattered clouds,13
Mátészalka,47.951389,22.313333,2026-06-19 13:43:49.300411,27.98,28.17,27.98,27.98,1020,47,3.49,357,52,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-06-19 13:43:50.503965,28.12,28.4,28.12,28.12,1019,48,3.51,357,56,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-19 13:43:51.703761,28.12,28.4,28.12,28.12,1019,48,3.51,357,56,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-06-19 13:43:52.902603,28.14,28.43,28.14,28.14,1019,48,3.45,356,57,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-19 13:43:54.097013,28.16,28.36,28.16,28.16,1019,47,3.42,357,58,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-06-19 13:43:55.298172,28.17,28.37,28.17,28.17,1019,47,3.34,357,59,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-19 13:43:56.493152,28.95,29.25,28.95,28.95,1019,47,2.98,1,62,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-06-19 13:43:57.692118,28.94,29.24,28.94,28.94,1019,47,2.68,1,62,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-06-19 13:43:58.887712,33.25,31.27,33.25,33.81,1019,21,1.76,15,23,0.0,Clouds,few clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-19 13:44:00.084830,33.26,31.28,33.26,33.81,1019,21,1.82,3,29,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-19 13:44:01.274063,33.28,31.3,33.28,33.83,1019,21,1.93,356,33,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-19 13:44:02.475100,32.66,31.46,29.54,33.99,1019,29,2.31,334,54,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-19 13:44:03.670917,32.24,30.76,29.41,33.94,1019,27,0.83,258,58,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-06-19 13:44:04.867306,32.27,30.89,29.44,33.97,1019,28,0.71,241,66,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-19 13:44:06.066033,29.47,28.81,29.44,33.97,1019,37,0.37,218,78,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-06-19 13:44:07.268958,29.46,28.8,29.46,29.46,1019,37,1.34,141,92,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-19 13:44:08.460064,29.45,28.79,29.45,29.45,1019,37,1.34,141,95,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-19 13:44:09.656740,34.44,34.28,34.44,34.44,1019,32,2.48,350,42,0.0,Clouds,scattered clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-19 13:44:10.853459,31.59,34.56,31.59,31.59,1019,54,1.81,260,56,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-19 13:44:12.049221,28.6,30.24,28.6,28.6,1020,59,1.03,159,60,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-06-19 13:44:13.240616,30.94,32.71,30.94,30.94,1019,51,1.34,208,23,0.0,Clouds,few clouds,13
Nagynyárád,45.953333,18.564722,2026-06-19 13:44:14.446200,31.01,32.83,31.01,31.01,1019,51,1.42,93,19,0.0,Clouds,few clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-19 13:44:15.642178,30.02,30.62,30.02,30.02,1020,47,0.63,112,20,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-06-19 13:44:16.844827,31.08,31.17,31.08,31.08,1019,41,0.96,70,8,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-19 13:44:18.045327,29.79,30.89,29.79,29.79,1020,51,1.51,217,78,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-06-19 13:44:19.245109,28.58,28.12,28.58,28.58,1019,39,3.71,22,26,0.0,Clouds,scattered clouds,13
Balmazújváros,47.613889,21.348056,2026-06-19 13:44:20.449270,28.64,28.17,28.64,28.64,1019,39,3.42,18,11,0.0,Clouds,few clouds,13
Kónya,47.600833,21.2375,2026-06-19 13:44:21.646379,28.74,28.19,28.74,28.74,1019,38,3.44,17,16,0.0,Clouds,few clouds,13
Hortobágy,47.586111,21.154722,2026-06-19 13:44:22.842445,28.78,28.22,28.78,28.78,1019,38,3.34,16,31,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-19 13:44:24.041441,28.78,28.15,28.78,28.78,1019,37,3.24,15,43,0.0,Clouds,scattered clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-19 13:44:25.237126,28.68,28.06,28.68,28.68,1019,37,2.94,9,53,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-06-19 13:44:26.430216,28.69,28.07,28.69,28.69,1019,37,2.72,358,52,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-06-19 13:44:27.626341,28.7,28.07,28.7,28.7,1019,37,2.59,342,43,0.0,Clouds,scattered clouds,13
Poroszló,47.657778,20.654444,2026-06-19 13:44:28.828240,28.75,28.12,28.75,28.75,1019,37,2.61,319,27,0.0,Clouds,scattered clouds,13
Kétútköz,47.694167,20.565,2026-06-19 13:44:30.027073,28.6,28.06,28.6,28.6,1019,38,2.64,302,23,0.0,Clouds,few clouds,13
Egerfarmos,47.711667,20.5225,2026-06-19 13:44:31.225108,28.62,28.08,28.62,28.62,1019,38,2.74,294,16,0.0,Clouds,few clouds,13
Piliscsaba,47.638056,18.829722,2026-06-19 13:44:32.437977,30.39,29.58,29.81,32.53,1019,35,0.52,278,23,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-19 13:44:33.637450,30.52,29.72,30.06,32.78,1019,35,0.51,282,22,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-06-19 13:44:34.834478,30.6,29.81,30.23,32.43,1019,35,0.62,291,23,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-06-19 13:44:36.034398,30.82,30.55,30.82,30.82,1019,39,1.0,304,19,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-19 13:44:37.226811,30.89,30.63,30.89,30.89,1019,39,1.1,305,18,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-06-19 13:44:38.418869,30.95,30.71,30.95,30.95,1019,39,0.87,300,21,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-06-19 13:44:39.610760,32.77,33.22,32.77,32.77,1019,39,0.3,69,4,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-06-19 13:44:40.802222,32.77,33.22,32.77,32.77,1019,39,0.3,69,4,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-06-19 13:44:42.001482,32.69,33.1,32.69,32.69,1019,39,0.6,348,4,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-06-19 13:44:43.202899,32.71,32.94,32.71,32.71,1019,38,0.74,342,5,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-06-19 13:44:44.401151,32.69,32.91,32.69,32.69,1019,38,0.85,336,6,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-06-19 13:44:45.596729,32.69,32.91,32.69,32.69,1019,38,0.85,336,6,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-19 13:44:46.790796,32.69,32.91,32.69,32.69,1019,38,0.85,336,6,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-06-19 13:44:47.991929,32.63,32.82,32.63,32.63,1019,38,0.96,329,7,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-06-19 13:44:49.189523,30.91,30.66,30.91,30.91,1019,39,1.04,309,17,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-06-19 13:44:50.384180,32.56,33.3,32.56,32.56,1019,41,1.78,26,19,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-19 13:44:51.583713,32.57,33.32,32.57,32.57,1019,41,1.97,22,22,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-06-19 13:44:52.783460,32.47,33.37,32.47,32.47,1019,42,1.88,24,29,0.0,Clouds,scattered clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-19 13:44:53.986530,33.85,33.82,33.85,33.85,1018,34,3.24,75,13,0.0,Clouds,few clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-19 13:44:55.191194,34.0,33.84,34.0,34.0,1018,33,3.16,76,20,0.0,Clouds,few clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-19 13:44:56.388501,33.92,33.54,33.92,33.92,1018,32,2.4,136,60,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-06-19 13:44:57.586265,33.92,33.73,33.92,33.92,1018,33,2.6,148,64,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-19 13:44:58.785207,33.89,33.49,33.89,33.89,1018,32,2.55,157,69,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-06-19 13:44:59.983873,33.87,33.85,33.87,33.87,1018,34,3.52,182,79,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-06-19 13:45:01.172448,33.76,34.1,33.76,33.76,1018,36,4.0,191,79,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-06-19 13:45:02.366441,34.01,34.27,34.01,34.01,1018,35,4.12,205,70,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-06-19 13:45:03.559390,33.99,34.24,33.99,33.99,1018,35,4.01,207,62,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-06-19 13:45:04.758025,34.1,34.41,34.1,34.1,1018,35,3.98,210,59,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-06-19 13:45:05.949619,34.15,34.48,34.15,34.15,1018,35,3.41,208,56,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-06-19 13:45:07.145384,34.18,34.53,34.18,34.18,1018,35,2.8,197,63,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-19 13:45:08.345747,33.89,34.09,33.89,33.89,1018,35,3.05,197,70,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-19 13:45:09.540865,33.94,34.16,33.94,33.94,1018,35,2.54,185,80,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-19 13:45:10.735335,34.12,34.44,34.12,34.12,1018,35,2.79,189,81,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-06-19 13:45:11.931191,34.2,34.56,34.2,34.2,1018,35,2.06,210,77,0.0,Clouds,broken clouds,13
Porpác,47.238611,16.8325,2026-06-19 13:45:13.124865,33.62,33.69,33.62,33.62,1018,35,2.02,235,68,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-19 13:45:14.320169,30.53,29.18,30.53,30.53,1020,29,1.79,90,77,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-19 13:45:15.516895,30.55,29.2,30.55,30.55,1020,29,2.52,318,69,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-06-19 13:45:16.710172,30.53,29.18,30.53,30.53,1020,29,2.39,332,56,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-19 13:45:17.902437,30.55,29.2,30.55,30.55,1020,29,2.3,343,43,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-06-19 13:45:19.099465,30.51,32.57,30.51,30.51,1020,54,2.15,348,38,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-06-19 13:45:20.291716,30.53,32.41,30.53,30.53,1020,53,1.96,358,26,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-06-19 13:45:21.497258,30.53,32.61,30.53,30.53,1020,54,1.96,354,34,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-19 13:45:22.693538,31.34,32.78,31.34,31.34,1020,48,1.1,27,18,0.0,Clouds,few clouds,13
Fonyód,46.750278,17.558889,2026-06-19 13:45:23.893799,30.93,32.9,30.93,30.93,1020,52,1.51,13,19,0.0,Clouds,few clouds,13
Bélatelep,46.737778,17.535,2026-06-19 13:45:25.084744,31.0,32.82,31.0,31.0,1020,51,1.43,16,16,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-19 13:45:26.284444,31.0,32.82,31.0,31.0,1020,51,1.43,16,16,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-19 13:45:27.469175,31.13,32.63,31.13,31.13,1020,49,1.32,18,17,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-19 13:45:28.663049,31.34,32.78,31.34,31.34,1020,48,1.1,27,18,0.0,Clouds,few clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-19 13:45:29.856528,32.01,33.05,32.01,32.01,1019,44,0.74,89,26,0.0,Clouds,scattered clouds,13
Balatonberény,46.713889,17.316944,2026-06-19 13:45:31.058997,32.15,33.07,32.15,32.15,1019,43,0.87,112,28,0.0,Clouds,scattered clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-19 13:45:32.253758,32.41,33.28,32.41,32.41,1019,42,0.68,112,33,0.0,Clouds,scattered clouds,13
Vörs,46.663611,17.260278,2026-06-19 13:45:33.453486,32.66,33.46,32.66,32.66,1019,41,0.73,119,33,0.0,Clouds,scattered clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-19 13:45:34.648921,32.17,33.1,32.17,32.17,1019,43,1.25,22,29,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-19 13:45:35.850802,32.25,33.23,32.25,32.25,1019,43,1.13,94,9,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-06-19 13:45:37.050213,32.24,33.21,32.24,32.24,1019,43,1.31,149,21,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-06-19 13:45:38.248998,32.34,33.37,32.34,32.34,1019,43,1.24,14,34,0.0,Clouds,scattered clouds,13
Szárazrét,47.200833,18.381111,2026-06-19 13:45:39.441883,32.39,34.84,32.39,32.39,1019,49,1.39,156,79,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-06-19 13:45:40.634761,32.39,34.59,32.39,32.39,1019,48,1.21,187,84,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-06-19 13:45:41.826273,32.16,33.95,32.16,32.16,1019,47,0.74,177,77,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-06-19 13:45:43.026573,32.33,33.79,32.33,32.33,1019,45,0.79,229,68,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-19 13:45:44.226927,32.22,32.6,32.22,32.22,1019,40,1.04,16,36,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-06-19 13:45:45.424485,32.74,32.8,32.74,32.74,1019,37,1.93,55,16,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-19 13:45:46.621301,33.05,33.05,33.05,33.05,1019,36,2.21,72,1,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-06-19 13:45:47.815796,31.91,31.35,30.45,33.17,1019,35,1.79,28,2,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-06-19 13:45:49.008766,32.08,31.57,30.56,33.27,1019,35,1.79,28,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-06-19 13:45:50.198267,31.72,31.12,30.47,33.18,1019,35,1.79,28,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-06-19 13:45:51.406333,30.63,29.84,30.12,32.83,1019,35,0.22,286,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-06-19 13:45:52.608917,30.77,30.11,30.37,33.08,1019,36,0.39,109,5,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-06-19 13:45:53.802214,30.54,30.6,30.17,30.54,1019,42,1.6,104,21,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-06-19 13:45:54.994370,30.33,30.33,30.33,30.33,1019,42,1.69,92,30,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-06-19 13:45:56.203331,32.14,32.86,32.14,32.14,1019,42,1.45,80,28,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-06-19 13:45:57.398800,32.57,33.32,32.57,32.57,1019,41,1.36,37,18,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-06-19 13:45:58.594084,32.64,33.43,32.64,32.64,1019,41,1.36,28,13,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-19 13:45:59.790887,32.68,33.29,32.68,32.68,1019,40,1.16,26,10,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-06-19 13:46:00.983930,32.69,33.3,32.69,32.69,1019,40,0.97,27,6,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-06-19 13:46:02.189424,32.68,33.29,32.68,32.68,1019,40,0.68,32,5,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-06-19 13:46:03.385409,32.81,33.28,32.81,32.81,1019,39,0.57,111,4,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-06-19 13:46:04.589031,34.47,35.98,34.47,34.47,1019,39,0.96,119,4,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-06-19 13:46:05.784425,34.5,36.03,34.5,34.5,1019,39,1.18,119,4,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-06-19 13:46:06.980856,34.51,36.05,34.51,34.51,1019,39,1.66,123,5,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-06-19 13:46:08.181323,33.13,33.36,33.13,33.13,1019,37,2.29,108,4,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-06-19 13:46:09.383264,33.37,33.52,33.37,33.37,1019,36,2.88,95,3,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-06-19 13:46:10.575818,33.57,33.61,33.57,33.57,1019,35,3.24,86,5,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-06-19 13:46:11.789402,33.8,33.75,33.8,33.8,1018,34,3.27,78,11,0.0,Clouds,few clouds,13
Győr,47.681944,17.634722,2026-06-19 13:46:12.980707,33.85,33.82,33.85,33.85,1018,34,3.24,75,13,0.0,Clouds,few clouds,13
Öttevény,47.719722,17.489167,2026-06-19 13:46:14.178079,34.12,34.22,34.12,34.12,1018,34,3.3,52,14,0.0,Clouds,few clouds,13
