station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-09-06 23:09:53.442596,13.28,12.23,13.28,13.28,1027,60,3.13,51,0,0.0,Clear,clear sky,22
Hajdúdorog,47.805556,21.493056,2026-09-06 23:09:54.596655,13.22,12.19,13.22,13.22,1027,61,3.18,50,0,0.0,Clear,clear sky,22
Hajdúnánás,47.831944,21.426667,2026-09-06 23:09:55.749740,13.32,12.3,13.32,13.32,1027,61,3.21,51,0,0.0,Clear,clear sky,22
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-06 23:09:56.910436,13.32,12.3,13.32,13.32,1027,61,3.21,51,0,0.0,Clear,clear sky,22
Tedej,47.903611,21.404444,2026-09-06 23:09:58.068459,13.22,12.22,13.22,13.22,1027,62,3.41,49,0,0.0,Clear,clear sky,22
Tiszavasvári,47.945278,21.374722,2026-09-06 23:09:59.230434,13.2,12.22,13.2,13.2,1027,63,3.5,50,1,0.0,Clear,clear sky,22
Egyházerdő,47.9725,21.365,2026-09-06 23:10:00.386842,13.19,12.21,13.19,13.19,1027,63,3.54,49,1,0.0,Clear,clear sky,22
Tiszalök,48.013056,21.369167,2026-09-06 23:10:01.550832,13.09,12.1,13.09,13.09,1026,63,3.54,46,1,0.0,Clear,clear sky,22
Hajnalos,47.998889,21.414167,2026-09-06 23:10:02.711958,13.14,12.15,13.14,13.14,1027,63,3.51,45,1,0.0,Clear,clear sky,22
Kisfástanya,47.989167,21.47,2026-09-06 23:10:03.872361,13.08,12.09,13.08,13.08,1027,63,3.49,43,1,0.0,Clear,clear sky,22
Tiszaeszlár,48.010556,21.491944,2026-09-06 23:10:05.023646,13.06,12.09,13.06,13.06,1026,64,3.49,40,1,0.0,Clear,clear sky,22
Bashalom,48.026111,21.514722,2026-09-06 23:10:06.179692,13.06,12.09,13.06,13.06,1026,64,3.51,38,1,0.0,Clear,clear sky,22
Sáránd,47.415556,21.625,2026-09-06 23:10:07.337103,13.01,11.88,13.01,13.01,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Derecske,47.365,21.584167,2026-09-06 23:10:08.490809,13.08,11.96,13.08,13.08,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Derecske-Vásártér,47.352222,21.58,2026-09-06 23:10:09.643965,13.08,11.96,13.08,13.08,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Konyár,47.323611,21.666111,2026-09-06 23:10:10.801376,13.05,11.93,13.05,13.05,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Konyári Sóstófürdő,47.324167,21.744444,2026-09-06 23:10:11.955369,13.06,11.86,13.06,13.06,1026,55,3.34,51,0,0.0,Clear,clear sky,22
Pocsaj-Esztár,47.288333,21.793056,2026-09-06 23:10:13.108564,13.05,11.85,13.05,14.13,1026,55,3.31,52,0,0.0,Clear,clear sky,22
Kismarja,47.243889,21.813889,2026-09-06 23:10:14.273712,14.13,13.03,14.13,15.24,1026,55,3.38,52,0,0.0,Clear,clear sky,22
Nagykereki,47.191667,21.8,2026-09-06 23:10:15.438791,14.12,13.13,14.12,15.23,1026,59,3.47,53,0,0.0,Clear,clear sky,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-06 23:10:16.596694,12.89,11.75,12.89,12.89,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Kondoroskert,47.525556,21.713889,2026-09-06 23:10:17.750910,12.92,11.78,12.92,12.92,1026,58,3.09,50,1,0.0,Clear,clear sky,22
Nagycsere,47.523889,21.763056,2026-09-06 23:10:18.967847,12.9,11.76,12.9,12.9,1026,58,3.09,50,1,0.0,Clear,clear sky,22
Haláp,47.521667,21.818333,2026-09-06 23:10:20.230123,12.9,11.76,12.9,12.9,1026,58,3.09,50,1,0.0,Clear,clear sky,22
Vámospércs,47.518056,21.893889,2026-09-06 23:10:21.423455,12.84,11.67,12.84,12.84,1026,57,3.21,47,1,0.0,Clear,clear sky,22
Szentannapuszta,47.52,21.965833,2026-09-06 23:10:22.594412,12.79,11.64,12.79,12.79,1027,58,3.09,48,1,0.0,Clear,clear sky,22
Nyírábrány,47.523889,22.016944,2026-09-06 23:10:23.752784,13.15,12.06,13.15,13.15,1027,59,3.03,48,1,0.0,Clear,clear sky,22
Dombostanya,47.602778,21.706389,2026-09-06 23:10:24.903948,12.82,11.67,12.82,12.82,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Hajdúsámson,47.608056,21.755278,2026-09-06 23:10:26.064108,12.82,11.67,12.82,12.82,1026,58,3.09,50,1,0.0,Clear,clear sky,22
Tamásipuszta,47.632778,21.796111,2026-09-06 23:10:27.220465,12.77,11.62,12.77,12.77,1027,58,3.33,43,1,0.0,Clear,clear sky,22
Aradványpuszta,47.662778,21.8425,2026-09-06 23:10:28.380226,12.72,11.59,12.72,12.72,1027,59,3.32,42,1,0.0,Clear,clear sky,22
Nyíradony,47.699444,21.903333,2026-09-06 23:10:29.535180,12.83,11.76,12.83,12.83,1027,61,3.31,38,2,0.0,Clear,clear sky,22
Nyírmihálydi,47.7375,21.958889,2026-09-06 23:10:30.696677,12.78,11.73,12.78,12.78,1027,62,3.32,36,2,0.0,Clear,clear sky,22
Nyírgelse,47.750833,21.987778,2026-09-06 23:10:31.869114,12.69,11.63,12.69,12.69,1027,62,3.34,35,2,0.0,Clear,clear sky,22
Nyírbogát,47.793056,22.066389,2026-09-06 23:10:33.025567,12.71,11.71,12.71,12.71,1027,64,3.3,31,2,0.0,Clear,clear sky,22
Nagykálló,47.871111,21.825833,2026-09-06 23:10:34.182506,12.82,11.83,12.82,12.82,1027,64,3.37,35,2,0.0,Clear,clear sky,22
Kállósemjén,47.854722,21.935,2026-09-06 23:10:35.340459,12.77,11.77,12.77,12.77,1027,64,3.39,34,2,0.0,Clear,clear sky,22
Nyírbátor,47.8425,22.131111,2026-09-06 23:10:36.498784,12.63,11.65,12.63,12.63,1027,65,3.28,30,2,0.0,Clear,clear sky,22
Nyírcsászári,47.865556,22.179167,2026-09-06 23:10:37.657870,12.65,11.69,12.65,12.65,1027,66,3.2,29,2,0.0,Clear,clear sky,22
Hodász,47.896111,22.213611,2026-09-06 23:10:38.809866,12.61,11.65,12.61,12.61,1027,66,3.1,27,2,0.0,Clear,clear sky,22
Nyírmeggyes,47.9225,22.256667,2026-09-06 23:10:39.962778,12.63,11.7,12.63,12.63,1027,67,3.01,26,2,0.0,Clear,clear sky,22
Mátészalka,47.951389,22.313333,2026-09-06 23:10:41.117151,12.66,11.76,12.66,12.66,1027,68,2.93,26,3,0.0,Clear,clear sky,22
Kocsord,47.941944,22.375833,2026-09-06 23:10:42.273042,12.8,11.91,12.8,12.8,1027,68,2.8,28,4,0.0,Clear,clear sky,22
Kocsord alsó,47.946389,22.400556,2026-09-06 23:10:43.424415,12.8,11.91,12.8,12.8,1027,68,2.8,28,4,0.0,Clear,clear sky,22
Győrtelek,47.936667,22.424722,2026-09-06 23:10:44.583975,12.8,11.91,12.8,12.8,1027,68,2.76,29,4,0.0,Clear,clear sky,22
Győrtelek alsó,47.921111,22.443333,2026-09-06 23:10:45.736840,12.81,11.92,12.81,12.81,1027,68,2.77,30,4,0.0,Clear,clear sky,22
Ököritófülpös,47.911389,22.495,2026-09-06 23:10:46.891860,12.8,11.91,12.8,12.8,1027,68,2.76,31,5,0.0,Clear,clear sky,22
Porcsalma-Tyukod,47.868056,22.568333,2026-09-06 23:10:48.045886,9.05,7.52,9.05,9.05,1027,68,2.76,36,5,0.0,Clear,clear sky,22
Csenger,47.826111,22.666389,2026-09-06 23:10:49.198492,9.04,7.57,9.04,9.04,1027,69,2.67,40,5,0.0,Clear,clear sky,22
Kisfái,46.888303,19.807366,2026-09-06 23:10:50.355244,14.88,13.89,14.88,15.48,1026,56,2.5,67,0,0.0,Clear,clear sky,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-06 23:10:51.520573,14.88,13.89,14.88,15.48,1026,56,3.07,40,0,0.0,Clear,clear sky,22
Nyárlőrinc alsó,46.863889,19.878889,2026-09-06 23:10:52.673394,14.9,13.91,14.9,15.5,1026,56,3.09,39,0,0.0,Clear,clear sky,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-06 23:10:53.835917,15.69,14.54,15.06,16.14,1025,47,3.15,36,0,0.0,Clear,clear sky,22
Csongrádi úti tanyák,46.690278,19.921667,2026-09-06 23:10:54.992833,15.61,14.4,15.61,17.75,1026,45,2.96,37,0,0.0,Clear,clear sky,22
Kettőshalom,46.689167,20.0225,2026-09-06 23:10:56.158462,15.64,14.43,15.64,17.78,1025,45,3.07,35,0,0.0,Clear,clear sky,22
Csongrád alsó,46.711389,20.126389,2026-09-06 23:10:57.310192,17.78,16.55,15.64,17.78,1024,36,3.23,33,0,0.0,Clear,clear sky,22
Dónát,46.66988,20.368168,2026-09-06 23:10:58.461945,17.8,16.58,17.8,17.8,1026,36,3.13,17,0,0.0,Clear,clear sky,22
Pusztatemplom,46.676667,20.407222,2026-09-06 23:10:59.616314,17.79,16.56,17.79,17.79,1026,36,3.13,17,0,0.0,Clear,clear sky,22
Előhát,47.364722,20.653611,2026-09-06 23:11:00.781002,14.44,13.38,14.44,14.44,1026,55,3.2,60,3,0.0,Clear,clear sky,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-06 23:11:01.934249,15.4,14.75,15.4,15.4,1027,67,0.98,58,10,0.0,Clear,clear sky,22
Szatina-Kishajmás,46.202778,18.083611,2026-09-06 23:11:03.086399,18.25,17.67,18.25,18.25,1026,59,1.84,84,1,0.0,Clear,clear sky,22
Márok,45.886944,18.499167,2026-09-06 23:11:04.241901,18.47,18.23,17.57,18.47,1026,71,2.37,66,0,0.0,Clear,clear sky,22
Nagynyárád,45.953333,18.564722,2026-09-06 23:11:05.402714,18.53,18.16,18.53,18.53,1026,66,2.03,55,0,0.0,Clear,clear sky,22
Szászvár,46.2875,18.369722222222222,2026-09-06 23:11:06.560431,14.93,14.02,14.93,14.93,1026,59,1.63,70,0,0.0,Clear,clear sky,22
Cikó,46.263514,18.557605,2026-09-06 23:11:07.718520,15.2,14.32,15.2,15.2,1026,59,1.53,40,0,0.0,Clear,clear sky,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-06 23:11:08.877775,18.57,18.08,18.57,18.57,1026,61,1.99,127,1,0.0,Clear,clear sky,22
Nagyhát,47.581389,21.445,2026-09-06 23:11:10.041468,12.92,11.78,12.92,12.92,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Balmazújváros,47.613889,21.348056,2026-09-06 23:11:11.202835,13.1,11.98,13.1,13.1,1026,58,3.02,53,1,0.0,Clear,clear sky,22
Kónya,47.600833,21.2375,2026-09-06 23:11:12.355509,13.69,12.63,13.69,13.69,1027,58,3.02,53,2,0.0,Clear,clear sky,22
Hortobágy,47.586111,21.154722,2026-09-06 23:11:13.507931,13.74,12.68,13.74,13.74,1027,58,3.03,54,2,0.0,Clear,clear sky,22
Hortobágyi Halastó,47.604167,21.074167,2026-09-06 23:11:14.666789,13.75,12.72,13.75,13.75,1027,59,3.06,55,3,0.0,Clear,clear sky,22
Ohat-Pusztakócs,47.623333,20.951111,2026-09-06 23:11:15.818154,13.73,12.73,13.73,13.73,1027,60,3.2,57,3,0.0,Clear,clear sky,22
Egyek,47.616944,20.883611,2026-09-06 23:11:16.974949,14.41,13.47,14.41,14.41,1027,60,3.28,59,4,0.0,Clear,clear sky,22
Tiszafüred,47.627778,20.756111,2026-09-06 23:11:18.137436,14.41,13.47,14.41,14.41,1027,60,3.34,61,5,0.0,Clear,clear sky,22
Poroszló,47.657778,20.654444,2026-09-06 23:11:19.293999,14.42,13.48,14.42,14.42,1027,60,3.34,65,6,0.0,Clear,clear sky,22
Kétútköz,47.694167,20.565,2026-09-06 23:11:20.446095,14.39,13.48,14.39,14.39,1026,61,3.17,68,6,0.0,Clear,clear sky,22
Egerfarmos,47.711667,20.5225,2026-09-06 23:11:21.616888,14.37,13.46,14.37,14.37,1026,61,3.15,71,7,0.0,Clear,clear sky,22
Piliscsaba,47.638056,18.829722,2026-09-06 23:11:22.778082,15.92,14.9,15.87,16.25,1026,51,0.77,33,9,0.0,Clear,clear sky,22
Pilisjászfalu,47.656111,18.797778,2026-09-06 23:11:23.932463,16.17,15.41,16.12,16.5,1026,60,0.77,38,9,0.0,Clear,clear sky,22
Leányvár,47.687594,18.772553,2026-09-06 23:11:25.099795,13.26,12.29,13.26,16.34,1026,63,0.71,53,9,0.0,Clear,clear sky,22
Dorog,47.723333,18.732778,2026-09-06 23:11:26.273639,13.47,12.52,13.47,13.47,1025,63,0.75,82,8,0.0,Clear,clear sky,22
Esztergom-Kertváros,47.743333,18.719167,2026-09-06 23:11:27.426597,13.55,12.61,13.55,13.55,1024,63,0.79,90,7,0.0,Clear,clear sky,22
Esztergom,47.7775,18.743611,2026-09-06 23:11:28.593439,13.6,12.66,13.6,13.6,1024,63,0.84,90,8,0.0,Clear,clear sky,22
Dunaalmás,47.733056,18.326389,2026-09-06 23:11:29.749423,14.09,13.17,14.09,14.09,1026,62,1.3,86,23,0.0,Clouds,few clouds,22
Neszmély,47.734444,18.345278,2026-09-06 23:11:30.922400,14.09,13.17,14.09,14.09,1026,62,1.3,86,23,0.0,Clouds,few clouds,22
Süttő,47.761111,18.455,2026-09-06 23:11:32.093617,13.61,12.62,13.61,13.61,1026,61,0.92,87,12,0.0,Clouds,few clouds,22
Piszke,47.75307,18.478017,2026-09-06 23:11:33.260031,13.61,12.67,13.61,13.61,1026,63,0.86,88,10,0.0,Clear,clear sky,22
Lábatlan,47.751944,18.513333,2026-09-06 23:11:34.431212,13.46,12.51,13.46,13.46,1025,63,0.81,89,9,0.0,Clear,clear sky,22
Eternitgyár,47.755544,18.530014,2026-09-06 23:11:35.590023,13.52,12.57,13.52,13.52,1025,63,0.81,89,9,0.0,Clear,clear sky,22
Nyergesújfalu felső,47.762222,18.540556,2026-09-06 23:11:36.756301,13.59,12.65,13.59,13.59,1025,63,0.81,89,9,0.0,Clear,clear sky,22
Nyergesújfalu,47.761111,18.561667,2026-09-06 23:11:37.906723,13.58,12.64,13.58,13.58,1025,63,0.79,91,8,0.0,Clear,clear sky,22
Tokod,47.735,18.675,2026-09-06 23:11:39.064380,13.56,12.62,13.56,13.56,1025,63,0.74,85,7,0.0,Clear,clear sky,22
Környe,47.541667,18.330278,2026-09-06 23:11:40.219840,14.01,13.09,14.01,14.01,1026,62,1.03,92,34,0.0,Clouds,scattered clouds,22
Kecskéd alsó,47.519722,18.316667,2026-09-06 23:11:41.381560,14.04,13.12,14.04,14.04,1026,62,0.97,97,37,0.0,Clouds,scattered clouds,22
Oroszlány,47.486944,18.308611,2026-09-06 23:11:42.533929,13.98,13.05,13.98,13.98,1026,62,0.86,94,36,0.0,Clouds,scattered clouds,22
Győrszabadhegy,47.663056,17.648056,2026-09-06 23:11:43.693079,10.08,9.0,10.08,10.08,1026,71,0.51,90,53,0.0,Clouds,broken clouds,22
Ménfőcsanak felső,47.638333,17.615,2026-09-06 23:11:44.849155,10.08,9.0,10.08,10.08,1026,71,0.51,90,52,0.0,Clouds,broken clouds,22
Gyömöre-Tét,47.501672,17.559596,2026-09-06 23:11:46.011511,12.03,11.14,9.91,12.03,1026,71,1.03,30,48,0.0,Clouds,scattered clouds,22
Szerecseny,47.469167,17.5475,2026-09-06 23:11:47.171694,12.02,11.13,9.9,12.02,1026,71,1.03,30,48,0.0,Clouds,scattered clouds,22
Gecse-Gyarmat,47.456111,17.515,2026-09-06 23:11:48.327682,12.05,11.16,9.94,12.05,1026,71,1.03,30,48,0.0,Clouds,scattered clouds,22
Vaszar,47.4025,17.496389,2026-09-06 23:11:49.480672,12.08,11.2,12.08,12.08,1026,71,1.03,30,52,0.0,Clouds,broken clouds,22
Pápa,47.340556,17.458889,2026-09-06 23:11:50.643057,12.03,11.14,12.03,12.03,1026,71,1.03,30,55,0.0,Clouds,broken clouds,22
Mezőlak,47.324722,17.371389,2026-09-06 23:11:51.801217,12.11,11.23,12.11,12.11,1026,71,1.03,30,59,0.0,Clouds,broken clouds,22
Mihályháza,47.318889,17.331667,2026-09-06 23:11:52.958419,12.14,11.26,12.14,12.14,1026,71,1.03,30,59,0.0,Clouds,broken clouds,22
Vinár,47.306667,17.284722,2026-09-06 23:11:54.118408,12.1,11.22,12.1,12.1,1026,71,1.03,30,60,0.0,Clouds,broken clouds,22
Külsővat,47.279167,17.219722,2026-09-06 23:11:55.280143,12.12,11.11,12.12,12.12,1027,66,1.35,29,60,0.0,Clouds,broken clouds,22
Celldömölk,47.261389,17.151944,2026-09-06 23:11:56.442801,12.07,11.06,12.07,12.07,1027,66,1.41,24,59,0.0,Clouds,broken clouds,22
Kemenesmihályfa,47.278056,17.111111,2026-09-06 23:11:57.595639,14.61,13.88,14.61,14.61,1027,67,1.53,20,64,0.0,Clouds,broken clouds,22
Nagysimonyi,47.265556,17.058889,2026-09-06 23:11:58.751713,14.74,14.02,14.74,14.74,1027,67,1.58,20,61,0.0,Clouds,broken clouds,22
Ostffyasszonyfa,47.283889,17.023889,2026-09-06 23:11:59.907658,14.8,14.09,14.8,14.8,1027,67,1.66,16,64,0.0,Clouds,broken clouds,22
Sárvár,47.259167,16.928889,2026-09-06 23:12:01.067061,14.97,14.3,14.97,14.97,1027,68,1.91,14,56,0.0,Clouds,broken clouds,22
Porpác,47.238611,16.8325,2026-09-06 23:12:02.226653,14.98,14.34,14.98,14.98,1027,69,2.06,15,51,0.0,Clouds,broken clouds,22
Balatonföldvár,46.853889,17.881389,2026-09-06 23:12:03.398308,15.53,15.33,15.53,15.53,1027,84,1.92,68,10,0.0,Clear,clear sky,22
Balatonszárszó,46.832222,17.830278,2026-09-06 23:12:04.557925,15.55,14.99,15.55,15.55,1027,70,2.07,71,7,0.0,Clear,clear sky,22
Balatonszemes,46.811944,17.776389,2026-09-06 23:12:05.718428,15.53,14.94,15.53,15.53,1027,69,2.33,74,6,0.0,Clear,clear sky,22
Balatonlelle felső,46.793889,17.7175,2026-09-06 23:12:06.874200,15.21,14.56,15.21,15.21,1027,68,2.58,75,6,0.0,Clear,clear sky,22
Balatonlelle,46.7875,17.694167,2026-09-06 23:12:08.026157,15.26,14.62,15.26,15.26,1027,68,2.63,75,6,0.0,Clear,clear sky,22
Fonyódliget,46.759167,17.592222,2026-09-06 23:12:09.182215,15.3,14.64,15.3,15.3,1026,67,2.79,75,5,0.0,Clear,clear sky,22
Balatonboglár,46.776111,17.647222,2026-09-06 23:12:10.346333,15.27,14.63,15.27,15.27,1026,68,2.67,74,6,0.0,Clear,clear sky,22
Balatonfenyves alsó,46.708611,17.455278,2026-09-06 23:12:11.500822,14.09,13.33,14.09,14.09,1026,68,2.63,73,2,0.0,Clear,clear sky,22
Fonyód,46.750278,17.558889,2026-09-06 23:12:12.655115,15.31,14.67,15.31,15.31,1026,68,2.74,74,6,0.0,Clear,clear sky,22
Bélatelep,46.737778,17.535,2026-09-06 23:12:13.807172,14.11,13.35,14.11,14.11,1026,68,2.75,74,4,0.0,Clear,clear sky,22
Alsóbélatelep,46.724167,17.516389,2026-09-06 23:12:14.959357,14.08,13.32,14.08,14.08,1026,68,2.75,74,4,0.0,Clear,clear sky,22
Balatonfenyves,46.713611,17.482778,2026-09-06 23:12:16.108295,14.08,13.11,14.08,14.08,1027,60,2.73,74,2,0.0,Clear,clear sky,22
Máriahullámtelep,46.704722,17.435,2026-09-06 23:12:17.268783,14.09,13.33,14.09,14.09,1026,68,2.63,73,2,0.0,Clear,clear sky,22
Balatonmáriafürdő,46.704167,17.374722,2026-09-06 23:12:18.423733,14.08,13.68,14.08,14.08,1026,82,1.54,300,3,0.0,Clear,clear sky,22
Balatonberény,46.713889,17.316944,2026-09-06 23:12:19.577452,14.05,13.65,14.05,14.05,1026,82,1.54,300,3,0.0,Clear,clear sky,22
Balatonszentgyörgy,46.692778,17.288889,2026-09-06 23:12:20.730005,14.08,13.68,14.08,14.08,1026,82,1.54,300,2,0.0,Clear,clear sky,22
Vörs,46.663611,17.260278,2026-09-06 23:12:21.889975,14.07,13.67,14.07,14.07,1026,82,1.54,300,2,0.0,Clear,clear sky,22
Zalaszentjakab,46.491667,17.135278,2026-09-06 23:12:23.054378,13.93,13.1,13.93,13.93,1026,66,2.36,75,1,0.0,Clear,clear sky,22
Nagykanizsa,46.440833,16.986667,2026-09-06 23:12:24.218647,15.87,15.21,15.87,15.87,1026,65,2.46,80,2,0.0,Clear,clear sky,22
Murakeresztúr,46.363889,16.876944,2026-09-06 23:12:25.375747,16.14,15.45,16.14,16.14,1025,63,2.35,90,2,0.0,Clear,clear sky,22
Zalakomár,46.530278,17.188056,2026-09-06 23:12:26.533576,13.93,13.52,13.93,13.93,1026,82,1.54,300,1,0.0,Clear,clear sky,22
Szárazrét,47.200833,18.381111,2026-09-06 23:12:27.696539,14.61,13.75,14.61,14.61,1027,62,0.81,22,6,0.0,Clear,clear sky,22
Bodajk,47.318333,18.251944,2026-09-06 23:12:28.856938,14.38,13.49,14.38,14.38,1027,62,0.53,14,17,0.0,Clouds,few clouds,22
Csókakő,47.3275,18.240556,2026-09-06 23:12:30.017504,14.06,13.14,14.06,14.06,1027,62,0.46,26,20,0.0,Clouds,few clouds,22
Mór,47.369167,18.189167,2026-09-06 23:12:31.168036,14.12,13.23,14.12,14.12,1027,63,0.13,67,30,0.0,Clouds,scattered clouds,22
Bakonysárkány,47.443611,18.103611,2026-09-06 23:12:32.319789,9.33,9.33,9.33,9.33,1027,65,0.59,143,43,0.0,Clouds,scattered clouds,22
Kisbér,47.494167,18.024722,2026-09-06 23:12:33.474316,9.64,9.64,9.64,9.64,1027,66,0.86,143,49,0.0,Clouds,scattered clouds,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-06 23:12:34.624973,9.99,9.99,9.99,9.99,1027,71,0.51,90,49,0.0,Clouds,scattered clouds,22
Budapest-Déli,47.498889,19.025,2026-09-06 23:12:35.778528,16.55,15.57,16.51,16.89,1027,50,0.89,64,7,0.0,Clear,clear sky,22
Budapest-Kelenföld,47.464444,19.02,2026-09-06 23:12:36.930124,16.92,15.95,16.61,16.99,1027,49,0.89,64,6,0.0,Clear,clear sky,22
Budaörs,47.4475,18.965,2026-09-06 23:12:38.111633,16.66,15.69,16.52,16.9,1027,50,0.89,64,5,0.0,Clear,clear sky,22
Biatorbágy,47.480278,18.834444,2026-09-06 23:12:39.262855,16.23,15.24,16.17,16.55,1027,51,1.23,18,7,0.0,Clear,clear sky,22
Herceghalom,47.493611,18.746111,2026-09-06 23:12:40.415895,16.48,15.52,16.42,16.81,1027,51,1.24,16,8,0.0,Clear,clear sky,22
Bicske,47.484167,18.6175,2026-09-06 23:12:41.566342,16.28,15.5,16.28,16.28,1027,59,1.2,24,7,0.0,Clear,clear sky,22
Szár,47.485,18.5275,2026-09-06 23:12:42.719309,13.41,12.37,13.41,13.41,1026,60,1.06,37,11,0.0,Clouds,few clouds,22
Szárliget,47.518333,18.495833,2026-09-06 23:12:43.870918,13.63,12.62,13.63,13.63,1026,60,0.99,47,14,0.0,Clouds,few clouds,22
Alsógalla,47.563337,18.425102,2026-09-06 23:12:45.027006,14.01,13.06,14.01,14.01,1026,61,1.01,80,25,0.0,Clouds,scattered clouds,22
Tatabánya,47.585556,18.393056,2026-09-06 23:12:46.182363,14.05,13.1,14.05,14.05,1026,61,1.1,88,29,0.0,Clouds,scattered clouds,22
Vértesszőlős,47.619444,18.375278,2026-09-06 23:12:47.332906,14.06,13.11,14.06,14.06,1026,61,1.14,89,27,0.0,Clouds,scattered clouds,22
Tóvároskert,47.646111,18.348611,2026-09-06 23:12:48.484943,14.05,13.13,14.05,14.05,1026,62,1.25,92,30,0.0,Clouds,scattered clouds,22
Tata,47.665,18.3275,2026-09-06 23:12:49.648697,14.02,13.1,14.02,14.02,1026,62,1.27,90,28,0.0,Clouds,scattered clouds,22
Almásfüzitő,47.725278,18.262222,2026-09-06 23:12:50.811854,14.07,13.18,14.07,14.07,1026,63,1.42,86,28,0.0,Clouds,scattered clouds,22
Almásfüzitő felső,47.731389,18.216389,2026-09-06 23:12:51.964755,15.59,14.85,15.59,15.59,1026,63,1.47,85,33,0.0,Clouds,scattered clouds,22
Szőny,47.735556,18.1775,2026-09-06 23:12:53.124606,15.62,14.91,10.12,15.62,1026,64,1.47,84,34,0.0,Clouds,scattered clouds,22
Komárom,47.749444,18.113611,2026-09-06 23:12:54.279866,10.13,8.9,10.13,15.63,1026,65,1.49,77,34,0.0,Clouds,scattered clouds,22
Ács,47.717222,18.004444,2026-09-06 23:12:55.441601,10.05,8.96,10.05,10.05,1027,71,0.51,90,42,0.0,Clouds,scattered clouds,22
Nagyszentjános,47.705556,17.871389,2026-09-06 23:12:56.599493,10.05,8.96,10.05,10.05,1027,71,0.51,90,51,0.0,Clouds,broken clouds,22
Győrszentiván,47.688611,17.745556,2026-09-06 23:12:57.763494,10.06,8.98,10.06,10.06,1026,71,0.51,90,55,0.0,Clouds,broken clouds,22
Győr-Gyárváros,47.684444,17.663889,2026-09-06 23:12:58.922728,10.1,9.02,10.1,10.1,1026,71,0.51,90,54,0.0,Clouds,broken clouds,22
Győr,47.681944,17.634722,2026-09-06 23:13:00.072995,10.06,8.98,10.06,10.06,1026,71,0.51,90,53,0.0,Clouds,broken clouds,22
Öttevény,47.719722,17.489167,2026-09-06 23:13:01.230394,10.08,9.05,10.08,10.08,1027,73,1.89,81,50,0.0,Clouds,scattered clouds,22
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-06 23:13:02.390457,14.28,13.59,14.28,14.28,1027,70,1.77,78,49,0.0,Clouds,scattered clouds,22
Kimle-Károlyháza,47.803889,17.342778,2026-09-06 23:13:03.544175,14.25,13.48,14.25,14.25,1027,67,1.71,74,45,0.0,Clouds,scattered clouds,22
Mosonmagyaróvár,47.849722,17.267222,2026-09-06 23:13:04.709706,13.93,13.1,13.93,13.94,1027,66,1.73,64,40,0.0,Clouds,scattered clouds,22
Levél,47.889722,17.1925,2026-09-06 23:13:05.868603,13.9,13.04,13.9,13.91,1027,65,1.75,58,38,0.0,Clouds,scattered clouds,22
Hegyeshalom,47.913889,17.145556,2026-09-06 23:13:07.022757,13.88,12.99,13.01,13.88,1027,64,1.74,54,36,0.0,Clouds,scattered clouds,22
Óbuda,47.568611,19.033889,2026-09-06 23:13:08.177766,16.7,15.73,16.65,17.03,1027,50,0.89,64,8,0.0,Clear,clear sky,22
Üröm,47.580556,19.002222,2026-09-06 23:13:09.331120,16.68,15.71,13.52,16.93,1027,50,0.45,320,8,0.0,Clear,clear sky,22
Solymár,47.596111,18.95,2026-09-06 23:13:10.486344,16.49,15.5,13.33,16.75,1027,50,1.04,13,9,0.0,Clear,clear sky,22
Pilisvörösvár,47.614444,18.902222,2026-09-06 23:13:11.643008,16.06,15.05,16.01,16.39,1027,51,0.95,16,9,0.0,Clear,clear sky,22
Klotildliget,47.637778,18.846389,2026-09-06 23:13:12.796040,15.8,14.77,15.74,16.12,1026,51,0.77,33,9,0.0,Clear,clear sky,22
Kútvölgy,46.459444,20.451944,2026-09-06 23:13:13.948713,17.79,16.85,17.79,17.79,1026,47,3.02,14,0,0.0,Clear,clear sky,22
Székkutas,46.503889,20.541111,2026-09-06 23:13:15.101833,17.77,16.86,17.77,17.77,1026,48,3.08,14,0,0.0,Clear,clear sky,22
Kaposszentjakab,46.358056,17.821944,2026-09-06 23:13:16.258574,15.34,14.52,15.34,15.34,1026,61,2.72,75,0,0.0,Clear,clear sky,22
