station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-03 18:44:41.962724,14.89,13.69,14.89,14.89,1019,48,1.73,241,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-05-03 18:44:43.249834,14.95,13.75,14.95,14.95,1019,48,1.89,245,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-05-03 18:44:44.515936,14.97,13.78,14.97,14.97,1019,48,1.94,250,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-05-03 18:44:45.778737,15.0,13.81,15.0,15.0,1019,48,1.94,251,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-05-03 18:44:47.049297,15.0,13.78,15.0,15.0,1019,47,1.9,255,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-05-03 18:44:48.311451,15.01,13.79,15.01,15.01,1019,47,1.9,251,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-05-03 18:44:49.578563,14.97,13.75,14.97,14.97,1019,47,1.89,249,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-05-03 18:44:50.844464,15.0,13.76,15.0,15.0,1019,46,1.86,250,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-05-03 18:44:52.109221,15.04,13.8,15.04,15.04,1019,46,1.84,253,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-05-03 18:44:53.373197,18.01,16.62,18.01,18.01,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-03 18:44:54.638811,18.08,16.7,18.08,18.08,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-03 18:44:55.900956,18.08,16.7,18.08,18.08,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-03 18:44:57.173568,18.05,16.67,18.05,18.05,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-03 18:44:58.442426,18.06,17.12,18.06,18.06,1019,46,1.14,108,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-03 18:44:59.708845,18.05,17.11,18.05,18.05,1019,46,1.24,97,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-05-03 18:45:00.987236,15.24,14.05,15.24,15.24,1019,47,1.34,88,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-05-03 18:45:02.254718,15.23,14.04,15.23,15.23,1019,47,1.45,78,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-03 18:45:03.525005,17.89,16.49,17.89,17.89,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-03 18:45:04.785208,17.92,16.52,17.92,17.92,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-03 18:45:06.045338,17.9,16.5,17.9,17.9,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-03 18:45:07.312217,17.9,16.5,17.9,17.9,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-03 18:45:08.575009,17.84,16.85,17.84,17.84,1019,45,0.94,155,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-05-03 18:45:09.845276,17.79,16.83,17.79,17.79,1019,46,0.83,158,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-05-03 18:45:11.124915,14.01,12.69,14.01,14.01,1019,47,0.78,161,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-05-03 18:45:12.395100,17.82,16.41,17.82,17.82,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-03 18:45:13.663609,17.82,16.41,17.82,17.82,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-03 18:45:14.929328,17.77,16.78,17.77,17.77,1019,45,1.39,177,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-05-03 18:45:16.199853,17.72,16.75,17.72,17.72,1019,46,1.47,182,1,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-05-03 18:45:17.465820,14.19,12.89,14.19,14.19,1019,47,1.58,192,2,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-05-03 18:45:18.732324,14.21,12.94,14.21,14.21,1019,48,1.62,196,3,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-05-03 18:45:19.999561,14.18,12.91,14.18,14.18,1019,48,1.64,200,3,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-05-03 18:45:21.266034,14.32,13.09,14.32,14.32,1019,49,1.62,210,4,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-05-03 18:45:22.538785,14.63,13.38,14.63,14.63,1019,47,1.87,208,1,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-05-03 18:45:23.799153,14.53,13.27,14.53,14.53,1019,47,1.78,205,2,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-05-03 18:45:25.057159,14.3,13.06,14.3,14.3,1019,49,1.61,213,3,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-05-03 18:45:26.324362,14.36,13.16,14.36,14.36,1019,50,1.54,218,3,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-05-03 18:45:27.591175,14.34,13.16,14.34,14.34,1019,51,1.47,221,3,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-05-03 18:45:28.858241,14.45,13.28,14.45,14.45,1019,51,1.36,222,1,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-05-03 18:45:30.120039,14.52,13.39,14.52,14.52,1019,52,1.27,222,1,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-05-03 18:45:31.387122,14.62,13.52,14.62,14.62,1019,53,1.16,224,1,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-05-03 18:45:32.658260,14.62,13.52,14.62,14.62,1019,53,1.16,224,1,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-05-03 18:45:33.926529,14.63,13.53,14.63,14.63,1019,53,1.1,224,1,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-05-03 18:45:35.194158,14.62,13.52,14.62,14.62,1019,53,1.09,226,2,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-05-03 18:45:36.459071,14.62,13.52,14.62,14.62,1019,53,1.03,228,2,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-03 18:45:37.728121,16.05,15.09,16.05,16.05,1019,53,0.95,239,3,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-05-03 18:45:38.992730,16.04,15.08,16.04,16.04,1019,53,0.86,247,3,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-05-03 18:45:40.267064,15.65,14.45,13.39,17.02,1019,45,1.54,130,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-03 18:45:41.544064,15.78,14.56,13.4,17.03,1019,44,1.54,130,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-03 18:45:42.806208,16.48,15.28,13.42,17.05,1019,42,1.54,130,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-03 18:45:44.072839,15.06,13.87,13.58,15.1,1019,48,2.42,175,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-03 18:45:45.340173,15.05,13.58,13.53,15.05,1019,37,2.4,154,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-05-03 18:45:46.623084,15.08,13.61,15.0,15.08,1019,37,2.12,161,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-05-03 18:45:47.888001,15.0,13.86,15.0,15.08,1019,50,1.9,174,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-05-03 18:45:49.157382,15.02,13.88,15.02,15.02,1019,50,1.34,190,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-05-03 18:45:50.429937,15.01,13.87,15.01,15.01,1019,50,1.34,190,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-05-03 18:45:51.695747,15.13,14.03,15.13,15.13,1019,51,1.22,212,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-03 18:45:52.959535,17.43,16.51,17.43,17.43,1019,49,3.03,163,4,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-03 18:45:54.226626,17.25,16.49,17.25,17.25,1019,56,2.83,143,2,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-05-03 18:45:55.489289,17.47,16.71,17.47,17.47,1019,55,3.12,147,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-05-03 18:45:56.753607,17.53,16.72,17.53,17.53,1019,53,2.8,155,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-05-03 18:45:58.020673,16.21,15.24,16.21,16.21,1019,52,2.64,158,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-05-03 18:45:59.281208,16.22,15.26,16.22,16.22,1019,52,2.68,169,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-03 18:46:00.542683,17.57,16.9,17.57,17.57,1019,58,3.33,134,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-05-03 18:46:01.810131,17.92,16.52,17.92,17.92,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-03 18:46:03.075939,18.1,17.19,18.1,18.1,1019,47,1.11,254,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-05-03 18:46:04.336415,14.77,13.56,14.77,14.77,1019,48,1.31,272,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-05-03 18:46:05.604120,14.82,13.64,14.82,14.82,1019,49,1.5,274,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-03 18:46:06.873109,14.86,13.71,14.86,14.86,1019,50,1.52,270,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-03 18:46:08.140357,14.93,13.81,14.93,14.93,1019,51,1.48,258,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-05-03 18:46:09.407106,14.98,13.87,14.98,14.98,1019,51,1.38,247,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-05-03 18:46:10.673433,15.03,13.92,15.03,15.03,1019,51,1.27,235,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-05-03 18:46:11.941668,15.14,14.07,15.14,15.14,1019,52,1.22,220,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-05-03 18:46:13.204535,15.13,14.06,15.13,15.13,1019,52,1.15,219,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-05-03 18:46:14.465033,15.15,14.08,15.15,15.15,1019,52,1.07,213,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-05-03 18:46:15.727391,13.44,12.3,12.56,15.22,1019,56,1.81,131,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-05-03 18:46:16.986464,13.3,12.28,12.81,15.48,1019,61,1.9,132,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-05-03 18:46:18.259112,13.45,12.44,12.98,15.64,1019,61,1.97,132,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-05-03 18:46:19.522989,13.6,12.32,13.6,15.86,1019,50,2.11,134,1,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-03 18:46:20.792766,13.67,12.4,13.67,13.67,1019,50,2.13,134,1,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-05-03 18:46:22.061077,13.73,12.46,13.73,13.73,1019,50,2.06,131,1,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-05-03 18:46:23.323411,17.53,16.62,17.53,17.53,1018,49,3.44,144,8,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-05-03 18:46:24.592525,17.53,16.62,17.53,17.53,1018,49,3.44,144,8,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-05-03 18:46:25.856390,17.37,16.44,17.37,17.37,1018,49,2.85,145,7,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-03 18:46:27.118958,17.35,16.45,17.35,17.35,1018,50,2.72,144,6,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-05-03 18:46:28.382110,17.29,16.38,17.29,17.29,1019,50,2.59,144,5,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-05-03 18:46:29.648792,17.29,16.38,17.29,17.29,1019,50,2.59,144,5,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-03 18:46:30.910672,17.29,16.38,17.29,17.29,1019,50,2.59,144,5,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-05-03 18:46:32.178076,17.19,16.27,17.19,17.19,1019,50,2.49,143,4,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-05-03 18:46:33.449294,13.69,12.42,13.69,13.69,1019,50,2.16,136,1,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-05-03 18:46:34.717216,17.13,16.2,17.13,17.13,1018,50,3.04,143,4,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-05-03 18:46:35.988007,17.18,16.26,17.18,17.18,1018,50,3.03,144,4,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-05-03 18:46:37.257077,17.08,16.15,17.08,17.08,1018,50,2.91,144,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-05-03 18:46:38.525696,16.08,14.81,16.08,16.08,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-03 18:46:39.792281,16.08,14.81,16.08,16.08,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-03 18:46:41.052924,18.03,16.91,15.91,18.03,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-03 18:46:42.319413,18.02,16.9,15.9,18.02,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-03 18:46:43.584815,18.05,16.93,15.94,18.05,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-03 18:46:44.850633,18.08,16.96,18.08,18.08,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-03 18:46:46.115142,18.03,16.91,18.03,18.03,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-03 18:46:47.381001,18.11,16.99,18.11,18.11,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-03 18:46:48.647549,18.14,17.03,18.14,18.14,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-03 18:46:49.918462,18.1,16.98,18.1,18.1,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-03 18:46:51.190013,18.12,17.27,18.12,18.12,1018,49,4.34,149,5,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-05-03 18:46:52.459287,18.07,17.24,18.07,18.07,1018,50,4.33,150,5,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-05-03 18:46:53.723133,18.21,17.39,18.21,18.21,1018,50,4.4,150,5,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-05-03 18:46:54.987914,18.3,17.52,18.3,18.3,1018,51,4.39,150,5,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-03 18:46:56.253130,18.41,17.66,18.41,18.41,1017,52,4.46,151,6,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-05-03 18:46:57.522499,18.53,17.85,18.53,18.53,1017,54,4.34,152,8,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-05-03 18:46:58.791208,16.4,15.53,16.4,16.4,1017,55,4.24,153,10,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-05-03 18:47:00.049034,18.52,17.65,18.52,18.52,1018,47,3.19,147,6,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-05-03 18:47:01.332490,18.49,17.62,18.49,18.49,1019,47,3.32,145,6,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-05-03 18:47:02.594943,18.47,17.63,18.47,18.47,1019,48,3.47,142,6,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-05-03 18:47:03.863989,18.41,17.59,18.41,18.41,1018,49,3.58,140,6,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-03 18:47:05.131382,18.46,17.64,18.46,18.46,1019,49,3.57,139,6,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-03 18:47:06.398579,18.45,17.66,18.45,18.45,1018,50,3.56,139,6,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-03 18:47:07.665938,18.48,17.69,18.48,18.48,1019,50,3.56,138,6,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-03 18:47:08.941614,19.09,18.44,19.09,19.09,1018,53,3.14,142,6,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-05-03 18:47:10.208319,18.46,17.69,18.46,18.46,1018,51,3.42,139,6,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-03 18:47:11.475308,19.11,18.43,19.11,19.11,1018,52,3.34,140,6,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-03 18:47:12.736814,19.08,18.4,19.08,19.08,1018,52,3.34,140,6,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-03 18:47:14.003750,19.08,18.4,19.08,19.08,1018,52,3.23,142,6,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-03 18:47:15.271150,19.09,18.44,19.09,19.09,1018,53,3.14,142,6,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-03 18:47:16.542904,19.08,18.22,19.08,19.08,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-03 18:47:17.807201,19.05,18.19,19.05,19.05,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-03 18:47:19.071306,19.08,18.22,19.08,19.08,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-03 18:47:20.336157,19.07,18.21,19.07,19.07,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-03 18:47:21.603073,18.93,18.31,18.93,18.93,1018,55,3.77,156,8,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-03 18:47:22.870060,17.84,17.14,17.84,17.84,1018,56,3.68,151,10,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-03 18:47:24.135197,17.76,17.08,17.76,17.76,1018,57,3.58,147,9,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-05-03 18:47:25.395944,18.93,18.05,18.93,18.93,1018,45,1.54,130,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-03 18:47:26.666054,17.38,16.51,17.38,17.38,1019,51,2.18,151,3,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-05-03 18:47:27.932154,17.36,16.48,17.36,17.36,1019,51,2.08,148,4,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-05-03 18:47:29.200811,17.05,16.14,17.05,17.05,1019,51,2.16,147,4,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-05-03 18:47:30.465017,17.24,16.35,17.24,17.24,1019,51,2.41,153,5,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-05-03 18:47:31.738479,15.33,14.22,15.33,15.33,1018,50,3.0,152,6,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-03 18:47:33.004827,15.64,14.54,15.64,15.64,1018,49,3.45,150,6,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-03 18:47:34.275605,15.99,14.72,15.99,15.99,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-03 18:47:35.539296,15.39,14.26,13.6,17.76,1018,49,3.09,90,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-03 18:47:36.792390,15.99,14.85,14.25,17.84,1018,46,3.09,90,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-03 18:47:38.056738,15.51,14.42,13.62,17.77,1018,50,0.45,202,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-05-03 18:47:39.314462,15.14,14.09,12.86,15.53,1019,53,2.18,146,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-05-03 18:47:40.577164,15.22,14.26,13.12,15.78,1019,56,2.18,143,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-05-03 18:47:41.847839,15.25,14.16,13.32,15.58,1019,51,2.26,140,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-05-03 18:47:43.114311,15.37,14.29,13.11,15.37,1019,51,2.34,140,1,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-05-03 18:47:44.380065,15.18,14.09,15.18,15.18,1019,51,2.42,141,1,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-05-03 18:47:45.644871,17.05,16.12,17.05,17.05,1018,50,2.85,143,4,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-05-03 18:47:46.909926,17.2,16.28,17.2,17.2,1018,50,3.06,143,5,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-05-03 18:47:48.173264,17.25,16.34,17.25,17.25,1018,50,3.11,144,5,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-05-03 18:47:49.440934,17.34,16.41,17.34,17.34,1018,49,3.32,144,7,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-05-03 18:47:50.704199,17.36,16.43,17.36,17.36,1018,49,3.36,144,7,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-05-03 18:47:51.968519,17.62,16.69,17.62,17.62,1018,48,3.7,144,9,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-05-03 18:47:53.241706,17.68,16.76,17.68,17.68,1018,48,3.87,144,8,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-05-03 18:47:54.505192,16.12,15.04,16.12,16.12,1018,48,3.93,145,8,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-05-03 18:47:55.768920,16.13,15.03,16.13,16.13,1018,47,4.06,145,7,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-05-03 18:47:57.040077,16.05,14.78,16.05,16.05,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-03 18:47:58.305130,16.05,14.78,16.05,16.05,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-03 18:47:59.573105,16.06,14.79,16.06,16.06,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-03 18:48:00.840751,16.1,14.84,16.1,16.1,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-03 18:48:02.104012,16.06,14.79,16.06,16.06,1018,41,4.12,130,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-03 18:48:03.364494,16.08,15.0,16.08,16.08,1017,48,4.27,145,5,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-03 18:48:04.639431,18.57,17.76,18.57,18.57,1017,49,4.34,144,5,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-03 18:48:05.910984,18.67,17.87,18.67,18.67,1017,49,4.51,144,4,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-03 18:48:07.176185,18.72,17.95,18.72,18.72,1017,50,4.62,143,5,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-05-03 18:48:08.439258,18.78,18.02,18.78,18.78,1017,50,4.55,141,6,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-05-03 18:48:09.700743,17.01,16.1,17.01,17.01,1017,51,4.48,141,6,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-05-03 18:48:10.966520,15.03,13.95,13.75,17.9,1019,52,0.45,202,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-05-03 18:48:12.229506,14.8,13.72,13.64,17.8,1019,53,0.45,202,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-05-03 18:48:13.503478,14.47,13.38,13.46,15.97,1019,54,1.53,133,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-05-03 18:48:14.766803,13.43,12.26,12.7,15.37,1019,55,1.55,131,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-05-03 18:48:16.027127,13.27,12.09,12.43,15.1,1019,55,1.81,131,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-05-03 18:48:17.291283,15.01,13.92,15.01,15.01,1019,52,1.4,179,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-05-03 18:48:18.556090,14.99,13.93,14.99,14.99,1019,53,1.47,189,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-05-03 18:48:19.821566,17.27,16.54,17.27,17.27,1019,57,2.88,145,5,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-05-03 18:48:21.097296,17.15,16.41,17.15,17.15,1019,57,2.89,144,5,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-05-03 18:48:22.364040,17.3,16.6,17.3,17.3,1019,58,2.9,144,6,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-05-03 18:48:23.634853,17.26,16.56,17.26,17.26,1018,58,2.89,144,6,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-05-03 18:48:24.899928,17.26,16.56,17.26,17.26,1018,58,2.9,144,6,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-05-03 18:48:26.166367,17.22,16.49,17.22,17.22,1018,57,2.91,145,6,0.0,Clear,clear sky,18
