station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-03-30 14:01:23.445678,9.52,7.2,9.52,9.52,1013,55,4.49,335,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-30 14:01:24.641735,9.23,8.73,9.23,9.23,1013,55,1.54,307,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-30 14:01:25.846837,9.26,9.26,9.26,9.26,1013,55,1.17,284,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-30 14:01:27.057779,9.28,7.89,9.28,9.28,1013,62,2.61,242,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-30 14:01:28.258639,9.31,7.76,9.31,9.31,1013,63,2.87,242,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-30 14:01:29.456255,8.39,6.62,8.39,8.39,1009,79,2.93,332,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-30 14:01:30.659135,8.39,6.62,8.39,8.39,1009,79,2.93,332,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-03-30 14:01:31.862488,8.36,6.65,8.36,8.36,1009,79,2.83,335,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-03-30 14:01:33.065520,8.43,7.06,8.43,8.43,1009,80,2.37,337,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-30 14:01:34.271254,8.55,7.41,8.55,8.55,1009,80,2.11,352,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-30 14:01:35.466647,8.55,7.26,8.55,8.55,1009,79,2.3,5,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-30 14:01:36.663694,8.61,7.59,8.61,8.61,1009,79,1.98,2,100,0.11,Rain,light rain,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-30 14:01:37.866390,8.61,7.59,8.61,8.61,1009,79,1.98,2,100,0.13,Rain,light rain,13
Tedej,47.903611,21.404444,2026-03-30 14:01:39.068754,8.59,7.12,8.59,8.59,1009,77,2.55,13,100,0.23,Rain,light rain,13
Tiszavasvári,47.945278,21.374722,2026-03-30 14:01:40.273190,8.55,7.12,8.55,8.55,1009,76,2.48,8,100,0.19,Rain,light rain,13
Egyházerdő,47.9725,21.365,2026-03-30 14:01:41.479909,8.55,6.98,8.55,8.55,1009,75,2.68,10,100,0.31,Rain,light rain,13
Tiszalök,48.013056,21.369167,2026-03-30 14:01:42.682471,8.48,6.66,8.48,8.48,1009,74,3.05,10,100,0.14,Rain,light rain,13
Hajnalos,47.998889,21.414167,2026-03-30 14:01:43.887229,8.54,6.66,8.54,8.54,1009,75,3.16,16,100,0.18,Rain,light rain,13
Kisfástanya,47.989167,21.47,2026-03-30 14:01:45.085438,8.51,6.44,8.51,8.51,1009,75,3.48,20,100,0.23,Rain,light rain,13
Tiszaeszlár,48.010556,21.491944,2026-03-30 14:01:46.305036,8.53,6.23,8.53,8.53,1009,74,3.94,22,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-30 14:01:47.505562,8.54,6.18,8.54,8.54,1009,74,4.05,21,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-30 14:01:48.708685,8.67,6.78,8.67,8.67,1009,80,3.23,324,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-03-30 14:01:49.913922,8.64,6.84,8.64,8.64,1009,82,3.07,320,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-03-30 14:01:51.125661,8.64,6.84,8.64,8.64,1009,82,3.07,320,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-03-30 14:01:52.345669,8.72,6.97,8.72,8.72,1009,83,3.0,321,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-30 14:01:53.566036,8.82,6.97,8.82,8.82,1009,83,3.2,321,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-30 14:01:54.769572,8.92,7.05,8.92,8.92,1009,83,3.28,319,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-30 14:01:55.976108,8.92,7.07,8.92,8.92,1009,85,3.24,317,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-30 14:01:57.180831,8.9,7.04,8.9,8.9,1009,86,3.26,316,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-30 14:01:58.383916,8.57,6.58,8.57,8.57,1009,77,3.37,331,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-03-30 14:01:59.588599,8.67,6.49,8.67,8.67,1009,77,3.76,337,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-03-30 14:02:00.792870,8.7,6.46,8.7,8.7,1008,77,3.89,337,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-03-30 14:02:02.006246,8.72,6.42,8.72,8.72,1009,77,4.01,338,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-03-30 14:02:03.212994,8.83,6.46,8.83,8.83,1008,77,4.22,337,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-30 14:02:04.417572,9.0,6.65,9.0,9.0,1008,76,4.27,335,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-30 14:02:05.619656,9.07,6.73,9.07,9.07,1008,76,4.28,333,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-30 14:02:06.824196,8.52,6.5,8.52,8.52,1009,78,3.39,340,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-03-30 14:02:08.029486,8.61,6.35,8.61,8.61,1009,77,3.89,344,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-03-30 14:02:09.228277,8.58,6.24,8.58,8.58,1009,77,4.03,347,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-30 14:02:10.444647,8.62,6.23,8.62,8.62,1009,77,4.17,348,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-30 14:02:11.650916,8.64,6.11,8.64,8.64,1008,76,4.48,348,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-30 14:02:12.862217,8.65,6.09,8.65,8.65,1008,76,4.56,347,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-30 14:02:14.064183,8.62,6.02,8.62,8.62,1008,76,4.63,345,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-30 14:02:15.272002,8.77,6.13,8.77,8.77,1008,75,4.81,338,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-30 14:02:16.480177,8.59,5.93,8.59,8.59,1009,78,4.76,356,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-30 14:02:17.682620,8.63,5.95,8.63,8.63,1009,77,4.81,348,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-30 14:02:18.882142,8.76,6.08,8.76,8.76,1008,75,4.89,335,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-30 14:02:20.090402,8.91,6.23,8.91,8.91,1008,74,4.98,330,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-30 14:02:21.293371,8.94,6.26,8.94,8.94,1008,73,5.02,325,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-30 14:02:22.498626,9.03,6.35,9.03,9.03,1008,73,5.08,321,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-30 14:02:23.696975,9.14,6.49,9.14,9.14,1008,72,5.07,319,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-30 14:02:24.909711,9.53,7.04,9.53,9.53,1008,70,4.91,315,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-30 14:02:26.116969,9.53,7.04,9.53,9.53,1008,70,4.91,315,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-30 14:02:27.315497,9.65,7.21,9.65,9.65,1008,69,4.85,313,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-30 14:02:28.524613,9.8,7.42,9.8,9.8,1008,68,4.78,313,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-30 14:02:29.731591,9.91,7.59,9.91,9.91,1007,68,4.71,312,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-30 14:02:30.941250,10.28,9.11,10.28,10.28,1007,67,4.49,310,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-30 14:02:32.148590,10.52,9.35,10.52,10.52,1007,66,4.32,308,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-30 14:02:33.356902,6.69,2.36,6.69,6.69,1011,83,8.03,327,100,0.87,Rain,light rain,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-30 14:02:34.555983,6.68,2.37,6.68,6.68,1011,83,7.97,326,100,0.73,Rain,light rain,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-30 14:02:35.754517,6.65,2.34,6.65,6.65,1011,83,7.92,326,100,0.56,Rain,light rain,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-30 14:02:36.955608,6.79,2.66,6.79,6.79,1010,83,7.46,324,100,0.9,Rain,light rain,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-30 14:02:38.162930,6.6,2.36,6.6,6.6,1011,83,7.65,324,100,1.33,Rain,moderate rain,13
Kettőshalom,46.689167,20.0225,2026-03-30 14:02:39.365554,6.57,2.41,6.57,6.57,1010,81,7.38,323,100,1.13,Rain,moderate rain,13
Csongrád alsó,46.711389,20.126389,2026-03-30 14:02:40.575123,6.57,2.5,6.57,6.57,1010,79,7.08,322,100,0.95,Rain,light rain,13
Dónát,46.66988,20.368168,2026-03-30 14:02:41.783884,6.62,2.92,6.62,6.62,1010,86,6.09,320,100,0.75,Rain,light rain,13
Pusztatemplom,46.676667,20.407222,2026-03-30 14:02:42.990881,6.69,3.08,6.69,6.69,1010,86,5.9,319,100,0.99,Rain,light rain,13
Előhát,47.364722,20.653611,2026-03-30 14:02:44.204873,7.83,5.24,7.83,7.83,1010,89,4.19,307,100,0.99,Rain,light rain,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-30 14:02:45.416715,8.2,4.57,8.2,8.2,1012,60,7.18,328,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-30 14:02:46.620206,7.45,4.32,7.45,7.45,1013,79,5.18,346,100,0.47,Rain,light rain,13
Márok,45.886944,18.499167,2026-03-30 14:02:47.833645,7.28,4.95,7.28,7.28,1014,85,3.47,350,100,1.62,Rain,moderate rain,13
Nagynyárád,45.953333,18.564722,2026-03-30 14:02:49.035688,7.52,5.05,7.52,7.52,1013,83,3.81,355,100,1.21,Rain,moderate rain,13
Szászvár,46.2875,18.369722222222222,2026-03-30 14:02:50.239986,7.45,4.21,7.45,7.45,1013,76,5.47,341,100,1.15,Rain,moderate rain,13
Cikó,46.263514,18.557605,2026-03-30 14:02:51.444296,7.63,4.4,7.63,7.63,1013,77,5.56,351,100,1.15,Rain,moderate rain,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-30 14:02:52.656745,7.75,4.56,7.75,7.75,1014,80,5.53,341,100,0.92,Rain,light rain,13
Nagyhát,47.581389,21.445,2026-03-30 14:02:53.859546,8.42,6.72,8.42,8.42,1009,81,2.83,318,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-03-30 14:02:55.058543,8.52,6.94,8.52,8.52,1009,83,2.68,314,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-30 14:02:56.270396,8.44,6.48,8.44,8.44,1009,85,3.27,315,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-30 14:02:57.487191,8.4,6.15,8.4,8.4,1009,85,3.78,319,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-30 14:02:58.692038,8.35,5.94,8.35,8.35,1009,86,4.08,320,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-30 14:02:59.898549,8.28,5.82,8.28,8.28,1009,86,4.15,318,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-30 14:03:01.099446,8.25,5.95,8.25,8.25,1009,86,3.81,310,100,0.48,Rain,light rain,13
Tiszafüred,47.627778,20.756111,2026-03-30 14:03:02.295931,8.15,5.92,8.15,8.15,1009,87,3.64,303,100,0.64,Rain,light rain,13
Poroszló,47.657778,20.654444,2026-03-30 14:03:03.503993,8.15,5.67,8.15,8.15,1010,86,4.13,305,100,1.06,Rain,moderate rain,13
Kétútköz,47.694167,20.565,2026-03-30 14:03:04.713743,8.09,5.3,8.09,8.09,1010,86,4.76,309,100,1.4,Rain,moderate rain,13
Egerfarmos,47.711667,20.5225,2026-03-30 14:03:05.914157,8.06,5.07,8.06,8.06,1010,86,5.23,312,100,1.46,Rain,moderate rain,13
Piliscsaba,47.638056,18.829722,2026-03-30 14:03:07.113018,6.05,2.2,6.05,6.05,1011,70,6.07,329,100,1.0,Rain,light rain,13
Pilisjászfalu,47.656111,18.797778,2026-03-30 14:03:08.313359,6.83,3.15,6.83,6.83,1011,70,6.17,329,100,1.33,Rain,moderate rain,13
Leányvár,47.687594,18.772553,2026-03-30 14:03:09.510740,6.97,3.4,6.97,6.97,1011,69,6.0,329,100,1.26,Rain,moderate rain,13
Dorog,47.723333,18.732778,2026-03-30 14:03:10.710874,7.52,4.22,7.52,7.52,1011,68,5.67,326,100,1.32,Rain,moderate rain,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-30 14:03:11.917959,7.67,4.45,7.67,7.67,1011,67,5.57,325,100,1.95,Rain,moderate rain,13
Esztergom,47.7775,18.743611,2026-03-30 14:03:13.116237,7.38,4.1,7.38,7.38,1011,68,5.52,325,100,2.26,Rain,moderate rain,13
Dunaalmás,47.733056,18.326389,2026-03-30 14:03:14.323330,8.39,4.67,8.39,8.39,1012,64,7.67,314,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-30 14:03:15.526143,8.39,4.67,8.39,8.39,1012,64,7.67,314,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-30 14:03:16.731727,8.19,4.75,8.19,8.19,1012,64,6.57,315,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-30 14:03:17.946264,8.15,4.78,8.15,8.15,1011,65,6.33,316,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-30 14:03:19.153827,8.06,4.74,8.06,8.06,1011,65,6.12,318,100,0.11,Rain,light rain,13
Eternitgyár,47.755544,18.530014,2026-03-30 14:03:20.368468,8.06,4.74,8.06,8.06,1011,65,6.12,318,100,0.27,Rain,light rain,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-30 14:03:21.567379,8.06,4.74,8.06,8.06,1011,65,6.12,318,100,0.54,Rain,light rain,13
Nyergesújfalu,47.761111,18.561667,2026-03-30 14:03:22.772813,7.93,4.64,7.93,7.93,1011,65,5.94,319,100,0.95,Rain,light rain,13
Tokod,47.735,18.675,2026-03-30 14:03:23.972538,7.61,4.33,7.61,7.61,1011,67,5.68,325,100,1.47,Rain,moderate rain,13
Környe,47.541667,18.330278,2026-03-30 14:03:25.176341,7.79,3.82,7.79,7.79,1012,64,7.92,320,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-30 14:03:26.374612,7.86,3.85,7.86,7.86,1012,64,8.15,321,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-30 14:03:27.573425,7.75,3.7,7.75,7.75,1012,64,8.16,321,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-30 14:03:28.774384,9.29,5.98,9.29,9.29,1013,58,7.17,318,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-03-30 14:03:29.989011,9.11,5.73,9.11,9.11,1013,59,7.22,317,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-03-30 14:03:31.193740,8.93,5.37,8.93,8.93,1012,58,7.66,322,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-03-30 14:03:32.400405,8.96,5.38,8.96,8.96,1012,58,7.77,324,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-30 14:03:33.603636,8.89,5.25,8.89,8.89,1012,58,7.91,324,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-03-30 14:03:34.808728,9.03,5.29,9.03,9.03,1012,57,8.45,332,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-03-30 14:03:36.009854,9.06,5.23,9.06,9.06,1013,57,8.88,338,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-03-30 14:03:37.214640,9.17,5.34,9.17,9.17,1013,57,8.99,341,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-30 14:03:38.416119,9.19,5.35,9.19,9.19,1013,57,9.06,343,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-30 14:03:39.627328,9.26,5.45,9.26,9.26,1013,58,9.02,343,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-30 14:03:40.826595,9.29,5.56,9.29,9.29,1013,58,8.75,344,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-30 14:03:42.024606,9.34,5.79,9.34,9.34,1013,58,8.08,343,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-30 14:03:43.231248,8.97,5.33,8.97,8.97,1013,58,8.01,343,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-30 14:03:44.435881,9.07,5.83,9.07,9.07,1013,58,6.73,339,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-30 14:03:45.651785,9.17,5.98,9.17,9.17,1013,58,6.66,339,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-30 14:03:46.853005,9.3,7.36,9.3,9.3,1013,57,3.56,323,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-30 14:03:48.064462,9.27,8.3,9.27,9.27,1013,57,2.05,297,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-30 14:03:49.266796,8.71,5.11,8.71,8.71,1012,53,7.58,346,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-30 14:03:50.464825,8.74,5.18,8.74,8.74,1012,54,7.49,346,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-30 14:03:51.661986,8.81,5.28,8.81,8.81,1012,56,7.43,347,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-30 14:03:52.863837,8.81,5.29,8.81,8.81,1012,57,7.4,348,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-30 14:03:54.068373,8.89,5.4,8.89,8.89,1012,57,7.39,348,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-30 14:03:55.276252,8.96,5.58,8.96,8.96,1013,59,7.06,348,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-30 14:03:56.479142,8.93,5.47,8.93,8.93,1013,58,7.33,348,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-30 14:03:57.686972,9.08,6.42,9.08,9.08,1013,61,5.05,339,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-30 14:03:58.900022,9.0,5.76,9.0,9.0,1013,59,6.64,347,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-30 14:04:00.106715,9.02,5.97,9.02,9.02,1013,60,6.09,345,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-30 14:04:01.309746,9.02,5.97,9.02,9.02,1013,60,6.09,345,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-30 14:04:02.500804,9.1,6.3,9.1,9.1,1013,61,5.44,342,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-30 14:04:03.704522,9.08,6.42,9.08,9.08,1013,61,5.05,339,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-30 14:04:04.931181,9.15,7.05,9.15,9.15,1013,62,3.81,321,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-03-30 14:04:06.128040,9.09,7.15,9.09,9.09,1013,62,3.48,313,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-30 14:04:07.328924,9.18,7.45,9.18,9.18,1013,63,3.13,299,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-03-30 14:04:08.540060,9.2,7.58,9.2,9.2,1013,64,2.96,278,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-03-30 14:04:09.744139,9.02,7.47,9.02,9.02,1013,66,2.78,262,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-30 14:04:10.948352,9.13,7.74,9.13,9.13,1013,66,2.57,233,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-30 14:04:12.155203,9.2,7.61,9.2,9.2,1012,67,2.91,215,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-30 14:04:13.356906,9.13,7.55,9.13,9.13,1013,66,2.86,267,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-03-30 14:04:14.559613,8.08,4.38,8.08,8.08,1012,68,7.3,326,100,0.81,Rain,light rain,13
Bodajk,47.318333,18.251944,2026-03-30 14:04:15.761805,8.09,4.18,8.09,8.09,1012,67,8.02,326,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-30 14:04:16.969755,7.79,3.77,7.79,7.79,1012,67,8.09,325,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-30 14:04:18.167914,7.99,3.9,7.99,7.99,1012,65,8.57,325,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-30 14:04:19.374184,7.77,3.61,7.77,7.77,1012,64,8.59,324,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-30 14:04:20.577549,8.21,4.31,8.21,8.21,1012,62,8.12,323,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-30 14:04:21.775873,8.57,4.84,8.57,8.57,1012,63,7.89,321,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-03-30 14:04:22.986189,7.26,3.98,7.26,7.26,1011,82,5.43,330,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-30 14:04:24.186465,7.37,4.11,7.37,7.37,1010,82,5.46,331,100,0.11,Rain,light rain,13
Budaörs,47.4475,18.965,2026-03-30 14:04:25.381287,7.23,3.73,7.23,7.23,1010,81,5.99,332,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-30 14:04:26.593994,7.09,3.18,7.09,7.09,1010,81,7.05,333,100,0.97,Rain,light rain,13
Herceghalom,47.493611,18.746111,2026-03-30 14:04:27.795982,7.3,3.37,7.3,7.3,1011,81,7.32,332,100,1.33,Rain,moderate rain,13
Bicske,47.484167,18.6175,2026-03-30 14:04:29.000864,7.18,3.29,7.18,7.18,1011,78,7.08,329,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-30 14:04:30.206386,6.96,3.07,6.96,6.96,1011,76,6.88,326,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-30 14:04:31.410195,7.29,3.5,7.29,7.29,1011,75,6.88,324,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-30 14:04:32.618753,7.89,4.11,7.89,7.89,1011,73,7.39,320,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-30 14:04:33.816470,8.04,4.23,8.04,8.04,1011,72,7.62,318,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-30 14:04:35.023473,8.11,4.34,8.11,8.11,1011,72,7.58,318,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-30 14:04:36.220415,8.21,4.4,8.21,8.21,1011,70,7.79,316,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-30 14:04:37.430102,8.25,4.47,8.25,8.25,1011,70,7.75,316,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-30 14:04:38.631048,8.53,4.76,8.53,8.53,1012,68,8.01,314,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-30 14:04:39.833968,8.58,4.79,8.58,8.58,1012,67,8.15,315,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-30 14:04:41.055717,8.62,4.84,8.62,8.62,1012,66,8.15,316,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-30 14:04:42.260094,8.75,5.06,8.75,8.75,1012,64,7.97,317,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-30 14:04:43.466159,8.76,5.2,8.76,8.76,1012,62,7.51,320,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-30 14:04:44.665176,8.86,5.41,8.86,8.86,1012,60,7.2,321,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-03-30 14:04:45.870052,8.91,5.52,8.91,8.91,1012,59,7.07,320,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-03-30 14:04:47.074414,9.04,5.67,9.04,9.04,1012,59,7.11,318,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-03-30 14:04:48.271762,9.03,5.64,9.03,9.03,1012,59,7.17,318,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-03-30 14:04:49.469537,9.18,5.74,9.18,9.18,1012,60,7.52,316,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-30 14:04:50.680730,9.21,5.76,9.21,9.21,1012,61,7.59,315,100,0.0,Clouds,overcast clouds,13
