station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-05-27 01:29:23.199124,16.93,16.69,16.93,16.93,1022,77,1.23,299,1,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-27 01:29:24.461773,17.02,16.79,17.02,17.02,1022,77,1.35,307,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-27 01:29:25.708644,17.03,16.77,17.03,17.03,1022,76,1.45,312,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-27 01:29:26.957692,16.97,16.71,16.97,16.97,1022,76,1.55,316,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-27 01:29:28.159467,16.94,16.67,16.94,16.94,1022,76,1.61,320,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-27 01:29:29.415859,16.95,16.71,16.95,16.95,1022,77,1.63,322,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-27 01:29:30.651007,16.94,16.7,16.94,16.94,1022,77,1.63,322,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-27 01:29:31.898062,17.07,16.84,17.07,17.07,1022,77,1.62,322,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-27 01:29:33.166087,16.88,16.66,16.88,16.88,1022,78,1.51,318,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-27 01:29:34.425007,16.18,15.52,16.18,16.18,1021,64,3.2,344,5,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-27 01:29:35.691384,15.92,15.24,15.92,15.92,1021,64,3.35,343,5,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-27 01:29:36.961560,15.87,15.18,15.87,15.87,1021,64,3.36,341,5,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-27 01:29:38.203760,15.92,15.26,15.92,15.92,1021,65,3.41,338,5,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-27 01:29:39.455056,16.03,15.41,16.03,16.03,1021,66,3.35,338,5,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-27 01:29:40.712102,16.06,15.44,16.06,16.06,1021,66,3.29,336,5,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-27 01:29:41.973982,16.21,15.64,16.21,16.21,1021,67,3.34,332,5,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-27 01:29:43.228372,16.07,15.51,16.07,16.07,1021,68,3.3,330,5,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-27 01:29:44.431379,16.39,15.89,16.39,16.39,1021,69,3.08,325,6,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-27 01:29:45.690406,16.5,16.01,16.5,16.5,1021,69,2.88,319,6,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-27 01:29:46.938631,16.54,16.08,16.54,16.54,1021,70,2.77,314,6,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-27 01:29:48.178251,16.39,15.89,16.39,16.39,1021,69,3.08,325,6,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-27 01:29:49.380270,16.64,16.19,16.64,16.64,1021,70,2.55,308,6,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-27 01:29:50.581323,16.64,16.19,16.64,16.64,1021,70,2.43,302,6,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-27 01:29:51.826922,16.77,16.33,16.77,16.77,1021,70,2.39,299,6,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-27 01:29:53.020923,16.81,16.37,16.81,16.81,1021,70,2.43,303,6,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-27 01:29:54.218604,16.93,16.51,16.93,16.93,1021,70,2.33,295,6,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-27 01:29:55.422494,16.95,16.53,16.95,16.95,1021,70,2.3,294,6,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-27 01:29:56.635342,17.01,16.59,17.01,17.01,1021,70,2.2,298,6,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-27 01:29:57.838171,17.06,16.65,17.06,17.06,1021,70,2.14,298,6,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-27 01:29:59.047185,16.93,16.61,16.93,16.93,1022,74,1.07,300,6,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-27 01:30:00.349954,16.03,15.65,16.03,16.03,1021,75,1.36,278,6,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-27 01:30:01.560681,16.32,15.94,16.32,16.32,1021,74,1.64,278,6,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-27 01:30:04.786384,20.92,20.97,20.92,20.92,1021,73,1.96,281,6,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-27 01:30:06.001628,21.0,21.04,21.0,21.0,1021,72,2.12,284,6,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-27 01:30:07.304855,21.08,21.12,21.08,21.08,1021,72,2.12,284,6,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-27 01:30:08.562722,21.08,21.12,21.08,21.08,1021,72,2.21,286,6,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-27 01:30:09.758194,21.07,21.09,21.07,21.07,1021,71,2.17,291,6,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-27 01:30:10.950177,21.36,21.41,21.36,21.36,1021,71,1.93,297,7,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-27 01:30:12.196871,16.74,16.35,16.74,16.74,1021,72,1.97,310,6,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-27 01:30:13.423907,17.22,17.01,17.22,17.22,1020,77,2.28,90,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-27 01:30:14.621671,17.29,17.09,17.29,17.29,1020,77,2.65,93,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-27 01:30:15.890344,17.29,17.09,17.29,17.29,1020,77,2.78,94,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-27 01:30:17.092214,17.33,17.13,17.33,17.33,1020,77,2.77,94,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-27 01:30:18.285665,17.31,17.11,17.31,17.31,1020,77,2.78,95,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-27 01:30:19.491954,17.31,17.11,17.31,17.31,1020,77,2.79,95,1,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-27 01:30:20.745164,17.41,17.22,17.41,17.41,1020,77,2.72,94,1,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-27 01:30:21.975598,17.4,17.21,17.4,17.4,1020,77,2.73,94,1,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-27 01:30:23.229369,17.38,17.18,17.38,17.38,1020,77,2.78,93,1,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-27 01:30:24.474282,17.28,17.02,17.28,17.28,1020,75,2.84,94,1,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-27 01:30:25.794956,17.23,16.94,17.23,17.23,1020,74,2.82,94,1,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-27 01:30:27.272733,17.2,16.91,17.2,17.2,1020,74,2.8,95,1,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-27 01:30:28.574588,17.14,16.82,17.14,17.14,1020,73,2.75,96,1,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-27 01:30:30.014903,17.12,16.77,17.12,17.12,1020,72,2.74,96,1,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-27 01:30:31.660945,17.09,16.73,17.09,17.09,1020,72,2.74,96,1,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-27 01:30:33.221972,16.96,16.57,16.96,16.96,1020,71,2.78,100,2,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-27 01:30:34.649856,17.3,17.07,17.3,17.3,1020,76,2.28,329,3,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-27 01:30:36.128167,17.29,17.06,17.29,17.29,1020,76,2.28,327,3,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-27 01:30:37.540372,17.3,17.1,17.3,17.3,1020,77,2.19,327,2,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-27 01:30:39.094228,17.4,17.23,17.4,17.4,1020,78,1.96,329,1,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-05-27 01:30:40.580015,17.4,17.23,17.4,17.4,1020,78,1.96,329,1,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-05-27 01:30:42.074419,17.41,17.24,17.41,17.41,1020,78,1.9,330,1,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-05-27 01:30:43.515344,17.53,17.4,17.53,17.53,1020,79,1.75,333,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-27 01:30:44.910835,17.56,17.43,17.56,17.56,1020,79,1.67,335,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-27 01:30:46.292683,20.66,20.87,20.66,20.66,1020,80,1.31,344,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-27 01:30:47.690202,20.65,20.86,20.65,20.65,1020,80,1.24,350,0,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-27 01:30:49.186292,20.64,20.85,20.64,20.64,1020,80,1.16,357,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-27 01:30:50.486591,20.58,20.81,20.58,20.58,1020,81,1.01,37,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-27 01:30:51.732756,20.6,20.83,20.6,20.6,1020,81,1.39,75,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-27 01:30:52.977332,20.6,20.83,20.6,20.6,1020,81,1.56,80,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-27 01:30:54.188038,20.61,20.84,20.61,20.61,1020,81,1.6,86,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-27 01:30:55.393859,17.6,17.53,17.6,17.6,1020,81,1.78,90,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-27 01:30:56.644358,17.54,17.44,17.54,17.54,1020,80,2.08,94,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-27 01:30:57.892612,17.56,17.49,17.56,17.56,1020,81,2.1,95,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-27 01:30:59.088552,20.58,20.83,20.58,20.58,1020,82,0.97,66,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-27 01:31:00.289540,20.41,21.12,16.04,20.58,1020,100,0.85,71,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-27 01:31:01.545387,16.6,16.22,16.6,16.6,1021,73,2.27,320,6,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-27 01:31:02.737743,16.6,16.27,16.6,16.6,1021,75,1.29,281,6,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-27 01:31:03.929377,16.5,16.16,16.5,16.5,1021,75,1.24,281,6,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-27 01:31:05.126440,16.46,16.15,16.46,16.46,1021,76,1.13,285,6,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-27 01:31:06.330967,18.4,18.28,18.4,18.4,1021,76,1.11,288,5,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-27 01:31:07.526612,18.01,17.82,18.01,18.01,1021,75,1.22,301,4,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-27 01:31:08.734030,18.2,18.03,18.2,18.2,1021,75,1.35,304,4,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-27 01:31:09.936938,18.36,18.24,18.36,18.36,1021,76,1.38,305,4,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-27 01:31:11.145902,18.44,18.3,18.44,18.44,1021,75,1.53,305,4,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-27 01:31:12.352241,18.5,18.29,18.5,18.5,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-27 01:31:13.550447,18.41,18.19,18.41,18.41,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-27 01:31:14.746983,18.54,18.33,18.54,21.22,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-27 01:31:15.947084,18.46,18.24,18.46,21.14,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-27 01:31:17.159683,18.43,18.21,18.43,21.11,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-27 01:31:18.405467,18.28,18.04,18.28,20.96,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-27 01:31:19.600629,18.21,17.97,18.21,20.88,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-27 01:31:20.796883,18.39,18.16,18.39,21.07,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-27 01:31:22.126611,18.49,18.27,18.49,21.17,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-27 01:31:23.933644,18.53,18.32,18.53,21.21,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-27 01:31:25.371438,18.49,18.27,18.49,21.17,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-27 01:31:26.641314,18.52,18.31,18.52,21.2,1021,72,3.09,310,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-27 01:31:29.234397,21.16,20.82,18.48,21.16,1021,57,3.09,310,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-27 01:31:30.816404,21.28,20.95,18.6,21.28,1021,57,2.22,286,4,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-05-27 01:31:32.551642,21.33,21.56,18.66,21.33,1021,78,2.4,281,3,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-05-27 01:31:34.330769,18.25,18.09,18.25,20.92,1021,75,1.25,286,5,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-27 01:31:36.873829,18.07,17.89,18.07,20.75,1021,75,1.33,282,5,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-27 01:31:38.212867,18.06,17.85,18.06,20.74,1021,74,1.52,281,5,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-27 01:31:40.446534,17.75,17.51,17.75,20.42,1021,74,1.52,283,5,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-27 01:31:41.993943,18.58,18.45,18.58,18.58,1021,75,2.19,302,2,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-27 01:31:43.487537,18.61,18.51,18.61,18.61,1021,76,2.42,297,1,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-27 01:31:45.997862,18.62,18.52,18.62,18.62,1021,76,2.55,293,1,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-27 01:31:47.288063,16.77,16.51,16.77,16.77,1021,77,2.62,289,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-27 01:31:48.912539,21.11,20.76,18.43,21.11,1021,57,1.84,287,5,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-05-27 01:31:50.491385,21.37,21.05,15.62,21.37,1021,57,1.54,291,6,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-27 01:31:51.900016,16.78,16.52,16.78,16.78,1021,77,2.69,288,1,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-27 01:31:54.268806,16.49,16.21,16.49,16.49,1021,77,1.44,296,3,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-27 01:31:55.568985,16.36,16.04,16.36,16.36,1021,76,1.66,295,3,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-27 01:31:57.134037,16.44,16.1,16.44,16.44,1021,75,1.82,291,3,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-27 01:31:58.569424,16.29,15.93,16.29,16.29,1021,75,1.81,289,3,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-27 01:31:59.765788,16.07,15.66,16.07,16.07,1021,74,1.66,287,2,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-27 01:32:01.439192,16.39,15.99,16.39,16.39,1021,73,1.79,291,3,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-27 01:32:02.807665,15.82,15.36,15.82,15.82,1021,73,1.57,286,2,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-27 01:32:04.012637,19.69,19.62,19.69,19.69,1021,73,1.47,285,2,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-27 01:32:05.222450,19.27,19.16,18.71,19.27,1021,73,1.39,290,2,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-27 01:32:06.478323,19.55,19.44,18.99,19.55,1021,72,1.62,300,3,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-27 01:32:07.695047,19.15,19.0,19.15,19.71,1021,72,1.63,304,3,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-27 01:32:08.887483,19.26,18.91,19.26,19.82,1021,64,1.77,311,3,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-27 01:32:10.098540,19.28,18.93,19.28,19.84,1021,64,1.8,314,3,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-27 01:32:11.310192,19.27,18.92,19.27,19.83,1021,64,1.78,316,4,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-27 01:32:12.528341,19.39,19.06,19.39,19.95,1021,64,1.77,318,4,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-27 01:32:13.730321,19.38,19.04,19.38,19.94,1021,64,1.77,318,5,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-27 01:32:14.922437,16.61,16.34,16.61,16.61,1021,77,1.29,297,2,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-27 01:32:16.124675,16.46,16.17,16.46,16.46,1021,77,1.48,294,3,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-27 01:32:17.342852,16.33,16.03,16.33,16.33,1021,77,1.53,289,3,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-27 01:32:18.555365,16.45,16.16,16.45,16.45,1021,77,1.51,285,3,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-27 01:32:19.802108,16.43,16.14,16.43,16.43,1021,77,1.49,281,3,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-27 01:32:21.001115,16.56,16.28,16.56,16.56,1021,77,1.52,278,3,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-27 01:32:22.208855,16.56,16.28,16.56,16.56,1021,77,1.51,276,2,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-27 01:32:23.463747,16.55,16.27,16.55,16.55,1021,77,1.49,274,2,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-27 01:32:24.661485,16.44,16.15,16.44,16.44,1021,77,1.45,272,2,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-27 01:32:25.877796,16.53,16.25,16.53,16.53,1021,77,1.41,272,2,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-27 01:32:27.133542,16.65,16.38,16.65,16.65,1021,77,1.36,273,1,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-27 01:32:28.411505,15.23,14.66,15.23,15.23,1020,71,3.54,54,4,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-27 01:32:30.776447,15.49,14.97,15.49,16.88,1020,72,3.41,55,3,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-27 01:32:32.064214,15.48,14.96,15.48,16.87,1020,72,3.28,54,3,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-27 01:32:33.485055,15.45,15.14,15.45,16.84,1020,80,3.09,310,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-27 01:32:34.924104,15.46,15.15,15.46,16.85,1020,80,3.09,310,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-27 01:32:36.292412,15.46,15.15,15.46,16.86,1020,80,3.09,310,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-27 01:32:37.754220,15.5,15.19,15.5,16.9,1020,80,3.09,310,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-27 01:32:39.073497,15.53,15.23,15.53,16.92,1020,80,3.09,310,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-27 01:32:40.359808,16.14,15.69,15.57,18.75,1020,72,3.09,310,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-27 01:32:41.632186,16.57,16.14,15.6,16.99,1020,71,2.8,65,4,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-27 01:32:42.935995,16.35,15.89,15.58,16.97,1020,71,3.09,310,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-27 01:32:44.458777,16.94,16.33,15.54,16.94,1020,63,3.09,310,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-27 01:32:45.781750,16.18,15.73,15.57,18.75,1020,72,3.09,310,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-27 01:32:47.146326,16.33,15.87,15.63,18.81,1020,71,3.09,310,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-27 01:32:48.588981,18.86,18.24,15.68,18.86,1020,55,1.42,6,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-05-27 01:32:49.835503,18.9,18.28,18.9,18.9,1020,55,1.69,349,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-27 01:32:51.080089,18.89,18.27,17.19,18.89,1020,55,1.91,341,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-27 01:32:52.340747,17.25,16.94,17.25,18.94,1020,73,2.19,336,1,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-27 01:32:53.538882,17.25,16.94,17.25,17.25,1020,73,2.31,334,2,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-05-27 01:32:54.783820,17.27,16.96,17.27,17.27,1020,73,2.24,321,3,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-05-27 01:32:56.035794,17.3,16.99,17.3,17.3,1020,73,2.38,329,3,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-27 01:32:57.233004,17.28,16.97,17.28,17.28,1020,73,2.31,328,3,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-27 01:32:58.488024,16.45,16.0,15.62,18.8,1020,71,3.09,330,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-27 01:32:59.746336,16.65,16.2,15.65,18.83,1020,70,3.09,330,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-27 01:33:00.940941,17.62,17.0,15.68,18.86,1020,60,3.09,330,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-27 01:33:02.133812,16.65,16.02,15.69,17.08,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-27 01:33:03.396059,16.88,16.27,15.74,17.13,1020,63,3.09,330,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-27 01:33:04.645667,18.5,18.29,15.81,18.99,1020,72,1.68,97,1,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-27 01:33:05.850335,18.73,18.54,17.18,18.97,1020,72,1.68,97,1,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-05-27 01:33:07.048080,18.32,17.93,18.32,18.97,1020,66,1.78,101,1,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-05-27 01:33:08.292913,18.33,17.94,18.33,18.97,1020,66,1.92,103,1,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-05-27 01:33:09.486122,18.97,18.36,18.32,18.97,1020,55,1.15,15,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-05-27 01:33:10.696875,18.34,17.95,18.34,18.98,1020,66,0.97,61,0,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-05-27 01:33:11.944659,18.34,17.95,18.34,18.99,1020,66,1.11,80,0,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-05-27 01:33:13.151471,18.34,17.95,18.34,18.34,1020,66,2.24,350,0,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-05-27 01:33:14.361098,18.33,17.94,18.33,18.33,1020,66,2.4,99,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-27 01:33:15.566288,18.32,18.17,18.32,18.32,1020,75,2.66,96,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-27 01:33:16.774885,18.32,18.19,18.32,18.32,1020,76,2.58,94,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-27 01:33:17.968623,18.31,18.18,18.31,18.31,1020,76,2.38,92,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-05-27 01:33:19.173271,18.3,18.2,18.3,18.3,1020,77,2.28,90,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-27 01:33:20.383438,20.73,20.22,17.46,20.95,1021,52,0.81,359,3,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-27 01:33:21.582656,17.3,16.99,17.3,17.3,1020,73,2.5,326,5,0.0,Clear,clear sky,1
