station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-07-03 13:07:43.467977,27.37,27.26,25.6,27.37,1020,42,9.95,340,0,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-07-03 13:07:44.664577,27.41,27.29,25.64,27.41,1020,42,10.17,339,0,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-07-03 13:07:45.871846,27.43,27.31,27.43,27.43,1020,42,10.12,340,0,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-07-03 13:07:47.065492,27.49,27.36,27.49,27.49,1020,42,9.74,344,0,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-07-03 13:07:48.255458,27.24,27.15,27.24,27.24,1020,42,9.55,347,0,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-03 13:07:49.451483,27.25,27.16,27.25,27.25,1020,42,9.57,348,0,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-07-03 13:07:50.649800,26.01,26.01,26.01,26.01,1019,42,9.86,357,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-07-03 13:07:51.851164,26.0,26.0,26.0,26.0,1019,42,10.12,356,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-07-03 13:07:53.048734,29.71,28.71,29.71,29.71,1013,33,6.05,10,19,0.0,Clouds,few clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-03 13:07:54.241254,29.71,28.71,29.71,29.71,1013,33,6.05,10,19,0.0,Clouds,few clouds,12
Zelemér,47.627778,21.578333,2026-07-03 13:07:55.432812,29.49,28.58,29.49,29.49,1013,34,6.44,10,22,0.0,Clouds,few clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-03 13:07:56.625068,29.07,28.34,29.07,29.07,1013,36,7.36,8,36,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-07-03 13:07:57.825348,28.49,27.96,28.49,28.49,1014,38,8.45,9,57,0.0,Clouds,broken clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-03 13:07:59.022398,28.12,27.7,28.12,28.12,1014,39,8.86,10,71,0.0,Clouds,broken clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-03 13:08:00.223166,27.86,27.54,27.86,27.86,1014,40,8.93,11,83,0.0,Clouds,broken clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-03 13:08:01.416479,27.86,27.54,27.86,27.86,1014,40,8.93,11,83,0.0,Clouds,broken clouds,12
Tedej,47.903611,21.404444,2026-07-03 13:08:02.605986,28.76,28.45,28.76,28.76,1014,41,8.7,12,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-03 13:08:03.811132,28.76,27.92,28.76,28.76,1014,34,8.35,13,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-07-03 13:08:05.010149,28.78,27.94,28.78,28.78,1015,34,8.19,13,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-07-03 13:08:06.204254,28.75,27.91,28.75,28.75,1015,34,7.97,13,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-07-03 13:08:07.394571,28.76,27.92,28.76,28.76,1015,34,8.34,13,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-07-03 13:08:08.591133,28.73,27.89,28.73,28.73,1015,34,8.63,13,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-03 13:08:09.791689,28.74,27.9,28.74,28.74,1015,34,8.87,13,99,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-07-03 13:08:10.990748,28.71,27.87,28.71,28.71,1015,34,8.86,13,93,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-07-03 13:08:12.189972,30.74,29.38,30.74,30.74,1013,29,4.52,12,7,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-07-03 13:08:13.385454,30.91,29.47,30.91,30.91,1013,28,4.37,9,6,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-07-03 13:08:14.580966,30.91,29.47,30.91,30.91,1013,28,4.37,9,6,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-07-03 13:08:15.789934,30.88,29.37,30.88,30.88,1013,27,4.73,9,5,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-03 13:08:16.981856,30.74,29.31,30.74,30.74,1013,28,5.1,6,5,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-03 13:08:18.174176,30.24,28.77,30.24,30.24,1013,27,5.47,1,4,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-07-03 13:08:19.369805,30.24,28.77,30.24,30.24,1013,27,5.71,0,5,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-07-03 13:08:20.605824,30.23,28.64,30.23,30.23,1013,25,5.89,360,6,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-03 13:08:21.803873,30.2,29.02,30.2,30.2,1013,31,5.18,13,11,0.0,Clouds,few clouds,12
Kondoroskert,47.525556,21.713889,2026-07-03 13:08:22.996167,30.09,28.91,30.09,30.09,1013,31,5.31,10,7,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-03 13:08:24.190420,30.05,28.87,30.05,30.05,1013,31,5.34,8,6,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-03 13:08:25.389230,29.97,28.8,29.97,29.97,1013,31,5.41,6,6,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-03 13:08:26.583154,29.86,28.7,29.86,29.86,1013,31,5.7,356,5,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-07-03 13:08:27.781816,29.86,28.7,29.86,29.86,1013,31,5.97,350,5,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-07-03 13:08:28.985646,29.86,28.7,29.86,29.86,1013,31,6.11,348,5,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-07-03 13:08:30.176876,29.73,28.73,29.73,29.73,1013,33,6.1,11,11,0.0,Clouds,few clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-03 13:08:31.370281,29.66,28.66,29.66,29.66,1013,33,6.14,8,6,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-03 13:08:32.563627,29.46,28.55,29.46,29.46,1013,34,6.5,6,5,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-03 13:08:33.765323,29.3,28.48,29.3,29.3,1013,35,6.89,4,4,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-03 13:08:34.958800,28.87,28.23,28.87,28.87,1013,37,7.64,360,5,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-03 13:08:36.147484,28.69,28.14,28.69,28.69,1013,38,8.0,359,6,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-03 13:08:37.345285,28.47,27.94,28.47,28.47,1013,38,8.36,359,7,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-03 13:08:38.538934,28.22,27.86,28.22,28.22,1014,40,9.19,357,7,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-07-03 13:08:39.735296,27.93,27.74,27.93,27.93,1014,42,10.24,5,20,0.0,Clouds,few clouds,12
Kállósemjén,47.854722,21.935,2026-07-03 13:08:40.934499,28.03,27.76,28.03,28.03,1014,41,10.07,1,11,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-07-03 13:08:42.126919,28.01,27.74,28.01,28.01,1014,41,9.7,356,6,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-07-03 13:08:43.324426,27.91,27.65,27.91,27.91,1014,41,10.15,353,4,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-07-03 13:08:44.523127,27.73,27.56,27.73,27.73,1014,42,10.5,351,4,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-07-03 13:08:45.720472,27.43,27.37,27.43,27.43,1014,43,11.41,348,6,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-07-03 13:08:46.925441,27.34,27.35,27.34,27.34,1014,44,11.67,346,8,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-07-03 13:08:48.117498,27.86,27.68,27.86,27.86,1014,42,10.29,345,9,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-07-03 13:08:49.309840,27.86,27.68,27.86,27.86,1014,42,10.29,345,9,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-07-03 13:08:50.500770,27.97,27.78,27.97,27.97,1014,42,9.93,344,9,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-07-03 13:08:51.704344,28.23,27.87,28.23,28.23,1013,40,9.12,345,10,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-07-03 13:08:52.908307,28.33,27.96,28.33,28.33,1013,40,8.81,344,11,0.0,Clouds,few clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-03 13:08:54.100892,28.95,28.31,28.95,28.95,1013,37,7.47,342,9,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-07-03 13:08:55.305762,28.94,28.22,28.94,28.94,1013,36,7.05,339,5,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-07-03 13:08:56.496592,30.62,30.3,29.92,32.7,1015,39,2.24,291,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-03 13:08:57.700535,30.63,30.31,29.92,32.7,1015,39,10.45,313,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-03 13:08:58.904190,30.63,30.19,29.94,32.72,1015,38,10.44,313,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-03 13:09:00.106857,31.27,30.22,30.1,32.88,1014,32,10.4,315,86,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-03 13:09:01.307211,31.43,30.0,30.05,32.83,1014,28,11.94,320,59,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-07-03 13:09:02.503875,31.38,30.04,30.08,32.86,1014,29,11.79,321,37,0.0,Clouds,scattered clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-03 13:09:03.706338,30.56,29.56,30.08,32.86,1014,33,11.35,322,24,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-07-03 13:09:04.902467,30.57,29.47,30.57,30.58,1013,32,4.92,344,1,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-07-03 13:09:06.094578,30.55,29.45,30.55,30.57,1013,32,4.92,344,3,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-03 13:09:07.296667,29.96,29.04,29.96,29.96,1014,34,9.18,317,66,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-03 13:09:08.485877,29.02,27.95,29.02,29.02,1017,31,9.69,334,53,0.0,Clouds,broken clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-03 13:09:09.682340,28.58,28.04,28.58,28.58,1017,38,8.36,347,94,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-03 13:09:10.880744,28.72,29.3,28.72,28.72,1016,50,4.47,347,85,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-03 13:09:12.074207,28.79,29.39,28.79,28.79,1016,50,8.15,346,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-03 13:09:13.273768,28.64,28.02,28.64,28.64,1017,37,8.99,342,62,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-07-03 13:09:14.475856,29.33,28.51,29.33,29.33,1016,35,10.11,345,27,0.0,Clouds,scattered clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-03 13:09:15.687163,29.44,28.97,29.44,29.44,1017,39,9.1,349,79,0.0,Clouds,broken clouds,12
Nagyhát,47.581389,21.445,2026-07-03 13:09:16.887487,29.97,28.96,29.97,29.97,1013,33,5.77,2,24,0.0,Clouds,few clouds,12
Balmazújváros,47.613889,21.348056,2026-07-03 13:09:18.084681,29.45,28.62,29.45,29.45,1014,35,7.0,358,36,0.0,Clouds,scattered clouds,12
Kónya,47.600833,21.2375,2026-07-03 13:09:19.285641,29.7,28.86,29.7,29.7,1014,35,6.57,349,30,0.0,Clouds,scattered clouds,12
Hortobágy,47.586111,21.154722,2026-07-03 13:09:20.477037,29.75,28.91,29.75,29.75,1014,35,6.32,345,28,0.0,Clouds,scattered clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-03 13:09:21.671567,29.78,28.94,29.78,29.78,1014,35,6.13,341,29,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-03 13:09:22.866315,29.57,28.74,29.57,29.57,1014,35,6.4,333,47,0.0,Clouds,scattered clouds,12
Egyek,47.616944,20.883611,2026-07-03 13:09:24.059034,29.48,28.73,29.48,29.48,1014,36,7.15,323,64,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-07-03 13:09:25.259251,29.25,28.51,29.25,29.25,1014,36,8.04,316,81,0.0,Clouds,broken clouds,12
Poroszló,47.657778,20.654444,2026-07-03 13:09:26.458968,28.79,28.16,28.79,28.79,1014,37,8.46,312,96,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-03 13:09:27.653178,28.29,27.85,28.29,28.29,1015,39,7.75,311,99,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-07-03 13:09:28.858387,28.11,27.69,28.11,28.11,1015,39,7.16,312,99,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-07-03 13:09:30.053817,25.26,25.12,25.18,26.45,1016,49,3.13,292,80,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-03 13:09:31.255681,25.52,25.41,25.43,26.7,1016,49,8.09,326,81,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-07-03 13:09:32.451839,25.6,25.5,25.6,26.87,1017,49,8.11,326,84,0.0,Clouds,broken clouds,12
Dorog,47.723333,18.732778,2026-07-03 13:09:33.638026,25.8,25.48,25.8,25.8,1017,40,8.25,328,68,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-03 13:09:34.828840,25.89,25.55,25.89,25.89,1017,39,8.3,328,65,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-07-03 13:09:36.018245,25.95,25.95,25.95,25.95,1017,40,8.25,327,77,0.0,Clouds,broken clouds,12
Dunaalmás,47.733056,18.326389,2026-07-03 13:09:37.218554,27.89,27.16,27.89,27.89,1017,33,9.31,333,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-07-03 13:09:38.411439,27.89,27.16,27.89,27.89,1017,33,9.31,333,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-07-03 13:09:39.607596,27.87,27.2,27.87,27.87,1017,34,8.85,332,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-03 13:09:40.798217,27.92,27.29,27.92,27.92,1017,35,8.76,331,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-07-03 13:09:41.987376,27.93,27.36,27.93,27.93,1017,36,8.67,331,4,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-07-03 13:09:43.192409,27.93,27.36,27.93,27.93,1017,36,8.67,331,4,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-03 13:09:44.382664,27.93,27.36,27.93,27.93,1017,36,8.67,331,4,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-07-03 13:09:45.575339,27.91,27.34,27.91,27.91,1017,36,8.6,331,11,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-07-03 13:09:46.764931,25.91,25.57,25.91,25.91,1017,39,8.32,328,58,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-03 13:09:47.962796,27.92,27.24,27.92,27.92,1017,34,9.43,330,44,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-03 13:09:49.162515,27.95,27.21,27.95,27.95,1017,33,9.46,329,45,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-07-03 13:09:50.357033,27.9,27.17,27.9,27.9,1017,33,9.44,329,48,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-03 13:09:51.549673,27.73,26.86,27.73,27.73,1019,29,9.77,339,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-07-03 13:09:52.751946,27.83,26.93,27.83,27.83,1019,29,9.69,340,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-07-03 13:09:53.944428,27.98,26.99,27.98,27.98,1019,28,9.68,343,1,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-07-03 13:09:55.143250,28.07,27.06,28.07,28.07,1019,28,9.7,343,2,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-07-03 13:09:56.336147,27.97,26.99,27.97,27.97,1019,28,9.78,342,1,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-07-03 13:09:57.528622,28.24,27.18,28.24,28.24,1019,28,9.95,340,3,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-07-03 13:09:58.721175,28.33,27.25,28.33,28.33,1019,28,10.08,339,4,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-07-03 13:09:59.926594,28.34,27.25,28.34,28.34,1019,28,10.29,336,1,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-07-03 13:10:01.127466,28.34,27.3,28.34,28.34,1019,29,10.31,335,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-07-03 13:10:02.318253,28.36,27.32,28.36,28.36,1019,29,10.35,335,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-07-03 13:10:03.509735,28.32,27.29,28.32,28.32,1019,29,10.39,334,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-07-03 13:10:04.700055,28.33,27.34,28.33,28.33,1019,30,10.35,335,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-07-03 13:10:05.889029,27.9,27.02,27.9,27.9,1019,30,10.4,335,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-07-03 13:10:07.087667,27.99,27.14,27.99,27.99,1019,31,10.31,337,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-03 13:10:08.278787,28.04,27.17,28.04,28.04,1020,31,10.33,338,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-07-03 13:10:09.478497,28.15,27.36,28.15,28.15,1020,33,10.05,342,1,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-07-03 13:10:10.673248,27.51,26.93,27.51,27.51,1020,34,9.87,345,2,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-07-03 13:10:11.873374,26.08,26.08,26.08,29.37,1018,31,4.92,293,0,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-03 13:10:13.075655,26.1,26.1,26.1,29.39,1018,31,7.84,340,0,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-03 13:10:14.273358,26.08,26.08,26.08,29.37,1018,31,7.91,339,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-07-03 13:10:15.467577,26.1,26.1,26.1,29.39,1018,31,8.08,338,5,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-07-03 13:10:16.659436,26.06,26.06,26.06,29.36,1018,33,8.13,337,5,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-07-03 13:10:17.857984,26.08,26.08,26.08,26.08,1018,34,8.32,337,3,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-07-03 13:10:19.058147,26.08,26.08,26.08,26.08,1018,33,8.21,336,4,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-03 13:10:20.255665,28.88,27.96,28.88,28.88,1018,33,8.68,342,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-07-03 13:10:21.451563,28.69,27.86,28.69,28.69,1018,34,8.52,337,1,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-07-03 13:10:22.661781,28.76,27.92,28.76,28.76,1018,34,8.57,339,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-07-03 13:10:23.866194,28.76,27.92,28.76,28.76,1018,34,8.57,339,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-07-03 13:10:25.059167,28.82,27.9,28.82,28.82,1018,33,8.59,341,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-07-03 13:10:26.251495,28.88,27.96,28.88,28.88,1018,33,8.68,342,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-03 13:10:27.448048,29.0,27.99,29.0,29.0,1018,32,9.04,346,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-07-03 13:10:28.641988,28.95,27.95,28.95,28.95,1019,32,9.18,348,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-03 13:10:29.838633,29.12,28.1,29.12,29.12,1019,32,9.31,351,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-07-03 13:10:31.038927,29.24,28.2,29.24,29.24,1019,32,9.66,355,1,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-07-03 13:10:32.231503,29.38,28.4,29.38,29.38,1018,33,9.23,5,28,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-03 13:10:33.427961,29.35,28.45,29.35,29.35,1018,34,6.91,4,80,0.0,Clouds,broken clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-03 13:10:34.622962,29.13,28.4,29.13,29.13,1018,36,3.18,348,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-03 13:10:35.813074,29.44,28.45,29.44,29.44,1018,33,9.44,3,18,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-07-03 13:10:37.012557,28.84,27.92,28.84,28.84,1017,33,9.27,332,39,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-07-03 13:10:38.209723,28.4,27.56,28.4,28.4,1017,33,9.38,330,46,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-07-03 13:10:39.410711,28.05,27.28,28.05,28.05,1017,33,9.39,330,47,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-07-03 13:10:40.626413,28.03,27.21,28.03,28.03,1018,32,9.76,330,53,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-03 13:10:41.816182,27.52,26.8,27.52,27.52,1018,31,9.7,328,34,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-07-03 13:10:43.016652,27.73,26.9,27.73,27.73,1018,30,9.55,329,7,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-03 13:10:44.214699,27.88,27.01,27.88,27.88,1018,30,9.74,330,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-07-03 13:10:45.412766,26.63,26.63,25.82,27.09,1016,46,4.02,343,18,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-03 13:10:46.603915,26.67,26.91,25.93,27.19,1016,46,4.02,343,20,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-07-03 13:10:47.801897,26.52,26.52,25.84,27.1,1016,46,4.02,343,22,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-07-03 13:10:49.008137,25.56,25.42,25.48,26.75,1016,48,9.46,326,39,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-07-03 13:10:50.205741,25.76,25.67,25.74,27.01,1016,49,9.37,326,56,0.0,Clouds,broken clouds,12
Bicske,47.484167,18.6175,2026-07-03 13:10:51.401263,25.54,25.14,25.54,25.54,1017,38,9.43,328,67,0.0,Clouds,broken clouds,12
Szár,47.485,18.5275,2026-07-03 13:10:52.594405,25.33,24.88,25.33,25.33,1017,37,9.37,329,62,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-07-03 13:10:53.806019,27.62,27.17,27.62,27.62,1017,37,9.3,329,58,0.0,Clouds,broken clouds,12
Alsógalla,47.563337,18.425102,2026-07-03 13:10:55.014165,27.94,27.31,27.94,27.94,1017,35,9.31,330,42,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-07-03 13:10:56.213938,27.95,27.26,27.95,27.95,1017,34,9.33,330,34,0.0,Clouds,scattered clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-03 13:10:57.405996,27.95,27.26,27.95,27.95,1017,34,9.29,331,27,0.0,Clouds,scattered clouds,12
Tóvároskert,47.646111,18.348611,2026-07-03 13:10:58.598286,27.9,27.17,27.9,27.9,1017,33,9.33,331,19,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-07-03 13:10:59.799830,27.85,27.13,27.85,27.85,1017,33,9.31,332,11,0.0,Clouds,few clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-03 13:11:00.997826,27.85,27.08,27.85,27.85,1018,32,9.55,333,4,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-07-03 13:11:02.188938,28.36,27.41,28.36,28.36,1018,31,9.77,333,5,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-07-03 13:11:03.382391,28.39,27.44,28.39,28.39,1018,31,9.88,333,5,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-07-03 13:11:04.572557,28.4,27.39,28.4,28.4,1018,30,10.15,333,2,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-07-03 13:11:05.762718,27.71,26.85,27.71,27.71,1018,29,10.29,333,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-03 13:11:06.968678,27.73,26.82,27.73,27.73,1018,28,10.22,333,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-03 13:11:08.161599,27.73,26.82,27.73,27.73,1019,28,10.01,335,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-07-03 13:11:09.370290,27.77,26.89,27.77,27.77,1019,29,9.83,338,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-07-03 13:11:10.567037,27.73,26.86,27.73,27.73,1019,29,9.77,339,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-07-03 13:11:11.758291,27.68,26.83,27.68,27.68,1019,29,9.65,340,0,0.0,Clear,clear sky,12
