station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-03-05 16:12:37.264636,10.27,8.81,10.27,10.27,1024,56,2.26,42,9,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-03-05 16:12:38.503960,10.37,8.92,10.37,10.37,1024,56,2.39,47,9,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-03-05 16:12:39.741288,10.33,8.88,10.33,10.33,1024,56,2.56,52,8,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-03-05 16:12:40.989246,10.4,9.04,10.4,10.4,1024,59,2.37,50,8,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-05 16:12:42.242014,10.4,9.04,10.4,10.4,1024,59,2.37,50,8,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-03-05 16:12:43.516453,10.32,8.95,10.32,10.32,1024,59,2.55,59,9,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-03-05 16:12:44.760285,10.29,8.94,10.29,10.29,1024,60,2.42,61,10,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-03-05 16:12:45.993727,10.29,8.94,10.29,10.29,1024,60,2.45,63,11,0.0,Clouds,few clouds,15
Tiszalök,48.013056,21.369167,2026-03-05 16:12:47.233697,10.22,8.86,10.22,10.22,1024,60,2.46,68,12,0.0,Clouds,few clouds,15
Hajnalos,47.998889,21.414167,2026-03-05 16:12:48.471660,10.27,8.89,10.27,10.27,1024,59,2.62,66,11,0.0,Clouds,few clouds,15
Kisfástanya,47.989167,21.47,2026-03-05 16:12:49.710236,10.23,8.82,10.23,10.23,1024,58,2.77,66,11,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-05 16:12:50.950330,10.24,8.81,10.24,10.24,1024,57,2.89,67,12,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-03-05 16:12:52.190788,10.25,8.82,10.25,10.25,1024,57,2.88,67,13,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-03-05 16:12:53.427634,10.34,8.81,10.34,10.34,1025,53,2.34,29,9,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-05 16:12:54.664685,10.31,8.81,10.31,10.31,1025,54,2.34,28,8,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-05 16:12:55.902657,10.31,8.81,10.31,10.31,1025,54,2.34,28,8,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-05 16:12:57.138719,10.23,8.67,10.23,10.23,1025,52,2.57,28,8,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-05 16:12:58.366579,10.21,8.59,10.21,10.21,1025,50,2.73,26,8,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-05 16:12:59.600957,10.14,8.49,10.14,10.14,1025,49,2.85,24,8,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-03-05 16:13:00.845225,10.07,8.44,10.07,10.07,1025,50,2.92,24,8,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-03-05 16:13:02.084463,9.96,8.46,9.96,9.96,1025,50,3.0,23,8,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-05 16:13:03.323298,10.25,8.69,10.25,10.25,1025,52,2.42,32,9,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-05 16:13:04.557058,10.23,8.61,10.23,10.23,1025,50,2.68,28,8,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-05 16:13:05.793959,10.22,8.58,10.22,10.22,1025,49,2.75,27,8,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-05 16:13:07.034471,10.19,8.52,10.19,10.19,1025,48,2.82,24,7,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-05 16:13:08.268218,10.16,8.43,10.16,10.16,1025,46,2.99,16,7,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-03-05 16:13:09.509976,10.23,8.48,10.23,10.23,1025,45,3.08,10,7,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-03-05 16:13:10.745312,10.24,8.47,10.24,10.24,1025,44,3.11,7,6,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-03-05 16:13:11.983065,10.19,8.6,10.19,10.19,1025,51,2.63,33,8,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-05 16:13:13.221679,10.17,8.52,10.17,10.17,1025,49,2.89,27,7,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-05 16:13:14.456155,10.13,8.45,10.13,10.13,1025,48,3.01,24,7,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-03-05 16:13:15.692342,10.14,8.44,10.14,10.14,1025,47,3.14,21,6,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-03-05 16:13:16.935611,10.15,8.4,10.15,10.15,1025,45,3.44,9,6,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-03-05 16:13:18.166999,10.18,8.4,10.18,10.18,1025,44,3.56,5,6,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-03-05 16:13:19.417905,10.17,8.39,10.17,10.17,1024,44,3.67,1,7,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-03-05 16:13:20.659759,10.33,8.52,10.33,10.33,1024,42,3.91,352,8,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-03-05 16:13:21.905358,10.29,8.6,10.29,10.29,1025,47,3.51,21,10,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-03-05 16:13:23.146684,10.34,8.6,10.34,10.34,1025,45,3.73,8,9,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-03-05 16:13:24.374164,10.33,8.52,10.33,10.33,1024,42,4.0,349,10,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-03-05 16:13:25.618739,10.43,8.6,10.43,10.43,1024,41,4.06,343,12,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-03-05 16:13:26.860934,10.41,8.58,10.41,10.41,1024,41,4.1,338,13,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-05 16:13:28.102241,10.48,8.65,10.48,10.48,1024,41,4.17,335,15,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-03-05 16:13:29.338748,10.55,8.73,10.55,10.55,1024,41,4.21,333,16,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-03-05 16:13:30.568211,10.74,8.91,10.74,10.74,1024,40,4.14,328,17,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-05 16:13:31.805750,10.74,8.91,10.74,10.74,1024,40,4.14,328,17,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-03-05 16:13:33.037361,10.8,8.98,10.8,10.8,1024,40,4.12,327,18,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-05 16:13:34.273597,10.86,9.05,10.86,10.86,1024,40,4.05,326,18,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-03-05 16:13:35.507298,10.9,9.06,10.9,10.9,1024,39,4.03,324,18,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-05 16:13:36.743269,11.04,9.22,11.04,11.04,1024,39,3.89,320,18,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-03-05 16:13:37.979316,11.14,9.3,11.14,11.14,1023,38,3.85,317,17,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-03-05 16:13:39.212735,12.64,11.37,12.64,12.64,1024,54,1.42,321,3,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-05 16:13:40.443606,12.68,11.41,12.68,12.68,1024,54,1.34,324,3,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-05 16:13:41.679682,12.65,11.38,12.65,12.65,1024,54,1.19,328,3,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-05 16:13:42.916950,12.72,11.48,12.72,12.72,1024,55,0.7,24,7,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-05 16:13:44.167813,12.97,11.73,12.97,12.97,1024,54,1.39,341,6,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-03-05 16:13:45.410869,12.97,11.73,12.97,12.97,1024,54,1.15,358,8,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-03-05 16:13:46.642097,12.89,11.64,12.89,12.89,1024,54,1.03,22,10,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-03-05 16:13:47.873762,12.53,11.3,12.53,12.53,1024,56,1.32,51,10,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-03-05 16:13:49.116464,12.45,11.24,12.45,12.45,1024,57,1.4,55,9,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-03-05 16:13:50.354935,10.9,9.59,10.9,10.9,1024,59,1.79,74,4,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-05 16:13:51.594717,12.59,11.21,12.59,12.59,1024,50,2.01,7,4,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-05 16:13:52.832798,12.44,11.44,12.44,12.44,1024,65,1.3,326,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-03-05 16:13:54.069798,13.37,12.36,13.37,13.37,1024,61,1.71,321,3,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-03-05 16:13:55.313453,13.42,12.41,13.42,13.42,1024,61,1.78,341,3,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-03-05 16:13:56.561125,12.51,11.49,12.51,12.51,1024,64,1.38,338,1,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-03-05 16:13:57.797654,12.94,11.91,12.94,12.94,1024,62,1.71,348,2,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-05 16:13:59.035007,13.35,12.39,13.35,13.35,1024,63,1.43,328,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-03-05 16:14:00.270276,10.35,8.96,10.35,10.35,1024,58,1.74,32,10,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-05 16:14:01.510248,10.55,9.25,10.55,10.55,1024,61,1.44,22,9,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-03-05 16:14:02.747318,10.54,9.32,10.54,10.54,1024,64,1.17,14,9,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-03-05 16:14:03.991693,10.55,9.36,10.55,10.55,1024,65,1.05,13,9,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-05 16:14:05.233791,10.54,9.35,10.54,10.54,1024,65,0.93,16,9,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-05 16:14:06.492047,10.49,9.32,10.49,10.49,1024,66,0.78,17,10,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-03-05 16:14:07.730679,10.49,9.32,10.49,10.49,1024,66,0.41,7,8,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-03-05 16:14:08.969255,10.47,9.3,10.47,10.47,1024,66,0.13,297,6,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-03-05 16:14:10.200729,10.48,9.31,10.48,10.48,1024,66,0.53,224,2,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-03-05 16:14:11.440809,10.33,9.17,10.33,10.33,1024,67,0.98,229,2,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-03-05 16:14:12.676061,10.34,9.18,10.34,10.34,1024,67,1.03,228,1,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-03-05 16:14:13.912368,10.74,9.33,10.74,10.74,1024,56,1.01,300,5,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-03-05 16:14:15.145593,11.47,10.13,11.47,11.47,1024,56,1.07,300,5,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-03-05 16:14:16.380983,11.45,10.11,11.45,11.45,1024,56,0.97,295,6,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-03-05 16:14:17.618907,11.78,10.42,11.78,11.78,1024,54,0.82,281,6,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-05 16:14:18.870233,11.85,10.53,11.85,11.85,1024,55,0.76,275,6,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-03-05 16:14:20.104110,11.52,10.22,11.52,11.52,1024,57,0.69,273,6,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-03-05 16:14:21.339263,12.27,10.7,12.27,12.27,1024,44,1.18,309,7,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-03-05 16:14:22.573857,12.27,10.7,12.27,12.27,1024,44,1.18,309,7,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-03-05 16:14:23.811195,12.13,10.6,12.13,12.13,1024,46,0.94,289,6,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-03-05 16:14:25.042386,12.13,10.63,12.13,12.13,1024,47,0.9,285,6,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-03-05 16:14:26.279512,12.07,10.56,12.07,12.07,1024,47,0.88,281,6,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-03-05 16:14:27.517847,12.07,10.56,12.07,12.07,1024,47,0.88,281,6,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-05 16:14:28.760878,12.07,10.56,12.07,12.07,1024,47,0.88,281,6,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-03-05 16:14:29.998594,11.99,10.5,11.99,11.99,1024,48,0.85,279,6,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-03-05 16:14:31.339068,11.85,10.47,11.85,11.85,1024,53,0.83,280,6,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-03-05 16:14:32.570538,11.99,10.42,11.99,11.99,1024,45,1.27,333,6,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-03-05 16:14:33.806097,12.04,10.5,12.04,12.04,1024,46,1.33,338,6,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-03-05 16:14:35.041551,11.96,10.41,11.96,11.96,1024,46,1.37,341,6,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-03-05 16:14:36.271886,12.89,11.57,12.89,12.89,1024,51,0.52,54,2,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-05 16:14:37.510830,12.97,11.68,12.97,12.97,1024,52,0.2,75,1,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-05 16:14:38.741237,12.81,11.66,12.81,12.81,1024,58,0.78,237,1,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-05 16:14:39.978510,12.84,11.72,12.84,12.84,1024,59,0.78,240,1,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-05 16:14:41.215698,12.75,11.62,12.75,12.75,1024,59,0.76,237,1,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-05 16:14:42.452927,12.88,11.79,12.88,12.88,1024,60,0.5,251,2,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-05 16:14:43.684876,12.91,11.85,12.91,12.91,1024,61,0.28,291,1,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-03-05 16:14:44.920945,13.01,11.93,13.01,13.01,1024,60,0.15,312,2,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-03-05 16:14:46.152953,13.02,11.94,13.02,13.02,1024,60,0.21,8,1,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-05 16:14:47.404749,13.08,11.98,13.08,13.08,1024,59,0.23,20,1,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-05 16:14:48.644588,13.09,12.0,13.09,13.09,1024,59,0.45,44,1,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-03-05 16:14:49.878787,13.11,12.02,13.11,13.11,1024,59,0.59,57,1,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-03-05 16:14:51.120024,12.73,11.6,12.73,12.73,1024,59,0.6,64,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-03-05 16:14:52.355869,12.82,11.67,12.82,12.82,1024,58,0.73,78,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-05 16:14:53.605146,12.91,11.77,12.91,12.91,1024,58,0.79,85,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-03-05 16:14:54.847264,13.0,11.87,13.0,13.0,1024,58,1.14,112,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-03-05 16:14:56.077045,12.95,11.79,12.95,12.95,1024,57,1.34,125,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-03-05 16:14:57.312551,12.99,11.96,12.99,12.99,1024,62,1.11,294,1,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-03-05 16:14:58.549071,13.01,11.99,13.01,13.01,1024,62,1.26,289,1,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-03-05 16:14:59.785058,13.01,11.99,13.01,13.01,1024,62,1.46,288,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-03-05 16:15:01.031914,12.95,11.95,12.95,12.95,1024,63,1.53,290,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-03-05 16:15:02.262247,12.99,11.99,12.99,12.99,1024,63,1.51,293,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-03-05 16:15:03.509736,12.99,11.99,12.99,12.99,1024,63,1.37,299,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-03-05 16:15:04.744381,12.98,11.98,12.98,12.98,1024,63,1.46,296,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-05 16:15:05.986691,13.09,12.07,13.09,13.09,1024,62,0.91,329,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-03-05 16:15:07.221866,12.99,11.99,12.99,12.99,1024,63,1.19,309,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-03-05 16:15:08.460289,13.01,12.01,13.01,13.01,1024,63,1.07,315,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-03-05 16:15:09.697342,13.01,12.01,13.01,13.01,1024,63,1.07,315,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-03-05 16:15:10.937599,13.03,12.01,13.03,13.03,1024,62,0.97,323,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-03-05 16:15:12.171293,13.09,12.07,13.09,13.09,1024,62,0.91,329,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-05 16:15:13.405681,13.16,12.12,13.16,13.16,1024,61,0.7,346,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-05 16:15:14.637855,13.09,12.05,13.09,13.09,1024,61,0.64,352,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-05 16:15:15.873260,13.21,12.18,13.21,13.21,1024,61,0.62,355,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-05 16:15:17.111232,13.26,12.21,13.26,13.26,1024,60,0.57,359,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-05 16:15:18.348110,13.14,12.05,13.14,13.14,1024,59,0.66,336,1,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-03-05 16:15:19.589305,13.03,11.98,13.03,13.03,1024,61,0.18,311,1,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-03-05 16:15:20.828376,13.05,11.95,13.05,13.05,1024,59,0.08,157,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-03-05 16:15:22.063991,13.27,12.19,13.27,13.27,1024,59,0.7,340,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-05 16:15:23.307177,12.49,11.02,12.49,12.49,1024,47,1.87,356,4,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-03-05 16:15:24.555967,12.31,10.88,12.31,12.31,1024,49,1.75,349,5,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-03-05 16:15:25.789252,11.99,10.52,11.99,11.99,1024,49,1.71,348,5,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-03-05 16:15:27.027435,12.14,10.74,12.14,12.14,1024,51,1.75,345,4,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-03-05 16:15:28.262571,11.84,10.39,11.84,11.84,1024,50,1.56,342,4,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-03-05 16:15:29.502522,12.22,10.8,12.22,12.22,1024,50,1.3,337,3,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-05 16:15:30.739503,12.48,10.98,12.48,12.48,1024,46,1.31,346,5,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-05 16:15:31.971246,12.22,10.7,12.22,12.22,1024,46,0.88,311,5,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-03-05 16:15:33.200964,12.39,10.86,12.39,12.39,1024,45,0.96,314,5,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-03-05 16:15:34.440578,12.21,10.66,12.21,12.21,1024,45,1.33,315,5,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-03-05 16:15:35.677468,11.75,10.21,11.75,11.75,1024,47,1.87,315,5,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-03-05 16:15:36.911001,11.76,10.24,11.76,11.76,1024,48,1.94,315,4,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-03-05 16:15:38.164038,11.42,9.87,11.42,11.42,1024,48,1.73,317,4,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-03-05 16:15:39.398260,11.15,9.55,11.15,11.15,1024,47,1.42,321,4,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-03-05 16:15:40.639936,11.43,9.86,11.43,11.43,1024,47,1.29,320,5,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-03-05 16:15:41.872121,11.93,10.38,11.93,11.93,1024,46,1.17,323,6,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-03-05 16:15:43.120030,12.04,10.47,12.04,12.04,1024,45,1.18,323,6,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-03-05 16:15:44.351777,12.08,10.52,12.08,12.08,1024,45,1.17,319,6,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-03-05 16:15:45.599269,12.14,10.56,12.14,12.14,1024,44,1.21,319,7,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-03-05 16:15:46.838344,12.14,10.56,12.14,12.14,1024,44,1.2,315,7,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-03-05 16:15:48.083742,12.34,10.78,12.34,12.34,1024,44,1.29,318,7,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-03-05 16:15:49.325495,12.38,10.82,12.38,12.38,1024,44,1.38,326,7,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-03-05 16:15:50.556721,12.43,10.88,12.43,12.43,1024,44,1.4,330,7,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-03-05 16:15:51.792443,12.52,10.98,12.52,12.52,1024,44,1.4,337,7,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-03-05 16:15:53.026507,12.56,11.05,12.56,12.56,1024,45,1.37,357,6,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-05 16:15:54.263777,12.69,11.24,12.69,12.69,1024,47,1.23,15,5,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-05 16:15:55.495578,12.77,11.38,12.77,12.77,1024,49,0.89,25,4,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-05 16:15:56.727634,12.89,11.54,12.89,12.89,1024,50,0.6,46,2,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-05 16:15:57.958861,12.89,11.57,12.89,12.89,1024,51,0.52,54,2,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-05 16:15:59.191676,13.01,11.7,13.01,13.01,1024,51,0.36,85,0,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-05 16:16:00.433733,13.04,11.73,13.04,13.04,1024,51,0.08,113,0,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-05 16:16:01.674541,13.07,11.76,13.07,13.07,1024,51,0.07,63,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-05 16:16:02.904897,13.07,11.76,13.07,13.07,1024,51,0.18,286,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-03-05 16:16:04.136438,13.08,11.78,13.08,13.08,1024,51,0.4,277,0,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-03-05 16:16:05.370789,13.07,11.76,13.07,13.07,1024,51,0.4,277,0,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-03-05 16:16:06.603091,11.85,10.42,11.85,11.85,1024,51,0.67,303,5,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-03-05 16:16:07.841880,11.52,10.06,11.52,11.52,1024,51,0.78,304,5,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-03-05 16:16:09.076774,11.67,10.3,11.67,11.67,1024,54,0.83,302,5,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-03-05 16:16:10.310270,11.53,10.2,11.53,11.53,1024,56,0.85,300,5,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-03-05 16:16:11.548199,10.74,9.33,10.74,10.74,1024,56,1.01,300,5,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-03-05 16:16:12.780290,12.76,11.58,12.76,12.76,1024,57,1.66,28,10,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-03-05 16:16:14.022584,12.59,11.42,12.59,12.59,1024,58,1.63,27,9,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-03-05 16:16:15.260949,12.83,11.84,12.83,12.83,1024,64,1.25,338,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-03-05 16:16:16.495450,12.7,11.7,12.7,12.7,1024,64,1.26,341,0,0.0,Clear,clear sky,15
