station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-08-01 18:46:16.344515,28.05,28.89,28.05,28.05,1013,54,7.11,359,13,0.0,Clouds,few clouds,18
Acsád,47.308333,16.734722,2026-08-01 18:46:17.536839,27.8,28.58,27.8,27.8,1013,54,6.46,7,20,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-01 18:46:18.735004,27.81,28.59,27.81,27.81,1013,54,6.37,9,21,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-01 18:46:19.932732,28.57,27.89,28.57,28.57,1012,36,6.65,12,26,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-08-01 18:46:21.125662,28.71,27.94,28.71,28.71,1012,35,7.17,5,32,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-08-01 18:46:22.323555,28.91,27.64,28.91,28.91,1012,27,2.2,197,16,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-01 18:46:23.534281,28.91,27.64,28.91,28.91,1012,27,2.2,197,16,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-08-01 18:46:24.727288,28.83,27.58,28.83,28.83,1012,27,2.15,192,19,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-01 18:46:25.923688,28.87,27.61,28.87,28.87,1012,27,2.24,179,27,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-08-01 18:46:27.130364,28.91,27.69,28.91,28.91,1012,28,2.17,167,34,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-08-01 18:46:28.329004,28.82,27.62,28.82,28.82,1012,28,2.14,159,33,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-08-01 18:46:29.528552,28.92,27.75,28.92,28.92,1012,29,2.14,161,33,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-01 18:46:30.720238,28.92,27.75,28.92,28.92,1012,29,2.14,161,33,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-08-01 18:46:31.915218,33.76,32.81,33.76,33.76,1012,29,2.12,151,25,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-08-01 18:46:33.112776,33.76,32.81,33.76,33.76,1012,29,2.07,150,23,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-08-01 18:46:34.309298,33.78,32.83,33.78,33.78,1012,29,2.01,146,20,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-08-01 18:46:35.506721,33.75,32.79,33.75,33.75,1012,29,1.79,137,15,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-08-01 18:46:36.702108,33.76,32.81,33.76,33.76,1012,29,1.91,141,16,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-08-01 18:46:37.900204,33.73,32.77,33.73,33.73,1012,29,1.9,140,14,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-08-01 18:46:39.104785,33.74,32.78,33.74,33.74,1012,29,1.75,136,10,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-01 18:46:40.304211,33.71,32.74,33.71,33.71,1012,29,1.6,133,8,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-01 18:46:41.495502,29.56,28.07,29.56,29.56,1012,25,1.66,241,4,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-01 18:46:42.697724,29.64,28.09,29.64,29.64,1011,24,1.25,255,3,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-01 18:46:43.894445,29.64,28.09,29.64,29.64,1011,24,1.25,255,3,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-01 18:46:45.091240,29.7,28.14,29.7,29.7,1011,24,1.14,275,3,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-01 18:46:46.284682,29.62,28.08,29.62,29.62,1012,24,1.18,263,4,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-01 18:46:47.486848,29.45,27.94,29.45,29.45,1011,24,0.88,238,7,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-08-01 18:46:48.682364,29.4,27.9,29.4,29.4,1012,24,0.73,193,10,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-08-01 18:46:49.881843,29.28,27.85,29.28,29.28,1012,25,1.18,159,15,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-01 18:46:51.083069,29.16,27.75,29.16,29.16,1012,25,2.13,221,9,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-01 18:46:52.273438,29.08,27.69,29.08,29.08,1012,25,2.13,240,8,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-01 18:46:53.467503,29.03,27.65,29.03,29.03,1012,25,2.13,248,7,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-01 18:46:54.671895,28.92,27.56,28.92,28.92,1012,25,2.13,255,6,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-01 18:46:55.863047,28.66,27.37,28.66,28.66,1012,25,2.06,274,3,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-01 18:46:57.059458,28.5,27.25,28.5,28.5,1012,25,1.84,284,3,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-01 18:46:58.254659,28.4,27.18,28.4,28.4,1012,25,1.66,288,4,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-01 18:46:59.454794,28.84,27.55,28.84,28.84,1012,26,1.9,214,13,0.0,Clouds,few clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-01 18:47:00.658640,28.71,27.45,28.71,28.71,1012,26,1.66,242,7,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-01 18:47:01.850814,28.5,27.29,28.5,28.5,1012,26,1.38,252,4,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-01 18:47:03.051218,28.35,27.18,28.35,28.35,1012,26,1.09,267,1,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-01 18:47:04.242098,27.99,26.92,27.99,27.99,1012,26,0.87,326,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-01 18:47:05.442949,27.9,26.86,27.9,27.9,1012,26,0.87,347,1,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-01 18:47:06.642482,27.79,26.78,27.79,27.79,1012,26,0.93,2,7,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-01 18:47:07.837643,27.85,26.79,27.85,27.85,1012,25,1.16,21,36,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-08-01 18:47:09.036971,28.19,27.06,28.19,28.19,1012,26,0.77,98,1,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-01 18:47:10.233836,28.01,26.94,28.01,28.01,1012,26,0.62,36,1,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-01 18:47:11.432471,27.8,26.75,27.8,27.8,1012,25,1.25,22,44,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-01 18:47:12.626350,27.83,26.78,27.83,27.83,1012,25,1.28,27,58,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-08-01 18:47:13.825091,27.78,26.74,27.78,27.78,1012,25,1.08,34,65,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-01 18:47:15.020058,27.73,26.74,27.73,27.73,1012,26,0.94,32,53,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-08-01 18:47:16.219202,27.74,26.75,27.74,27.74,1012,26,0.7,48,51,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-08-01 18:47:17.416670,27.99,26.92,27.99,27.99,1012,26,1.29,154,73,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-01 18:47:18.615833,27.99,26.92,27.99,27.99,1012,26,1.29,154,73,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-08-01 18:47:19.813863,28.02,26.94,28.02,28.02,1012,26,1.77,161,75,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-01 18:47:21.011902,28.04,26.96,28.04,28.04,1012,26,2.23,166,76,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-08-01 18:47:22.206899,28.02,26.94,28.02,28.02,1012,26,2.58,167,72,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-01 18:47:23.404967,27.84,26.82,27.84,27.84,1012,26,3.03,165,46,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-08-01 18:47:24.603947,27.83,26.81,27.83,27.83,1012,26,3.0,157,28,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-08-01 18:47:25.798629,29.5,29.13,29.5,30.48,1011,40,3.92,174,10,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-01 18:47:27.003684,29.51,29.14,29.51,30.48,1011,40,3.86,174,8,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-01 18:47:28.196745,29.53,29.16,29.53,30.5,1011,40,3.81,172,8,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-01 18:47:29.393765,30.62,28.88,29.69,32.23,1011,23,3.62,164,5,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-01 18:47:30.594956,30.63,29.44,29.64,32.19,1011,31,3.19,178,9,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-01 18:47:31.789683,30.87,29.69,30.64,32.22,1011,31,2.97,170,16,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-01 18:47:32.988979,32.22,31.19,30.64,32.22,1011,31,3.01,159,18,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-08-01 18:47:34.188274,32.23,31.33,32.23,32.24,1011,32,2.24,144,21,0.0,Clouds,few clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-01 18:47:35.386902,32.21,31.31,32.21,32.23,1011,32,2.24,144,11,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-08-01 18:47:36.584195,29.84,28.36,29.84,29.84,1011,26,3.25,186,9,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-01 18:47:37.780776,29.28,27.73,29.28,29.28,1011,22,0.48,85,84,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-01 18:47:38.981026,29.04,27.58,29.04,29.04,1011,23,2.59,126,13,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-08-01 18:47:40.174503,28.16,28.82,28.16,28.16,1011,52,3.6,121,2,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-01 18:47:41.374596,28.23,28.91,28.23,28.23,1011,52,3.18,125,1,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-01 18:47:42.572729,29.21,27.68,29.21,29.21,1011,22,2.71,151,9,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-01 18:47:43.767587,29.67,28.04,29.67,29.67,1011,22,2.86,149,10,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-01 18:47:44.971079,29.75,28.07,29.75,29.75,1011,21,3.51,103,6,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-01 18:47:46.166878,29.14,27.83,29.14,29.14,1012,27,2.47,191,15,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-08-01 18:47:47.371272,29.27,27.99,29.27,29.27,1012,28,2.65,192,19,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-08-01 18:47:48.572073,29.36,28.06,29.36,29.36,1012,28,2.73,198,14,0.0,Clouds,few clouds,18
Hortobágy,47.586111,21.154722,2026-08-01 18:47:49.766801,29.42,28.11,29.42,29.42,1012,28,2.82,201,14,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-01 18:47:50.961587,29.45,28.14,29.45,29.45,1012,28,2.9,201,14,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-01 18:47:52.161811,29.46,28.2,29.46,29.46,1012,29,2.97,199,15,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-08-01 18:47:53.361472,29.49,28.17,29.49,29.49,1012,28,2.97,194,13,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-08-01 18:47:54.558323,29.5,28.18,29.5,29.5,1012,28,3.0,188,11,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-08-01 18:47:55.752566,29.53,28.2,29.53,29.53,1012,28,3.01,182,10,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-01 18:47:56.948006,29.43,28.12,29.43,29.43,1012,28,2.61,182,14,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-08-01 18:47:58.147006,29.42,28.11,29.42,29.42,1012,28,2.43,181,20,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-08-01 18:47:59.342685,30.45,29.35,30.18,31.33,1011,32,1.11,219,80,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-01 18:48:00.534488,30.64,29.55,30.43,32.78,1011,32,1.16,222,86,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-08-01 18:48:01.735324,30.64,29.55,30.6,31.75,1011,32,1.29,216,95,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-08-01 18:48:02.925339,30.82,29.38,30.82,31.97,1011,28,1.57,229,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-01 18:48:04.119777,30.89,29.45,30.89,30.89,1011,28,1.55,233,99,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-08-01 18:48:05.320740,30.95,29.51,30.95,30.95,1011,28,1.42,214,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-08-01 18:48:06.510521,28.63,27.94,28.63,28.63,1012,36,8.17,328,97,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-08-01 18:48:07.708837,28.63,27.94,28.63,28.63,1012,36,8.17,328,97,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-08-01 18:48:08.910009,28.67,27.72,28.67,28.67,1011,32,5.41,311,92,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-08-01 18:48:10.104509,28.73,27.71,28.73,28.73,1011,31,4.7,305,92,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-08-01 18:48:11.305322,28.74,27.66,28.74,28.74,1011,30,4.06,298,92,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-08-01 18:48:12.505295,28.74,27.66,28.74,28.74,1011,30,4.06,298,92,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-01 18:48:13.697045,28.74,27.66,28.74,28.74,1011,30,4.06,298,92,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-01 18:48:14.891085,28.7,27.63,28.7,28.7,1011,30,3.48,290,93,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-08-01 18:48:16.087614,30.91,29.47,30.91,30.91,1011,28,1.75,241,99,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-08-01 18:48:17.283672,28.48,27.56,28.48,28.48,1012,32,5.95,310,79,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-01 18:48:18.477942,28.28,27.46,28.28,28.28,1012,33,6.11,312,68,0.0,Clouds,broken clouds,18
Oroszlány,47.486944,18.308611,2026-08-01 18:48:19.676534,28.2,27.34,28.2,28.2,1012,32,5.75,310,59,0.0,Clouds,broken clouds,18
Győrszabadhegy,47.663056,17.648056,2026-08-01 18:48:20.876578,27.75,28.17,27.75,27.75,1013,50,8.1,336,64,0.0,Clouds,broken clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-01 18:48:22.078662,27.81,28.24,27.81,27.81,1013,50,8.17,336,50,0.0,Clouds,scattered clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-01 18:48:23.274343,27.81,28.24,27.81,27.81,1013,50,7.82,337,1,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-01 18:48:24.472497,27.87,28.3,27.87,27.87,1013,50,7.66,338,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-01 18:48:25.667902,27.76,28.19,27.76,27.76,1013,50,7.8,338,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-01 18:48:26.863612,27.96,28.4,27.96,27.96,1013,50,7.47,342,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-01 18:48:28.059058,28.01,28.37,28.01,28.01,1012,49,7.44,345,2,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-01 18:48:29.261700,28.06,28.43,28.06,28.06,1012,49,8.02,345,6,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-01 18:48:30.459431,28.08,28.45,28.08,28.08,1012,49,8.17,346,7,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-01 18:48:31.658103,28.11,28.57,28.11,28.11,1012,50,8.28,347,8,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-01 18:48:32.865881,28.09,28.55,28.09,28.09,1013,50,8.42,350,12,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-08-01 18:48:34.067570,28.07,28.62,28.07,28.07,1013,51,8.28,354,14,0.0,Clouds,few clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-01 18:48:35.273876,27.63,28.21,27.63,27.63,1013,52,8.22,354,18,0.0,Clouds,few clouds,18
Nagysimonyi,47.265556,17.058889,2026-08-01 18:48:36.483232,27.7,28.29,27.7,27.7,1013,52,7.94,359,17,0.0,Clouds,few clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-01 18:48:37.681828,27.75,28.43,27.75,27.75,1013,53,7.93,359,20,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-08-01 18:48:38.878885,27.82,28.6,27.82,27.82,1013,54,7.62,7,9,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-01 18:48:40.079918,28.07,28.91,28.07,28.07,1013,54,7.31,11,7,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-01 18:48:41.271618,29.41,31.74,29.41,29.41,1011,60,1.02,3,67,0.0,Clouds,broken clouds,18
Balatonszárszó,46.832222,17.830278,2026-08-01 18:48:42.468763,29.43,28.12,29.43,29.43,1011,28,0.81,25,70,0.0,Clouds,broken clouds,18
Balatonszemes,46.811944,17.776389,2026-08-01 18:48:43.674182,29.41,28.22,29.41,29.41,1011,30,0.81,60,63,0.0,Clouds,broken clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-01 18:48:44.867041,29.15,28.12,29.15,29.15,1011,32,0.98,89,49,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-08-01 18:48:46.059880,29.12,28.16,29.12,29.12,1011,33,0.94,86,40,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-08-01 18:48:47.255070,29.07,28.19,29.07,29.07,1011,34,0.97,103,24,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-08-01 18:48:48.448720,29.07,28.12,29.07,29.07,1011,33,0.87,79,32,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-01 18:48:49.639058,28.99,27.99,28.99,28.99,1011,32,0.64,172,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-01 18:48:50.836389,29.0,28.13,29.0,29.0,1011,34,0.56,85,11,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-08-01 18:48:52.029741,29.01,28.14,29.01,29.01,1011,34,0.61,127,6,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-01 18:48:53.230893,29.01,28.14,29.01,29.01,1011,34,0.61,127,6,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-01 18:48:54.417097,29.16,28.07,29.16,29.16,1011,31,0.85,154,3,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-01 18:48:55.625472,28.99,27.99,28.99,28.99,1011,32,0.64,172,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-01 18:48:56.818238,28.9,27.79,28.9,28.9,1011,30,0.73,276,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-01 18:48:58.014981,28.79,27.7,28.79,28.79,1011,30,1.09,294,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-01 18:48:59.216281,28.84,27.74,28.84,28.84,1011,30,1.23,286,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-01 18:49:00.413048,28.82,27.73,28.82,28.82,1011,30,1.83,298,3,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-01 18:49:01.611185,28.47,27.61,28.47,28.47,1011,33,1.97,286,6,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-01 18:49:02.818058,28.52,27.84,28.52,28.52,1011,36,3.28,310,7,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-01 18:49:04.020486,28.66,27.97,28.66,28.66,1011,36,3.63,318,8,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-01 18:49:05.217619,28.61,27.67,28.61,28.61,1011,32,1.7,277,6,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-01 18:49:06.414551,28.98,27.57,28.98,28.98,1011,24,1.44,341,15,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-08-01 18:49:07.607053,28.72,27.5,28.72,28.72,1011,27,3.36,315,4,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-01 18:49:08.805529,28.35,27.26,28.35,28.35,1011,28,3.76,313,8,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-01 18:49:10.001733,28.34,27.4,28.34,28.34,1012,31,5.23,314,7,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-01 18:49:11.208474,27.77,27.29,27.77,27.77,1012,37,6.72,322,13,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-08-01 18:49:12.416389,27.94,27.82,27.94,27.94,1012,43,7.37,332,13,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-01 18:49:13.611603,28.15,28.1,28.15,28.15,1012,44,8.43,338,59,0.0,Clouds,broken clouds,18
Budapest-Déli,47.498889,19.025,2026-08-01 18:49:14.805386,31.29,30.36,30.82,31.98,1011,33,0.89,255,11,0.0,Clouds,few clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-01 18:49:16.002218,31.33,30.4,30.93,32.08,1011,33,0.89,255,15,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-08-01 18:49:17.202780,31.31,30.38,30.84,31.99,1011,33,0.89,255,23,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-08-01 18:49:18.401881,31.54,30.52,30.48,31.64,1011,32,1.79,282,44,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-08-01 18:49:19.601186,31.65,30.65,30.74,31.89,1011,32,1.77,282,64,0.0,Clouds,broken clouds,18
Bicske,47.484167,18.6175,2026-08-01 18:49:20.804480,31.52,29.92,30.54,31.69,1011,26,2.05,280,84,0.0,Clouds,broken clouds,18
Szár,47.485,18.5275,2026-08-01 18:49:22.001295,31.48,29.96,30.33,31.48,1011,27,2.6,286,82,0.0,Clouds,broken clouds,18
Szárliget,47.518333,18.495833,2026-08-01 18:49:23.197309,31.29,29.77,31.29,31.29,1011,27,3.07,287,88,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-08-01 18:49:24.387927,28.48,27.46,28.48,28.48,1012,30,5.03,303,91,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-08-01 18:49:25.580420,28.48,27.56,28.48,28.48,1012,32,5.96,310,91,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-01 18:49:26.786041,28.51,27.59,28.51,28.51,1012,32,6.27,313,94,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-08-01 18:49:27.984968,28.45,27.72,28.45,28.45,1012,35,7.28,320,94,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-08-01 18:49:29.179434,28.42,27.69,28.42,28.42,1012,35,7.61,323,95,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-01 18:49:30.372933,28.36,27.91,28.36,28.36,1012,39,9.23,333,98,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-01 18:49:31.564773,28.28,27.99,28.28,28.28,1012,41,9.69,337,98,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-08-01 18:49:32.756776,28.23,28.02,28.23,28.23,1012,42,9.71,338,97,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-08-01 18:49:33.949092,28.07,28.02,28.07,28.07,1012,44,9.42,341,99,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-08-01 18:49:35.145952,27.89,27.92,27.89,27.89,1012,45,8.18,341,94,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-01 18:49:36.340302,27.87,28.06,27.87,27.87,1012,47,7.79,339,92,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-08-01 18:49:37.538682,27.82,28.09,27.82,27.82,1012,48,7.87,336,81,0.0,Clouds,broken clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-08-01 18:49:38.735417,27.8,28.15,27.8,27.8,1012,49,8.01,335,69,0.0,Clouds,broken clouds,18
Győr,47.681944,17.634722,2026-08-01 18:49:39.926258,27.75,28.17,27.75,27.75,1013,50,8.1,336,64,0.0,Clouds,broken clouds,18
Öttevény,47.719722,17.489167,2026-08-01 18:49:41.123975,27.56,28.21,27.56,27.56,1013,53,8.39,341,59,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-01 18:49:42.329713,27.49,28.21,27.49,27.49,1013,54,8.37,343,71,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-01 18:49:43.521590,27.41,28.12,27.41,27.41,1013,54,8.18,344,84,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-01 18:49:44.718192,27.31,28.08,27.31,27.31,1013,55,8.07,344,100,0.0,Clouds,overcast clouds,18
