station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-08-18 13:15:49.236035,25.83,25.43,25.83,25.83,1012,37,1.74,264,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-18 13:15:50.402569,25.76,25.36,25.76,25.76,1012,37,1.73,257,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-08-18 13:15:51.576196,22.33,22.34,22.33,22.33,1013,66,4.52,309,100,0.1,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-08-18 13:15:52.740120,22.44,22.44,22.44,22.44,1012,65,3.69,307,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-18 13:15:53.906094,22.27,22.25,22.27,22.27,1012,65,2.02,293,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-08-18 13:15:55.077302,22.31,22.29,22.31,22.31,1012,65,1.56,267,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-08-18 13:15:56.249926,21.91,21.83,21.91,21.91,1012,64,1.01,237,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-08-18 13:15:57.424056,22.31,22.24,22.31,22.31,1012,63,0.43,282,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-08-18 13:15:58.595835,22.35,22.23,22.35,22.35,1012,61,1.2,320,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-18 13:15:59.760508,22.49,22.36,22.49,22.49,1012,60,1.49,321,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-18 13:16:00.932100,26.01,26.01,25.89,26.01,1012,37,2.34,315,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-18 13:16:02.120438,26.0,26.0,25.88,26.0,1012,37,2.66,308,94,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-08-18 13:16:03.293960,22.86,22.4,22.86,22.86,1010,46,3.09,200,73,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-18 13:16:04.461598,22.83,22.37,22.83,22.83,1010,46,3.09,200,73,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-08-18 13:16:05.625683,22.78,22.31,22.78,22.78,1010,46,3.09,200,72,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-18 13:16:06.794924,22.81,22.24,22.81,22.81,1010,42,0.51,266,85,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-08-18 13:16:07.959392,24.5,24.15,24.5,24.5,1010,44,0.67,161,89,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-18 13:16:09.127724,24.37,24.04,24.37,24.37,1009,45,1.05,140,91,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-18 13:16:10.291425,24.39,24.06,24.39,24.39,1009,45,1.61,136,97,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-18 13:16:11.459404,24.39,24.06,24.39,24.39,1009,45,1.61,136,97,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-08-18 13:16:12.634838,21.54,21.0,21.54,21.54,1009,48,2.08,123,98,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-18 13:16:13.802934,21.54,21.24,21.54,21.54,1009,57,2.21,120,99,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-08-18 13:16:14.967480,21.56,21.26,21.56,21.56,1009,57,2.31,119,97,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-08-18 13:16:16.132232,21.53,21.23,21.53,21.53,1009,57,2.44,121,92,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-08-18 13:16:17.300685,21.54,21.24,21.54,21.54,1009,57,2.45,120,93,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-08-18 13:16:18.467319,21.51,21.2,21.51,21.51,1009,57,2.52,121,90,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-18 13:16:19.634964,21.52,21.22,21.52,21.52,1009,57,2.68,122,82,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-08-18 13:16:20.799443,21.49,21.18,21.49,21.49,1009,57,2.76,124,77,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-08-18 13:16:21.965268,23.01,22.57,23.01,23.01,1010,46,3.09,200,76,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-08-18 13:16:23.136944,23.08,22.64,23.08,23.08,1010,46,3.09,200,87,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-18 13:16:24.302762,23.08,22.64,23.08,23.08,1010,46,3.09,200,87,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-08-18 13:16:25.463852,23.05,22.61,23.05,23.05,1010,46,3.09,200,86,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-18 13:16:26.629738,23.06,22.47,23.06,23.06,1010,40,1.13,160,70,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-18 13:16:27.795140,23.05,22.45,23.05,23.05,1010,40,0.89,153,63,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-08-18 13:16:28.970300,23.24,22.64,23.24,23.24,1010,39,0.44,133,76,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-08-18 13:16:30.135907,23.23,22.63,23.23,23.23,1010,39,0.63,11,88,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-18 13:16:31.299864,22.89,22.44,22.89,22.89,1010,46,3.09,200,56,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-08-18 13:16:32.470802,22.92,22.47,22.92,22.92,1010,46,3.09,200,28,0.0,Clouds,scattered clouds,13
Nagycsere,47.523889,21.763056,2026-08-18 13:16:33.644691,22.9,22.45,22.9,22.9,1010,46,3.09,200,21,0.0,Clouds,few clouds,13
Haláp,47.521667,21.818333,2026-08-18 13:16:34.816707,22.9,22.45,22.9,22.9,1010,46,3.09,200,15,0.0,Clouds,few clouds,13
Vámospércs,47.518056,21.893889,2026-08-18 13:16:35.988862,22.84,22.28,22.84,22.84,1010,42,1.56,66,6,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-18 13:16:37.158138,22.79,22.22,22.79,22.79,1010,42,2.16,66,6,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-18 13:16:38.333772,24.82,24.48,24.82,24.82,1010,43,2.33,65,6,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-18 13:16:39.500220,22.82,22.36,22.82,22.82,1010,46,3.09,200,43,0.0,Clouds,scattered clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-18 13:16:40.674758,22.82,22.36,22.82,22.82,1010,46,3.09,200,20,0.0,Clouds,few clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-18 13:16:41.838968,22.77,22.2,22.77,22.77,1010,42,0.59,11,17,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-18 13:16:43.004633,22.72,22.17,22.72,22.72,1010,43,0.66,38,15,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-08-18 13:16:44.172996,24.28,23.94,24.28,24.28,1010,45,0.97,89,12,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-18 13:16:45.331740,24.17,23.84,24.17,24.17,1010,46,0.99,106,12,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-08-18 13:16:46.510578,24.02,23.68,24.02,24.02,1010,46,0.99,122,12,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-08-18 13:16:47.673283,23.91,23.61,23.91,23.91,1010,48,0.93,156,11,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-08-18 13:16:48.839613,24.07,23.81,24.07,24.07,1010,49,1.19,127,32,0.0,Clouds,scattered clouds,13
Kállósemjén,47.854722,21.935,2026-08-18 13:16:50.003688,24.01,23.75,24.01,24.01,1010,49,1.03,144,19,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-08-18 13:16:51.171654,23.78,23.47,23.78,23.78,1010,48,0.9,174,10,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-08-18 13:16:52.338027,23.71,23.42,23.71,23.71,1010,49,0.95,204,10,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-08-18 13:16:53.506153,23.56,23.25,23.56,23.56,1010,49,1.25,225,9,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-08-18 13:16:54.669953,23.45,23.16,23.45,23.45,1010,50,1.8,233,10,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-08-18 13:16:55.842217,23.42,23.12,23.42,23.42,1010,50,2.14,236,11,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-08-18 13:16:56.999684,23.55,23.24,23.55,23.55,1010,49,2.28,237,9,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-08-18 13:16:58.165686,23.55,23.24,23.55,23.55,1010,49,2.28,237,9,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-08-18 13:16:59.331753,23.55,23.24,23.55,23.55,1010,49,2.39,237,8,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-08-18 13:17:00.498339,23.57,23.26,23.57,23.57,1010,49,2.22,238,6,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-08-18 13:17:01.669202,23.55,23.24,23.55,23.55,1010,49,2.3,238,6,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-18 13:17:02.832791,22.28,21.82,22.05,22.28,1011,48,1.94,246,2,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-08-18 13:17:03.999047,22.27,21.83,22.04,22.27,1011,49,1.7,253,2,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-08-18 13:17:05.163006,27.91,27.34,27.14,27.98,1010,36,11.2,277,98,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-18 13:17:06.326120,27.91,27.34,27.14,27.98,1011,36,7.13,308,98,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-18 13:17:07.485336,27.89,27.38,27.17,27.91,1011,37,7.12,307,98,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-18 13:17:08.649637,26.93,26.34,26.2,28.16,1010,29,7.08,305,95,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-18 13:17:09.817141,29.46,28.04,27.27,30.62,1011,26,6.8,311,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-08-18 13:17:10.996341,29.46,28.04,27.21,30.65,1011,26,6.87,309,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-08-18 13:17:12.160557,27.24,26.7,27.21,30.65,1011,33,6.96,306,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-08-18 13:17:13.343143,27.23,26.69,27.23,27.23,1011,33,6.8,301,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-08-18 13:17:14.546679,27.21,26.68,27.21,27.21,1011,33,6.76,300,96,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-08-18 13:17:15.714695,25.82,25.29,25.82,25.82,1010,32,7.52,291,44,0.0,Clouds,scattered clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-18 13:17:16.881266,25.4,25.3,25.4,25.4,1012,50,8.38,299,23,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-18 13:17:18.047386,26.25,26.25,26.25,26.25,1012,44,3.05,324,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-08-18 13:17:19.215073,26.53,26.53,25.94,29.47,1012,49,0.89,321,97,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-08-18 13:17:20.385901,26.01,26.01,26.01,26.53,1012,54,5.42,326,92,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-08-18 13:17:21.570628,29.13,28.93,29.13,29.13,1012,42,5.05,309,81,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-08-18 13:17:22.736632,29.45,29.18,29.45,29.45,1012,41,6.34,305,73,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-18 13:17:23.903028,26.57,26.57,26.57,26.57,1012,41,4.05,307,98,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-08-18 13:17:25.068942,22.92,22.47,22.92,22.92,1010,46,3.09,200,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-08-18 13:17:26.234935,23.1,22.51,23.1,23.1,1009,40,0.71,140,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-08-18 13:17:27.408981,24.97,24.51,24.97,24.97,1009,38,0.16,101,99,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-08-18 13:17:28.575447,25.03,24.55,25.03,25.03,1009,37,1.26,308,99,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-18 13:17:29.744205,25.07,24.57,25.07,25.07,1009,36,2.66,302,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-18 13:17:30.909412,25.07,24.55,25.07,25.07,1009,35,4.84,295,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-08-18 13:17:32.078118,25.12,24.58,25.12,25.12,1009,34,6.59,288,98,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-08-18 13:17:33.244672,25.15,24.58,25.15,25.15,1009,33,7.74,283,89,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-08-18 13:17:34.416759,25.16,24.59,25.16,25.16,1009,33,8.19,279,61,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-08-18 13:17:35.590377,25.01,24.43,25.01,25.01,1009,33,7.87,278,37,0.0,Clouds,scattered clouds,13
Egerfarmos,47.711667,20.5225,2026-08-18 13:17:36.758358,25.01,24.43,25.01,25.01,1009,33,7.68,277,27,0.0,Clouds,scattered clouds,13
Piliscsaba,47.638056,18.829722,2026-08-18 13:17:37.923647,24.65,24.22,24.1,26.42,1011,40,7.17,301,10,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-08-18 13:17:39.086028,24.22,23.79,23.77,25.59,1011,42,7.38,301,10,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-08-18 13:17:40.253264,24.57,24.18,23.94,25.76,1011,42,7.22,302,11,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-08-18 13:17:41.420577,24.96,24.58,24.16,25.07,1011,41,0.7,282,19,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-18 13:17:42.585696,25.15,24.79,24.23,25.15,1011,41,0.7,282,23,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-08-18 13:17:43.754264,25.2,24.85,24.29,25.2,1011,41,0.7,282,25,0.0,Clouds,scattered clouds,13
Dunaalmás,47.733056,18.326389,2026-08-18 13:17:44.924475,23.75,23.22,23.75,23.75,1011,40,8.1,296,77,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-08-18 13:17:46.090543,23.75,23.22,23.75,23.75,1011,40,8.1,296,77,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-08-18 13:17:47.259339,25.21,24.8,25.21,25.21,1011,39,7.76,301,59,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-08-18 13:17:48.423205,25.21,24.86,25.21,25.21,1011,41,7.66,302,54,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-08-18 13:17:49.591076,25.06,24.69,25.06,25.06,1011,41,7.55,303,50,0.0,Clouds,scattered clouds,13
Eternitgyár,47.755544,18.530014,2026-08-18 13:17:50.762190,25.12,24.76,25.12,25.12,1011,41,7.55,303,50,0.0,Clouds,scattered clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-18 13:17:51.928706,25.19,24.84,25.19,25.19,1011,41,7.55,303,50,0.0,Clouds,scattered clouds,13
Nyergesújfalu,47.761111,18.561667,2026-08-18 13:17:53.098872,25.18,24.82,25.18,25.18,1011,41,7.45,304,45,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-08-18 13:17:54.267497,25.16,24.8,24.25,25.16,1011,41,0.7,282,22,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-08-18 13:17:55.432135,23.83,23.34,23.83,23.83,1011,41,7.79,302,59,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-18 13:17:56.603176,23.9,23.42,23.9,23.9,1011,41,7.71,304,63,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-08-18 13:17:57.780763,23.87,23.38,23.87,23.87,1011,41,7.69,305,62,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-08-18 13:17:58.957413,23.97,23.75,23.97,24.08,1012,51,6.69,280,97,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-18 13:18:00.133245,23.97,23.75,23.97,24.08,1012,51,6.69,280,97,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-08-18 13:18:01.304732,22.23,22.18,22.03,23.91,1012,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-08-18 13:18:02.469482,22.05,21.98,22.02,23.9,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-08-18 13:18:03.633714,22.08,22.01,22.05,23.94,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-08-18 13:18:04.796346,22.08,22.01,22.08,22.08,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-08-18 13:18:05.959617,22.03,21.96,22.03,22.03,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-08-18 13:18:07.128246,22.11,22.05,22.11,22.11,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-08-18 13:18:08.296088,22.14,22.08,22.14,22.14,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-08-18 13:18:09.461494,22.1,22.04,22.1,22.1,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-08-18 13:18:10.629350,22.12,21.95,22.12,22.12,1012,60,3.5,279,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-08-18 13:18:11.804058,22.07,21.87,22.07,22.07,1012,59,2.89,289,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-18 13:18:12.973161,22.82,22.7,22.82,22.82,1012,59,2.81,283,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-18 13:18:14.140347,22.92,22.78,22.92,22.92,1012,58,2.34,298,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-18 13:18:15.313700,22.89,22.78,22.89,22.89,1012,59,2.17,289,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-08-18 13:18:16.483571,22.95,22.79,22.95,22.95,1012,57,2.0,318,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-08-18 13:18:17.650635,22.93,22.77,22.93,22.93,1012,57,2.27,329,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-18 13:18:18.813259,25.53,25.99,25.53,25.53,1013,71,6.07,308,78,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-18 13:18:19.981667,25.55,25.54,25.55,25.55,1013,53,5.96,311,81,1.99,Rain,moderate rain,13
Balatonszemes,46.811944,17.776389,2026-08-18 13:18:21.149207,25.53,25.5,25.53,25.53,1013,52,5.83,315,88,7.18,Rain,heavy intensity rain,13
Balatonlelle felső,46.793889,17.7175,2026-08-18 13:18:22.314027,25.23,25.17,25.23,25.23,1012,52,5.51,318,94,1.77,Rain,moderate rain,13
Balatonlelle,46.7875,17.694167,2026-08-18 13:18:23.477544,25.17,25.1,25.17,25.17,1013,52,5.27,319,95,0.21,Rain,light rain,13
Fonyódliget,46.759167,17.592222,2026-08-18 13:18:24.646571,24.94,24.85,24.94,24.94,1013,52,4.59,319,99,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-08-18 13:18:25.814647,25.07,24.99,25.07,25.07,1013,52,4.98,320,96,0.13,Rain,light rain,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-18 13:18:26.981911,26.09,26.09,26.09,26.09,1012,52,3.18,310,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-08-18 13:18:28.153882,24.82,24.72,24.82,24.82,1013,52,3.95,319,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-08-18 13:18:29.317623,26.11,26.11,26.11,26.11,1013,52,3.61,315,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-08-18 13:18:30.482087,26.08,26.08,26.08,26.08,1013,52,3.61,315,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-08-18 13:18:31.642657,26.08,26.08,26.08,26.08,1013,52,3.33,311,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-08-18 13:18:32.812183,26.09,26.09,26.09,26.09,1012,52,3.18,310,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-18 13:18:33.975823,26.08,26.08,26.08,26.08,1013,47,3.09,240,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-08-18 13:18:35.142856,26.05,26.05,26.05,26.05,1013,47,3.09,240,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-18 13:18:36.307667,26.08,26.08,26.08,26.08,1012,47,3.09,240,95,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-08-18 13:18:37.471147,26.07,26.07,26.07,26.07,1012,47,3.09,240,84,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-08-18 13:18:38.638896,25.93,25.78,25.93,25.93,1012,46,3.45,269,58,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-08-18 13:18:39.808577,25.24,24.99,25.24,25.24,1011,45,2.45,272,47,0.0,Clouds,scattered clouds,13
Murakeresztúr,46.363889,16.876944,2026-08-18 13:18:40.972146,25.81,25.54,25.81,25.81,1011,42,1.66,290,49,0.0,Clouds,scattered clouds,13
Zalakomár,46.530278,17.188056,2026-08-18 13:18:42.137823,25.93,25.81,25.93,25.93,1012,47,3.09,240,61,0.0,Clouds,broken clouds,13
Szárazrét,47.200833,18.381111,2026-08-18 13:18:43.300925,24.95,24.65,24.95,24.95,1012,44,8.39,306,49,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-08-18 13:18:44.476191,24.45,24.15,24.45,24.45,1012,46,7.86,306,69,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-08-18 13:18:45.640005,24.1,23.74,24.1,24.1,1012,45,7.8,306,70,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-08-18 13:18:46.807914,24.06,23.77,24.06,24.06,1012,48,7.55,306,83,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-08-18 13:18:47.971918,23.33,22.92,23.33,23.33,1012,46,7.18,310,90,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-08-18 13:18:49.137675,23.64,23.23,23.64,23.64,1012,45,6.71,312,99,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-18 13:18:50.304868,23.99,23.57,23.99,23.99,1012,43,6.69,280,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-08-18 13:18:51.475446,25.76,25.38,24.16,26.96,1011,38,7.2,310,16,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-18 13:18:52.639989,26.13,26.13,24.85,27.17,1011,37,7.2,310,16,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-08-18 13:18:53.805955,25.97,25.97,24.76,27.08,1011,37,3.13,289,18,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-08-18 13:18:54.976252,24.59,24.04,24.41,26.62,1011,36,9.02,296,20,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-08-18 13:18:56.143924,24.76,24.28,24.66,26.88,1011,38,9.3,296,20,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-08-18 13:18:57.317071,24.46,23.98,23.88,24.46,1011,39,8.96,296,24,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-08-18 13:18:58.481106,24.25,23.77,23.67,24.25,1011,40,8.29,298,30,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-08-18 13:18:59.650444,24.06,23.57,24.06,24.06,1011,40,8.07,298,32,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-08-18 13:19:00.822353,23.78,23.26,23.78,23.78,1011,40,7.86,300,49,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-08-18 13:19:01.990017,23.81,23.29,23.81,23.81,1011,40,7.91,299,58,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-18 13:19:03.162157,23.8,23.28,23.8,23.8,1011,40,7.96,299,62,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-08-18 13:19:04.328821,23.76,23.24,23.76,23.76,1011,40,8.04,298,71,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-08-18 13:19:05.493434,23.71,23.18,23.71,23.71,1011,40,8.09,297,74,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-18 13:19:06.667398,23.69,23.16,23.69,23.69,1012,40,8.13,294,86,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-18 13:19:07.830954,26.7,26.7,26.7,26.7,1012,41,8.03,292,92,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-08-18 13:19:09.004705,26.73,26.72,24.12,26.73,1012,41,7.92,292,95,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-08-18 13:19:10.166222,24.13,23.67,24.13,26.74,1012,41,7.63,291,95,0.0,Clouds,overcast clouds,13
