station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-08-25 07:16:44.045095,21.26,21.01,21.16,21.26,1013,60,5.8,155,91,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-08-25 07:16:45.243685,21.3,21.05,21.2,21.3,1013,60,5.79,155,97,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-08-25 07:16:46.436475,21.32,21.07,21.32,21.32,1013,60,5.64,157,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-08-25 07:16:47.636276,21.38,21.14,21.38,21.38,1013,60,5.12,160,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-08-25 07:16:48.833750,21.13,20.87,21.13,21.13,1013,60,4.77,161,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-25 07:16:50.031536,21.14,20.88,21.14,21.14,1013,60,4.77,161,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-25 07:16:51.227866,26.01,26.01,21.89,26.01,1013,37,5.91,149,89,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-25 07:16:52.411387,25.98,25.98,21.86,25.98,1013,37,6.02,145,78,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-08-25 07:16:53.597898,21.86,21.07,21.86,21.86,1016,37,3.6,60,69,0.0,Clouds,broken clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-25 07:16:54.784626,21.83,21.03,21.83,21.83,1016,37,3.6,60,69,0.0,Clouds,broken clouds,7
Zelemér,47.627778,21.578333,2026-08-25 07:16:55.978014,21.78,20.98,21.78,21.78,1016,37,3.6,60,75,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-08-25 07:16:57.173843,21.81,21.06,21.81,21.81,1016,39,4.68,57,83,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-08-25 07:16:58.370296,20.94,20.16,20.94,20.94,1017,41,4.69,53,99,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-08-25 07:16:59.558577,20.83,20.04,20.83,20.83,1017,41,4.77,52,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-08-25 07:17:00.745723,20.92,20.16,20.92,20.92,1017,42,4.87,52,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-25 07:17:01.941029,20.92,20.16,20.92,20.92,1017,42,4.87,52,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-08-25 07:17:03.140892,22.1,21.49,22.1,22.1,1017,43,4.95,52,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-25 07:17:04.328781,22.1,21.44,22.1,22.1,1017,41,4.95,53,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-08-25 07:17:05.515341,22.12,21.46,22.12,22.12,1017,41,4.9,54,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-08-25 07:17:06.702347,22.09,21.43,22.09,22.09,1017,41,4.68,54,99,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-08-25 07:17:07.896850,22.1,21.44,22.1,22.1,1017,41,4.81,53,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-08-25 07:17:09.092281,22.07,21.4,22.07,22.07,1017,41,4.79,53,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-08-25 07:17:10.279377,22.08,21.41,22.08,22.08,1017,41,4.66,52,98,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-08-25 07:17:11.470494,22.05,21.38,22.05,22.05,1017,41,4.55,52,96,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-08-25 07:17:12.664548,22.01,21.23,22.01,22.01,1016,37,3.6,60,53,0.0,Clouds,broken clouds,7
Derecske,47.365,21.584167,2026-08-25 07:17:13.858210,22.08,21.31,22.08,22.08,1016,37,3.6,60,48,0.0,Clouds,scattered clouds,7
Derecske-Vásártér,47.352222,21.58,2026-08-25 07:17:15.055212,22.08,21.31,22.08,22.08,1016,37,3.6,60,48,0.0,Clouds,scattered clouds,7
Konyár,47.323611,21.666111,2026-08-25 07:17:16.238015,19.05,18.19,19.05,19.05,1016,45,5.66,50,68,0.0,Clouds,broken clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-25 07:17:17.426634,22.06,21.18,22.06,22.06,1016,33,4.97,55,87,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-25 07:17:18.621515,22.05,21.15,22.05,26.35,1016,32,4.86,56,95,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-08-25 07:17:19.813134,26.35,26.35,26.24,26.35,1016,31,4.55,56,96,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-08-25 07:17:21.005424,26.34,26.34,26.23,26.34,1016,28,4.14,59,96,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-25 07:17:22.191122,21.89,21.1,21.89,21.89,1016,37,3.6,60,67,0.0,Clouds,broken clouds,7
Kondoroskert,47.525556,21.713889,2026-08-25 07:17:23.376627,21.92,21.13,21.92,21.92,1016,37,3.6,60,87,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-08-25 07:17:24.572398,21.9,21.11,21.9,21.9,1016,37,3.6,60,92,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-08-25 07:17:25.764577,21.9,21.11,21.9,21.9,1016,37,3.6,60,95,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-08-25 07:17:26.957869,21.84,21.02,21.84,21.84,1016,36,5.16,67,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-08-25 07:17:28.152325,21.79,20.94,21.79,21.79,1016,35,5.13,67,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-08-25 07:17:29.337735,21.35,20.45,21.35,21.35,1016,35,5.12,68,99,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-08-25 07:17:30.523539,21.82,21.02,21.82,21.82,1016,37,3.6,60,84,0.0,Clouds,broken clouds,7
Hajdúsámson,47.608056,21.755278,2026-08-25 07:17:31.717124,21.82,21.02,21.82,21.82,1016,37,3.6,60,93,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-08-25 07:17:32.909705,21.77,20.97,21.77,21.77,1016,37,4.91,67,93,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-08-25 07:17:34.105405,21.72,20.91,21.72,21.72,1016,37,4.81,67,89,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-08-25 07:17:35.298417,20.65,19.76,20.65,20.65,1016,38,4.48,69,68,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-08-25 07:17:36.483961,20.58,19.69,20.58,20.58,1017,38,4.32,70,62,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-08-25 07:17:37.672850,20.46,19.58,20.46,20.46,1017,39,4.15,71,58,0.0,Clouds,broken clouds,7
Nyírbogát,47.793056,22.066389,2026-08-25 07:17:38.865335,20.43,19.55,20.43,20.43,1017,39,3.73,73,65,0.0,Clouds,broken clouds,7
Nagykálló,47.871111,21.825833,2026-08-25 07:17:40.060724,20.52,19.67,20.52,20.52,1017,40,3.85,60,88,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-08-25 07:17:41.253676,20.49,19.64,20.49,20.49,1017,40,3.78,66,71,0.0,Clouds,broken clouds,7
Nyírbátor,47.8425,22.131111,2026-08-25 07:17:42.439625,20.35,19.49,20.35,20.35,1017,40,3.55,73,71,0.0,Clouds,broken clouds,7
Nyírcsászári,47.865556,22.179167,2026-08-25 07:17:43.624581,20.36,19.5,20.36,20.36,1017,40,3.35,75,83,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-08-25 07:17:44.821310,20.3,19.46,20.3,20.3,1017,41,3.21,76,91,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-08-25 07:17:46.015489,20.32,19.48,20.32,20.32,1017,41,3.08,76,89,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-08-25 07:17:47.202837,20.35,19.54,20.35,20.35,1017,42,3.04,77,88,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-08-25 07:17:48.383660,20.5,19.7,20.5,20.5,1017,42,3.09,79,95,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-25 07:17:49.574992,20.5,19.7,20.5,20.5,1017,42,3.09,79,95,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-08-25 07:17:50.770488,20.51,19.71,20.51,20.51,1017,42,3.09,80,96,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-25 07:17:51.981551,20.53,19.74,20.53,20.53,1017,42,3.17,80,99,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-08-25 07:17:53.168678,20.52,19.72,20.52,20.52,1017,42,3.19,80,99,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-25 07:17:54.356015,23.95,23.5,23.95,24.05,1017,42,3.51,81,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-08-25 07:17:55.555086,23.94,23.49,23.94,24.04,1017,42,3.7,84,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-08-25 07:17:56.748754,21.79,21.2,21.02,23.81,1015,45,6.5,59,13,0.0,Clouds,few clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-25 07:17:57.944678,21.71,21.11,21.03,23.81,1015,45,3.09,70,20,0.0,Clouds,few clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-25 07:17:59.129787,22.92,22.49,22.88,23.28,1015,47,5.23,80,26,0.0,Clouds,scattered clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-25 07:18:00.315396,23.98,23.4,23.36,23.99,1015,37,4.94,75,55,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-25 07:18:01.506720,23.94,23.41,21.16,23.94,1015,39,4.93,80,80,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-08-25 07:18:02.705329,23.97,23.44,23.97,28.32,1015,39,4.79,77,99,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-08-25 07:18:03.898769,28.32,27.33,23.97,28.32,1015,30,4.7,75,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-08-25 07:18:05.084963,28.34,27.35,28.34,28.34,1015,30,4.5,72,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-08-25 07:18:06.282443,28.32,27.33,28.32,28.32,1015,30,4.45,72,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-08-25 07:18:07.475209,22.78,22.31,22.78,22.78,1016,46,5.06,58,52,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-25 07:18:08.668821,21.51,20.81,21.51,21.51,1015,42,5.5,107,76,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-25 07:18:09.863496,24.25,23.7,24.25,24.25,1013,37,4.77,130,10,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-25 07:18:11.052171,25.37,25.09,24.47,25.39,1014,43,0.89,27,6,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-25 07:18:12.239771,26.43,26.43,24.53,27.32,1014,33,4.05,111,6,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-25 07:18:13.436915,26.91,26.61,26.91,26.91,1014,36,4.8,120,26,0.0,Clouds,scattered clouds,7
Cikó,46.263514,18.557605,2026-08-25 07:18:14.628594,27.23,26.83,27.23,27.23,1014,36,4.35,116,45,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-25 07:18:15.824890,24.57,24.07,24.57,24.57,1013,38,5.91,121,10,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-25 07:18:17.012506,21.92,21.13,21.92,21.92,1016,37,3.6,60,50,0.0,Clouds,scattered clouds,7
Balmazújváros,47.613889,21.348056,2026-08-25 07:18:18.199402,22.1,21.41,22.1,22.1,1016,40,4.61,53,70,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-08-25 07:18:19.393281,21.5,20.75,21.5,21.5,1016,40,4.63,52,77,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-08-25 07:18:20.585103,21.53,20.81,21.53,21.53,1016,41,4.73,51,94,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-25 07:18:21.782185,21.55,20.83,21.55,21.55,1016,41,4.83,52,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-25 07:18:22.967861,21.53,20.86,21.53,21.53,1016,43,5.06,54,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-08-25 07:18:24.163968,22.75,22.2,22.75,22.75,1016,43,5.17,56,97,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-08-25 07:18:25.350163,22.75,22.2,22.75,22.75,1016,43,5.3,59,87,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-08-25 07:18:26.544230,22.76,22.21,22.76,22.76,1016,43,5.61,62,83,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-08-25 07:18:27.738529,22.73,22.18,22.73,22.73,1017,43,5.73,64,72,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-08-25 07:18:28.930216,22.71,22.16,22.71,22.71,1016,43,5.81,66,76,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-08-25 07:18:30.119382,22.16,21.63,21.85,24.09,1016,46,0.89,97,8,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-25 07:18:31.308271,22.59,22.11,22.1,23.29,1016,46,4.32,100,7,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-25 07:18:32.501826,23.09,22.63,21.34,23.46,1016,45,4.15,103,6,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-25 07:18:33.695546,23.67,23.27,22.49,23.67,1016,45,1.0,45,7,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-25 07:18:34.888005,23.75,23.36,22.56,23.75,1016,45,1.0,45,8,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-25 07:18:36.080180,23.8,23.41,22.62,23.8,1016,45,1.0,45,9,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-25 07:18:37.267979,21.38,20.64,21.38,21.38,1015,41,5.72,123,9,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-25 07:18:38.461539,21.38,20.64,21.38,21.38,1015,41,5.72,123,9,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-25 07:18:39.662976,23.81,23.32,23.81,23.81,1015,41,4.69,121,9,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-25 07:18:40.852402,23.81,23.42,23.81,23.81,1015,45,4.52,120,9,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-25 07:18:42.038811,23.66,23.26,23.66,23.66,1015,45,4.37,119,9,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-25 07:18:43.230790,23.72,23.32,23.72,23.72,1015,45,4.37,119,9,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-25 07:18:44.429133,23.79,23.4,23.79,23.79,1015,45,4.37,119,9,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-25 07:18:45.622618,23.78,23.39,23.78,23.78,1015,45,4.24,118,9,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-25 07:18:46.810347,23.76,23.37,22.58,23.76,1016,45,1.0,45,7,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-25 07:18:47.994852,21.27,20.5,21.27,21.27,1015,40,7.74,126,13,0.0,Clouds,few clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-25 07:18:49.183626,21.29,20.55,21.29,21.29,1015,41,8.02,127,14,0.0,Clouds,few clouds,7
Oroszlány,47.486944,18.308611,2026-08-25 07:18:50.377012,21.22,20.47,21.22,21.22,1015,41,8.0,126,15,0.0,Clouds,few clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-25 07:18:51.570631,23.99,23.65,23.08,23.99,1013,46,6.69,110,16,0.0,Clouds,few clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-25 07:18:52.759345,23.99,23.65,23.08,23.99,1013,46,6.69,110,19,0.0,Clouds,few clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-25 07:18:53.946019,25.77,25.29,22.91,26.03,1013,34,2.57,180,32,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-08-25 07:18:55.128796,23.03,22.51,21.9,23.85,1013,43,1.54,280,31,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-25 07:18:56.323025,26.01,26.01,22.94,26.05,1013,34,2.57,180,32,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-08-25 07:18:57.524339,26.08,26.08,26.08,26.08,1013,34,2.57,180,26,0.0,Clouds,scattered clouds,7
Pápa,47.340556,17.458889,2026-08-25 07:18:58.719532,26.03,26.03,26.03,26.03,1013,34,2.57,180,25,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-08-25 07:18:59.907971,26.11,26.11,26.11,26.11,1013,34,2.57,180,35,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-08-25 07:19:01.098220,26.14,26.14,26.14,26.14,1013,34,2.57,180,42,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-08-25 07:19:02.291922,26.1,26.1,26.1,26.1,1013,34,2.57,180,45,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-08-25 07:19:03.484644,26.12,26.12,26.12,26.12,1013,43,6.86,151,48,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-08-25 07:19:04.677306,26.07,26.07,26.07,26.07,1013,44,6.7,151,46,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-25 07:19:05.873248,20.93,20.23,20.93,20.93,1013,44,6.53,153,39,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-25 07:19:07.073337,20.98,20.31,20.98,20.98,1013,45,6.34,153,36,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-25 07:19:08.265772,21.02,20.38,21.02,21.02,1013,46,6.2,155,36,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-08-25 07:19:09.462006,21.02,20.4,21.02,21.02,1013,47,5.65,157,57,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-08-25 07:19:10.655355,21.4,20.88,21.4,21.4,1013,49,5.38,159,74,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-08-25 07:19:11.836149,22.2,21.7,22.2,22.2,1014,47,5.98,105,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-25 07:19:13.023533,21.66,21.08,21.66,21.66,1014,46,6.09,107,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-25 07:19:14.209781,22.21,21.69,22.21,22.21,1014,46,6.21,108,1,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-25 07:19:15.407660,22.2,21.65,22.2,22.2,1014,45,6.39,109,9,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-25 07:19:16.603499,22.2,21.65,22.2,22.2,1014,45,6.4,109,12,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-08-25 07:19:17.794777,22.19,21.64,22.19,22.19,1014,45,6.38,110,17,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-08-25 07:19:18.991350,22.17,21.62,22.17,22.17,1014,45,6.41,109,15,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-25 07:19:20.190674,22.09,21.5,22.09,22.09,1013,44,5.73,113,32,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-08-25 07:19:21.383084,22.15,21.6,22.15,22.15,1014,45,6.27,110,24,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-08-25 07:19:22.568347,22.11,21.55,22.11,22.11,1013,45,6.09,111,26,0.0,Clouds,scattered clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-25 07:19:23.755664,22.08,21.52,22.08,22.08,1013,45,6.09,111,26,0.0,Clouds,scattered clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-25 07:19:24.937530,22.08,21.49,22.08,22.08,1013,44,5.86,113,28,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-25 07:19:26.132129,22.09,21.5,22.09,22.09,1013,44,5.73,113,32,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-25 07:19:27.319037,22.01,21.65,22.01,22.01,1014,53,3.09,90,48,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-08-25 07:19:28.500758,21.98,21.62,21.98,21.98,1014,53,3.09,90,51,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-25 07:19:29.687319,22.08,21.73,22.08,22.08,1014,53,3.09,100,47,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-08-25 07:19:30.874669,22.07,21.72,22.07,22.07,1014,53,3.09,100,37,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-25 07:19:32.072226,21.93,21.3,21.93,21.93,1013,43,5.86,158,4,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-25 07:19:33.265403,21.7,21.07,21.7,21.7,1013,44,5.4,168,31,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-08-25 07:19:34.447778,21.65,21.1,21.65,21.65,1013,47,4.26,174,80,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-08-25 07:19:35.634305,21.93,21.56,21.93,21.93,1013,53,3.09,100,7,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-25 07:19:36.829221,21.93,21.25,21.93,21.93,1015,41,5.4,108,47,0.0,Clouds,scattered clouds,7
Bodajk,47.318333,18.251944,2026-08-25 07:19:38.027995,21.6,20.89,21.6,21.6,1015,41,6.16,119,16,0.0,Clouds,few clouds,7
Csókakő,47.3275,18.240556,2026-08-25 07:19:39.229594,21.27,20.52,21.27,21.27,1015,41,6.51,121,14,0.0,Clouds,few clouds,7
Mór,47.369167,18.189167,2026-08-25 07:19:40.418765,21.3,20.56,21.3,21.3,1015,41,7.1,127,10,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-25 07:19:41.615022,22.33,21.69,22.33,22.33,1014,41,8.32,131,14,0.0,Clouds,few clouds,7
Kisbér,47.494167,18.024722,2026-08-25 07:19:42.803454,22.64,22.03,22.64,22.64,1014,41,8.73,133,15,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-25 07:19:43.996130,22.99,22.39,22.99,22.99,1014,40,6.69,110,14,0.0,Clouds,few clouds,7
Budapest-Déli,47.498889,19.025,2026-08-25 07:19:45.194134,22.84,22.3,22.49,23.2,1015,43,4.63,90,9,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-25 07:19:46.383253,23.48,22.98,22.6,24.84,1015,42,4.63,90,7,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-25 07:19:47.572326,23.52,23.05,22.51,24.75,1015,43,2.24,38,10,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-25 07:19:48.768175,21.84,21.28,21.23,22.86,1015,46,5.96,92,21,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-08-25 07:19:49.965745,22.18,21.71,21.48,23.12,1015,48,6.17,95,19,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-08-25 07:19:51.158907,22.21,21.56,21.28,22.21,1015,41,6.69,107,17,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-08-25 07:19:52.350315,22.0,21.33,22.0,22.0,1015,41,6.99,115,15,0.0,Clouds,few clouds,7
Szárliget,47.518333,18.495833,2026-08-25 07:19:53.539872,20.9,20.12,20.9,20.9,1015,41,6.98,118,11,0.0,Clouds,few clouds,7
Alsógalla,47.563337,18.425102,2026-08-25 07:19:54.729455,21.28,20.53,21.28,21.28,1015,41,7.14,125,10,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-25 07:19:55.922895,21.32,20.55,21.32,21.32,1015,40,7.09,126,11,0.0,Clouds,few clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-25 07:19:57.112151,21.34,20.6,21.34,21.34,1015,41,6.78,126,10,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-25 07:19:58.298227,21.33,20.56,21.33,21.33,1015,40,6.68,127,10,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-25 07:19:59.488264,21.3,20.53,21.3,21.3,1015,40,6.32,126,9,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-25 07:20:00.685416,21.38,20.62,21.38,21.38,1015,40,6.14,124,9,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-25 07:20:01.877205,23.92,23.41,23.92,23.92,1015,40,6.52,125,10,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-25 07:20:03.078046,23.95,23.45,23.12,23.95,1014,40,6.71,125,10,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-25 07:20:04.264033,23.13,22.54,23.13,23.96,1014,40,6.76,125,10,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-25 07:20:05.457317,23.05,22.45,23.05,23.96,1014,40,6.69,110,13,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-25 07:20:06.638749,22.05,21.43,22.05,24.0,1014,43,5.14,100,13,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-08-25 07:20:07.830651,23.97,23.62,23.06,23.97,1014,46,6.69,110,14,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-25 07:20:09.016649,24.01,23.67,23.1,24.01,1013,46,6.69,110,16,0.0,Clouds,few clouds,7
Győr,47.681944,17.634722,2026-08-25 07:20:10.202151,23.97,23.62,23.06,23.97,1013,46,6.69,110,16,0.0,Clouds,few clouds,7
