station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-18 21:51:57.342779,9.1,9.1,9.1,9.1,1016,69,1.12,273,99,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-18 21:51:58.536868,9.21,9.21,9.21,9.21,1016,69,1.14,275,99,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-18 21:51:59.740617,9.04,9.04,9.04,9.04,1016,89,1.19,277,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-18 21:52:00.936934,9.08,9.08,9.08,9.08,1016,89,1.17,281,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-05-18 21:52:02.144319,9.1,9.1,9.1,9.1,1016,89,1.31,287,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-05-18 21:52:03.340826,9.16,8.81,9.16,9.16,1016,89,1.39,293,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-05-18 21:52:04.540635,8.91,8.91,8.91,8.91,1016,89,1.31,302,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-18 21:52:05.738144,8.92,8.92,8.92,8.92,1016,89,1.23,305,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-18 21:52:06.935656,11.89,10.91,11.89,11.89,1016,68,0.86,122,72,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-18 21:52:08.137974,11.88,10.9,11.88,11.88,1016,68,0.74,126,74,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-05-18 21:52:09.331004,10.86,10.43,10.86,10.86,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-18 21:52:10.532441,10.83,10.4,10.83,10.83,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-05-18 21:52:11.733552,10.78,10.34,10.78,10.78,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-05-18 21:52:12.947906,10.81,10.14,10.81,10.81,1015,84,1.78,175,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-18 21:52:14.145592,14.25,13.9,14.25,14.25,1015,83,1.73,179,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-18 21:52:15.340089,14.22,13.86,14.22,14.22,1015,83,1.75,182,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-18 21:52:16.531669,14.3,13.93,14.3,14.3,1015,82,1.67,186,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-18 21:52:17.724564,14.3,13.93,14.3,14.3,1015,82,1.67,186,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-18 21:52:18.916650,12.65,12.11,12.65,12.65,1015,82,1.67,189,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-18 21:52:20.106377,12.65,12.11,12.65,12.65,1015,82,1.6,190,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-18 21:52:21.304503,12.67,12.13,12.67,12.67,1015,82,1.54,190,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-18 21:52:22.502624,12.64,12.13,12.64,12.64,1015,83,1.38,187,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-18 21:52:23.702247,12.65,12.14,12.65,12.65,1015,83,1.5,189,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-18 21:52:24.903012,12.62,12.1,12.62,12.62,1015,83,1.52,188,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-18 21:52:26.104783,12.63,12.12,12.63,12.63,1015,83,1.42,188,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-18 21:52:27.301136,12.6,12.08,12.6,12.6,1015,83,1.29,187,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-18 21:52:28.499142,11.01,10.59,11.01,11.01,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-05-18 21:52:29.695781,11.08,10.67,11.08,11.08,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-05-18 21:52:30.889699,11.08,10.67,11.08,11.08,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-05-18 21:52:32.082013,11.05,10.64,11.05,11.05,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-18 21:52:33.277208,11.06,10.34,11.06,11.06,1015,81,1.84,177,99,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-18 21:52:34.476523,11.05,10.3,11.05,12.46,1015,80,1.94,178,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-05-18 21:52:35.674865,12.46,11.85,12.24,12.46,1015,80,2.09,175,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-05-18 21:52:36.865455,12.45,11.89,12.23,12.45,1015,82,2.29,173,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-18 21:52:38.063548,10.89,10.46,10.89,10.89,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-05-18 21:52:39.261234,10.92,10.5,10.92,10.92,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-05-18 21:52:40.457394,10.9,10.47,10.9,10.9,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-05-18 21:52:41.661307,10.9,10.47,10.9,10.9,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-05-18 21:52:42.860738,10.84,10.15,10.84,10.84,1015,83,2.04,190,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-05-18 21:52:44.062722,10.79,10.04,10.79,10.79,1015,81,2.14,190,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-05-18 21:52:45.256854,14.08,13.63,14.08,14.08,1015,80,2.18,190,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-05-18 21:52:46.453927,10.82,10.39,10.82,10.82,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-05-18 21:52:47.645089,10.82,10.39,10.82,10.82,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-05-18 21:52:48.844284,10.77,10.12,10.77,10.77,1015,85,1.94,183,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-18 21:52:50.035589,10.72,10.07,10.72,10.72,1015,85,1.97,182,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-05-18 21:52:51.240337,13.92,13.56,13.92,13.92,1015,84,2.04,180,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-18 21:52:52.432046,13.85,13.48,13.85,13.85,1015,84,2.04,179,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-05-18 21:52:53.625160,13.75,13.37,13.75,13.75,1015,84,2.02,178,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-05-18 21:52:54.817394,13.72,13.34,13.72,13.72,1016,84,1.95,177,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-18 21:52:56.014473,13.97,13.62,13.97,13.97,1015,84,1.86,177,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-05-18 21:52:57.210948,13.9,13.54,13.9,13.9,1015,84,1.93,174,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-18 21:52:58.406653,13.62,13.23,13.62,13.62,1016,84,1.92,176,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-18 21:52:59.611336,13.59,13.2,13.59,13.59,1016,84,1.87,177,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-18 21:53:00.808998,13.5,13.1,13.5,13.5,1016,84,1.81,178,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-18 21:53:02.006268,13.5,13.12,13.5,13.5,1016,85,1.84,178,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-18 21:53:03.207103,13.51,13.14,13.51,13.51,1016,85,1.84,178,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-18 21:53:04.402128,13.61,13.22,13.61,13.61,1016,84,1.58,181,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-18 21:53:05.593209,13.61,13.22,13.61,13.61,1016,84,1.58,181,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-18 21:53:06.790772,13.61,13.22,13.61,13.61,1016,84,1.5,182,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-18 21:53:07.992761,13.62,13.23,13.62,13.62,1016,84,1.34,183,99,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-18 21:53:09.185742,13.6,13.18,13.6,13.6,1016,83,1.26,183,99,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-18 21:53:10.383954,12.28,11.73,12.05,12.28,1016,83,0.93,186,99,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-18 21:53:11.576901,12.27,11.72,12.04,12.27,1016,83,0.76,188,99,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-18 21:53:12.779505,10.02,9.35,9.36,10.02,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-18 21:53:13.975983,10.03,9.36,9.36,10.03,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-18 21:53:15.175861,10.05,9.38,9.38,10.05,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-18 21:53:16.372863,9.77,8.66,9.47,10.2,1015,77,2.34,274,16,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-18 21:53:17.565756,9.49,8.78,9.49,10.16,1015,84,1.79,272,22,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-05-18 21:53:18.765526,9.52,8.84,9.52,9.52,1015,84,1.76,266,25,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-18 21:53:19.956699,9.52,8.73,9.52,9.52,1015,71,1.89,259,23,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-05-18 21:53:21.153509,13.97,13.22,13.97,13.97,1015,69,2.05,236,37,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-18 21:53:22.345847,13.8,13.06,13.8,13.8,1015,70,2.11,235,41,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-05-18 21:53:23.540566,10.0,9.39,10.0,10.0,1015,93,1.77,276,90,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-18 21:53:24.742992,10.95,10.03,10.95,10.95,1016,74,1.02,293,3,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-18 21:53:25.942908,12.25,11.36,12.25,12.25,1016,70,1.06,127,53,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-05-18 21:53:27.144162,13.36,12.27,12.47,13.36,1016,58,0.09,252,24,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-05-18 21:53:28.341146,13.43,12.34,12.53,13.43,1016,58,0.71,265,24,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-18 21:53:29.539070,13.02,12.13,13.02,13.02,1016,67,0.91,235,39,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-05-18 21:53:30.739383,13.34,12.48,13.34,13.34,1016,67,1.32,270,28,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-18 21:53:31.931420,12.57,11.81,12.57,12.57,1016,74,1.98,105,77,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-05-18 21:53:33.129414,10.92,10.5,10.92,10.92,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-05-18 21:53:34.329147,11.1,10.43,11.1,11.1,1015,83,1.7,175,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-18 21:53:35.520679,14.15,13.79,14.15,14.15,1015,83,1.65,179,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-18 21:53:36.721519,14.07,13.7,14.07,14.07,1015,83,1.48,187,99,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-18 21:53:37.919384,13.99,13.61,13.99,13.99,1015,83,1.37,196,98,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-18 21:53:39.109580,13.93,13.55,13.93,13.93,1015,83,1.43,214,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-05-18 21:53:40.314096,9.97,9.6,9.97,9.97,1015,82,1.51,226,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-05-18 21:53:41.520052,9.97,9.59,9.97,9.97,1015,83,1.52,238,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-05-18 21:53:42.712551,9.98,9.98,9.98,9.98,1015,83,1.32,264,82,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-05-18 21:53:43.902817,9.95,9.95,9.95,9.95,1015,83,1.14,294,87,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-05-18 21:53:45.097797,9.93,9.93,9.93,9.93,1015,83,1.29,307,83,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-05-18 21:53:46.293132,8.42,7.64,7.56,11.48,1016,89,1.69,301,40,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-18 21:53:47.490086,8.19,7.39,7.81,10.56,1016,96,1.68,302,41,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-05-18 21:53:48.688306,8.38,7.77,7.98,8.38,1016,96,1.53,301,44,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-05-18 21:53:49.882534,8.6,8.6,8.6,8.6,1016,85,1.25,294,54,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-18 21:53:51.088747,8.67,8.67,8.67,8.67,1016,85,1.18,290,57,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-05-18 21:53:52.289457,8.73,8.73,8.73,8.73,1016,85,1.18,284,57,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-05-18 21:53:53.491906,11.62,10.98,11.62,11.62,1017,82,1.15,278,76,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-05-18 21:53:54.687701,11.62,10.98,11.62,11.62,1017,82,1.15,278,76,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-05-18 21:53:55.880339,11.56,10.94,11.56,11.56,1017,83,1.17,279,78,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-05-18 21:53:57.078584,11.59,10.97,11.59,11.59,1017,83,1.17,279,77,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-05-18 21:53:58.284580,11.58,10.96,11.58,11.58,1016,83,1.16,280,76,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-05-18 21:53:59.481417,11.58,10.96,11.58,11.58,1016,83,1.16,280,76,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-18 21:54:00.677709,11.58,10.96,11.58,11.58,1016,83,1.16,280,76,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-18 21:54:01.877579,11.54,10.92,11.54,11.54,1016,83,1.15,282,73,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-05-18 21:54:03.076070,8.69,8.69,8.69,8.69,1016,84,1.23,292,57,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-05-18 21:54:04.274384,11.45,10.77,11.45,11.45,1016,81,1.26,276,51,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-18 21:54:05.472684,11.49,10.81,11.49,11.49,1016,81,1.26,278,48,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-05-18 21:54:06.664107,11.43,10.72,11.43,11.43,1016,80,1.32,282,44,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-18 21:54:07.856475,9.08,9.08,9.08,9.08,1016,100,0.0,0,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-18 21:54:09.051729,9.08,9.08,9.08,9.08,1016,100,0.0,0,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-18 21:54:10.250555,9.03,8.5,8.91,9.03,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-18 21:54:11.443962,9.02,8.49,8.9,9.02,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-18 21:54:12.640048,9.05,8.52,8.94,9.05,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-18 21:54:13.840665,9.08,8.56,9.08,9.08,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-18 21:54:15.034667,9.03,8.5,9.03,9.03,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-18 21:54:16.227278,9.11,8.59,9.11,9.11,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-18 21:54:17.426853,9.14,8.63,9.14,9.14,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-18 21:54:18.625412,9.1,8.58,9.1,9.1,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-18 21:54:19.820065,9.12,9.12,9.12,9.12,1016,71,0.44,4,46,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-05-18 21:54:21.015148,9.07,9.07,9.07,9.07,1016,70,0.58,9,46,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-18 21:54:22.211940,11.84,10.91,11.84,11.84,1016,70,0.62,357,58,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-18 21:54:23.404440,11.97,11.05,11.97,11.97,1016,70,0.63,5,60,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-18 21:54:24.600742,12.03,11.12,12.03,12.03,1016,70,0.68,351,70,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-05-18 21:54:25.798418,12.18,11.26,12.18,12.18,1016,69,0.74,343,83,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-05-18 21:54:26.988667,9.18,9.18,9.18,9.18,1016,69,0.76,338,86,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-18 21:54:28.185291,11.08,10.05,11.08,11.08,1016,69,0.86,15,10,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-05-18 21:54:29.381435,11.1,9.86,11.1,11.1,1017,61,0.9,29,11,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-05-18 21:54:30.572654,11.08,9.86,11.08,11.08,1017,62,1.03,43,11,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-18 21:54:31.782250,12.56,11.49,12.56,12.56,1017,62,1.2,56,10,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-05-18 21:54:32.984502,12.65,11.59,12.65,12.65,1017,62,1.26,57,9,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-05-18 21:54:34.176375,12.78,11.76,12.78,12.78,1016,63,1.37,66,10,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-05-18 21:54:35.378078,12.72,11.69,12.72,12.72,1017,63,1.32,58,9,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-18 21:54:36.570225,12.09,11.08,12.09,12.09,1016,66,1.26,85,31,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-05-18 21:54:37.765392,12.84,11.85,12.84,12.84,1016,64,1.38,68,15,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-05-18 21:54:38.958477,12.11,11.07,12.11,12.11,1016,65,1.36,76,19,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-18 21:54:40.151377,12.08,11.04,12.08,12.08,1016,65,1.36,76,19,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-18 21:54:41.338673,12.08,11.07,12.08,12.08,1016,66,1.32,83,24,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-18 21:54:42.536041,12.09,11.08,12.09,12.09,1016,66,1.26,85,31,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-18 21:54:43.728119,12.08,11.48,12.08,12.08,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-18 21:54:44.918315,12.05,11.45,12.05,12.05,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-18 21:54:46.108606,12.08,11.48,12.08,12.08,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-18 21:54:47.299619,12.07,11.47,12.07,12.07,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-18 21:54:48.492430,11.93,11.06,11.93,11.93,1016,72,1.71,130,33,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-18 21:54:49.687294,13.19,12.5,13.19,13.19,1016,74,1.79,123,58,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-18 21:54:50.887986,13.33,12.68,13.33,13.33,1016,75,1.64,130,93,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-05-18 21:54:52.082554,11.93,11.32,11.93,11.93,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-18 21:54:53.276108,12.04,11.28,12.04,12.04,1016,76,1.77,306,2,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-05-18 21:54:54.472664,11.84,11.09,11.84,11.84,1016,77,1.82,304,14,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-05-18 21:54:55.668601,11.52,10.74,11.52,11.52,1016,77,1.77,301,18,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-05-18 21:54:56.866800,11.61,10.84,11.61,11.61,1016,77,1.68,292,27,0.0,Clouds,scattered clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-18 21:54:58.062884,8.33,8.33,8.33,8.33,1016,79,1.28,271,39,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-05-18 21:54:59.254316,8.64,8.64,8.64,8.64,1016,81,1.03,247,46,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-18 21:55:00.458039,8.99,8.99,8.99,8.99,1017,100,0.0,0,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-18 21:55:01.659079,11.26,10.56,8.6,12.12,1016,81,2.68,264,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-18 21:55:02.849715,11.42,10.71,8.71,12.23,1015,80,2.68,264,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-18 21:55:04.047764,11.22,10.51,8.62,12.14,1015,81,2.68,264,17,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-05-18 21:55:05.255209,10.06,9.31,7.86,11.79,1016,84,2.35,307,26,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-05-18 21:55:06.446227,9.65,8.57,8.12,12.04,1016,88,2.28,309,30,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-05-18 21:55:07.645558,8.32,7.3,8.32,11.84,1016,82,1.93,303,32,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-05-18 21:55:08.836885,8.11,7.32,8.11,8.11,1016,81,1.66,294,34,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-05-18 21:55:10.040082,11.03,10.3,11.03,11.03,1016,81,1.53,289,40,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-05-18 21:55:11.243483,11.44,10.75,11.44,11.44,1016,81,1.29,277,53,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-05-18 21:55:12.435441,11.51,10.86,11.51,11.51,1016,82,1.23,273,58,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-18 21:55:13.632703,11.53,10.88,11.53,11.53,1016,82,1.2,272,62,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-05-18 21:55:14.846111,11.53,10.88,11.53,11.53,1017,82,1.16,271,66,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-05-18 21:55:16.043083,11.51,10.86,11.51,11.51,1017,82,1.15,272,70,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-18 21:55:17.235877,11.61,10.97,11.61,11.61,1017,82,1.16,278,76,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-18 21:55:18.432447,11.63,10.99,11.63,11.63,1017,82,1.19,277,77,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-05-18 21:55:19.626956,9.12,9.12,9.12,9.12,1017,82,1.21,276,78,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-05-18 21:55:20.818595,9.13,9.13,9.13,9.13,1017,82,1.25,279,84,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-05-18 21:55:22.009573,9.05,9.05,9.05,9.05,1017,100,0.0,0,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-18 21:55:23.201980,9.05,9.05,9.05,9.05,1016,100,0.0,0,0,0.0,Clear,clear sky,21
