station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-09-11 04:14:56.123717,13.77,13.63,13.77,13.77,1018,93,3.77,356,100,0.0,Clouds,overcast clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-11 04:14:57.297310,13.72,13.58,13.72,13.72,1018,93,3.67,356,100,0.0,Clouds,overcast clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-11 04:14:58.458998,13.49,13.32,13.49,13.49,1018,93,3.57,356,100,0.0,Clouds,overcast clouds,4
Kópháza,47.631389,16.6375,2026-09-11 04:14:59.622547,11.88,11.47,11.88,13.63,1018,90,2.4,336,100,2.73,Rain,moderate rain,4
Nagycenk,47.601111,16.690278,2026-09-11 04:15:00.797565,11.99,11.57,11.99,11.99,1018,89,2.53,338,100,2.37,Rain,moderate rain,4
Sopronkövesd,47.548333,16.748056,2026-09-11 04:15:01.969873,11.82,10.73,11.82,11.82,1018,64,2.72,342,100,3.65,Rain,moderate rain,4
Lövő,47.509444,16.7775,2026-09-11 04:15:03.147916,11.86,10.77,11.86,11.86,1018,64,2.87,343,100,3.65,Rain,moderate rain,4
Újkér,47.457778,16.786667,2026-09-11 04:15:04.315626,11.88,10.79,11.88,11.88,1018,64,2.78,342,100,5.62,Rain,heavy intensity rain,4
Bük,47.388611,16.752222,2026-09-11 04:15:05.501348,11.94,10.86,11.94,11.94,1018,64,2.46,342,100,8.65,Rain,heavy intensity rain,4
Acsád,47.308333,16.734722,2026-09-11 04:15:06.666328,11.69,10.59,11.69,11.69,1018,64,2.38,343,100,6.48,Rain,heavy intensity rain,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-11 04:15:07.830761,11.7,10.6,11.7,11.7,1018,64,2.44,344,100,5.62,Rain,heavy intensity rain,4
Zalaszentiván,46.8875,16.909444,2026-09-11 04:15:08.998252,13.89,13.74,13.89,13.89,1018,92,4.52,354,100,0.0,Clouds,overcast clouds,4
Alsónemesapáti,46.854167,16.936389,2026-09-11 04:15:10.167159,13.88,13.73,13.88,13.88,1018,92,4.63,353,100,0.21,Rain,light rain,4
Józsa,47.600833,21.584444,2026-09-11 04:15:11.337023,16.86,16.14,16.86,16.86,1017,59,4.63,50,86,0.0,Clouds,overcast clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-11 04:15:12.518999,16.83,16.11,16.83,16.83,1017,59,4.63,50,86,0.0,Clouds,overcast clouds,4
Zelemér,47.627778,21.578333,2026-09-11 04:15:13.682384,16.78,16.05,16.78,16.78,1017,59,4.63,50,87,0.0,Clouds,overcast clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-09-11 04:15:14.845575,16.81,16.3,16.81,16.81,1017,67,3.6,50,90,0.0,Clouds,overcast clouds,4
Hajdúvid,47.749444,21.508056,2026-09-11 04:15:16.009496,16.83,16.32,16.83,16.83,1017,67,3.83,55,93,0.0,Clouds,overcast clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-11 04:15:17.174587,16.81,16.3,16.81,16.81,1017,67,3.92,56,95,0.0,Clouds,overcast clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-11 04:15:18.340605,16.9,16.4,16.9,16.9,1017,67,4.16,60,97,0.0,Clouds,overcast clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-11 04:15:19.509398,16.9,16.4,16.9,16.9,1017,67,4.16,60,97,0.0,Clouds,overcast clouds,4
Tedej,47.903611,21.404444,2026-09-11 04:15:20.681689,19.32,19.06,19.32,19.32,1017,67,4.09,60,100,0.0,Clouds,overcast clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-11 04:15:21.849606,19.32,18.64,19.32,19.32,1017,51,3.99,61,100,0.0,Clouds,overcast clouds,4
Egyházerdő,47.9725,21.365,2026-09-11 04:15:23.014555,19.34,18.66,19.34,19.34,1017,51,3.89,60,100,0.0,Clouds,overcast clouds,4
Tiszalök,48.013056,21.369167,2026-09-11 04:15:24.183595,19.31,18.63,19.31,19.31,1017,51,3.64,58,100,0.0,Clouds,overcast clouds,4
Hajnalos,47.998889,21.414167,2026-09-11 04:15:25.358839,19.32,18.64,19.32,19.32,1017,51,3.86,57,100,0.0,Clouds,overcast clouds,4
Kisfástanya,47.989167,21.47,2026-09-11 04:15:26.528240,19.29,18.61,19.29,19.29,1017,51,3.94,55,100,0.0,Clouds,overcast clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-11 04:15:27.692223,19.3,18.62,19.3,19.3,1017,51,3.95,51,100,0.0,Clouds,overcast clouds,4
Bashalom,48.026111,21.514722,2026-09-11 04:15:28.859942,19.27,18.58,19.27,19.27,1017,51,3.88,49,100,0.0,Clouds,overcast clouds,4
Sáránd,47.415556,21.625,2026-09-11 04:15:30.022696,17.01,16.31,17.01,17.01,1017,59,4.63,50,90,0.0,Clouds,overcast clouds,4
Derecske,47.365,21.584167,2026-09-11 04:15:31.212208,17.08,16.38,17.08,17.08,1017,59,4.63,50,93,0.0,Clouds,overcast clouds,4
Derecske-Vásártér,47.352222,21.58,2026-09-11 04:15:32.378112,17.08,16.38,17.08,17.08,1017,59,4.63,50,93,0.0,Clouds,overcast clouds,4
Konyár,47.323611,21.666111,2026-09-11 04:15:33.542863,17.05,16.35,17.05,17.05,1017,59,4.63,50,96,0.0,Clouds,overcast clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-11 04:15:34.709688,17.06,16.6,17.06,17.06,1017,68,3.49,40,97,0.0,Clouds,overcast clouds,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-11 04:15:35.874363,17.05,16.61,17.05,17.46,1016,69,3.59,45,99,0.0,Clouds,overcast clouds,4
Kismarja,47.243889,21.813889,2026-09-11 04:15:37.045944,17.46,17.06,17.24,17.46,1016,69,3.55,45,100,0.0,Clouds,overcast clouds,4
Nagykereki,47.191667,21.8,2026-09-11 04:15:38.213802,17.45,17.03,17.23,17.45,1016,68,3.49,44,100,0.0,Clouds,overcast clouds,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-11 04:15:39.383077,16.89,16.18,16.89,16.89,1017,59,4.63,50,84,0.0,Clouds,broken clouds,4
Kondoroskert,47.525556,21.713889,2026-09-11 04:15:40.549584,16.92,16.21,16.92,16.92,1017,59,4.63,50,81,0.0,Clouds,broken clouds,4
Nagycsere,47.523889,21.763056,2026-09-11 04:15:41.722395,16.9,16.19,16.9,16.9,1017,59,4.63,50,81,0.0,Clouds,broken clouds,4
Haláp,47.521667,21.818333,2026-09-11 04:15:42.886596,16.9,16.19,16.9,16.9,1017,59,4.63,50,81,0.0,Clouds,broken clouds,4
Vámospércs,47.518056,21.893889,2026-09-11 04:15:44.049640,16.84,16.38,16.84,16.84,1017,69,3.46,40,83,0.0,Clouds,broken clouds,4
Szentannapuszta,47.52,21.965833,2026-09-11 04:15:45.218261,16.79,16.35,16.79,16.79,1017,70,3.4,44,85,0.0,Clouds,overcast clouds,4
Nyírábrány,47.523889,22.016944,2026-09-11 04:15:46.383418,16.56,16.13,16.56,16.56,1017,71,3.38,46,86,0.0,Clouds,overcast clouds,4
Dombostanya,47.602778,21.706389,2026-09-11 04:15:47.546997,16.82,16.1,16.82,16.82,1017,59,4.63,50,82,0.0,Clouds,broken clouds,4
Hajdúsámson,47.608056,21.755278,2026-09-11 04:15:48.714963,16.82,16.1,16.82,16.82,1017,59,4.63,50,80,0.0,Clouds,broken clouds,4
Tamásipuszta,47.632778,21.796111,2026-09-11 04:15:49.880669,16.77,16.28,16.77,16.77,1017,68,3.29,37,79,0.0,Clouds,broken clouds,4
Aradványpuszta,47.662778,21.8425,2026-09-11 04:15:51.050009,16.72,16.25,16.72,16.72,1017,69,3.21,37,79,0.0,Clouds,broken clouds,4
Nyíradony,47.699444,21.903333,2026-09-11 04:15:52.218268,16.46,15.99,16.46,16.46,1017,70,2.99,36,79,0.0,Clouds,broken clouds,4
Nyírmihálydi,47.7375,21.958889,2026-09-11 04:15:53.389846,16.44,15.99,16.44,16.44,1017,71,2.91,35,79,0.0,Clouds,broken clouds,4
Nyírgelse,47.750833,21.987778,2026-09-11 04:15:54.553251,16.39,15.94,16.39,16.39,1017,71,2.84,34,79,0.0,Clouds,broken clouds,4
Nyírbogát,47.793056,22.066389,2026-09-11 04:15:55.718296,16.48,16.06,16.48,16.48,1017,72,2.63,30,80,0.0,Clouds,broken clouds,4
Nagykálló,47.871111,21.825833,2026-09-11 04:15:56.882289,16.65,16.17,16.65,16.65,1017,69,3.36,31,81,0.0,Clouds,broken clouds,4
Kállósemjén,47.854722,21.935,2026-09-11 04:15:58.047692,16.59,16.13,16.59,16.59,1017,70,2.99,28,80,0.0,Clouds,broken clouds,4
Nyírbátor,47.8425,22.131111,2026-09-11 04:15:59.212537,16.44,16.02,16.44,16.44,1017,72,2.5,27,81,0.0,Clouds,broken clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-11 04:16:00.383091,16.49,16.1,16.49,16.49,1017,73,2.26,24,82,0.0,Clouds,broken clouds,4
Hodász,47.896111,22.213611,2026-09-11 04:16:01.551511,16.46,16.09,16.46,16.46,1017,74,1.98,21,84,0.0,Clouds,broken clouds,4
Nyírmeggyes,47.9225,22.256667,2026-09-11 04:16:02.720543,16.52,16.16,16.52,16.52,1017,74,1.7,15,86,0.0,Clouds,overcast clouds,4
Mátészalka,47.951389,22.313333,2026-09-11 04:16:03.908604,16.56,16.23,16.56,16.56,1017,75,1.5,13,88,0.0,Clouds,overcast clouds,4
Kocsord,47.941944,22.375833,2026-09-11 04:16:05.071257,16.67,16.38,16.67,16.67,1017,76,1.19,23,88,0.0,Clouds,overcast clouds,4
Kocsord alsó,47.946389,22.400556,2026-09-11 04:16:06.238910,16.67,16.38,16.67,16.67,1017,76,1.19,23,88,0.0,Clouds,overcast clouds,4
Győrtelek,47.936667,22.424722,2026-09-11 04:16:07.412252,16.68,16.39,16.68,16.68,1017,76,1.08,28,88,0.0,Clouds,overcast clouds,4
Győrtelek alsó,47.921111,22.443333,2026-09-11 04:16:08.586662,16.66,16.39,16.66,16.66,1017,77,1.06,37,86,0.0,Clouds,overcast clouds,4
Ököritófülpös,47.911389,22.495,2026-09-11 04:16:09.751755,16.65,16.38,16.65,16.65,1017,77,1.0,45,87,0.0,Clouds,overcast clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-11 04:16:10.916378,13.05,12.45,13.05,13.05,1017,78,1.15,71,84,0.0,Clouds,broken clouds,4
Csenger,47.826111,22.666389,2026-09-11 04:16:12.080143,13.04,12.46,13.04,13.04,1017,79,1.29,83,83,0.0,Clouds,broken clouds,4
Kisfái,46.888303,19.807366,2026-09-11 04:16:13.252108,17.02,16.32,16.59,17.02,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-11 04:16:14.418703,17.03,16.33,16.59,17.03,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-11 04:16:15.581812,17.05,16.35,16.61,17.05,1016,59,3.09,60,99,0.0,Clouds,overcast clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-11 04:16:16.746148,16.99,16.39,16.77,18.9,1016,63,3.39,49,95,0.0,Clouds,overcast clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-11 04:16:17.919988,16.73,16.03,16.72,18.86,1016,60,3.26,49,87,0.0,Clouds,overcast clouds,4
Kettőshalom,46.689167,20.0225,2026-09-11 04:16:19.086591,16.75,16.05,16.75,18.89,1016,60,3.2,43,87,0.0,Clouds,overcast clouds,4
Csongrád alsó,46.711389,20.126389,2026-09-11 04:16:20.252392,18.89,18.14,16.75,18.89,1015,50,3.0,35,90,0.0,Clouds,overcast clouds,4
Dónát,46.66988,20.368168,2026-09-11 04:16:21.416331,18.91,18.16,18.91,18.91,1016,50,2.24,8,100,0.0,Clouds,overcast clouds,4
Pusztatemplom,46.676667,20.407222,2026-09-11 04:16:22.585952,18.9,18.15,18.9,18.9,1016,50,2.24,8,100,0.0,Clouds,overcast clouds,4
Előhát,47.364722,20.653611,2026-09-11 04:16:23.748967,17.22,16.72,17.22,17.22,1016,66,2.98,44,100,0.0,Clouds,overcast clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-11 04:16:24.916448,14.28,14.17,14.28,14.28,1017,92,2.5,5,100,7.49,Rain,heavy intensity rain,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-11 04:16:26.091955,16.25,15.99,16.25,16.25,1017,79,0.27,28,100,10.95,Rain,heavy intensity rain,4
Márok,45.886944,18.499167,2026-09-11 04:16:27.257096,15.95,15.61,15.94,16.47,1016,77,2.84,46,92,0.3,Rain,light rain,4
Nagynyárád,45.953333,18.564722,2026-09-11 04:16:28.427782,16.01,15.68,16.01,16.53,1016,77,2.9,42,97,0.93,Rain,light rain,4
Szászvár,46.2875,18.369722222222222,2026-09-11 04:16:29.592837,15.15,14.76,15.15,15.15,1016,78,2.34,74,99,3.46,Rain,moderate rain,4
Cikó,46.263514,18.557605,2026-09-11 04:16:30.757796,15.67,15.3,15.67,15.67,1016,77,2.3,40,98,2.05,Rain,moderate rain,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-11 04:16:31.924146,16.57,16.37,16.57,16.57,1017,80,0.75,284,100,15.98,Rain,heavy intensity rain,4
Nagyhát,47.581389,21.445,2026-09-11 04:16:33.106515,16.92,16.21,16.92,16.92,1017,59,4.63,50,92,0.0,Clouds,overcast clouds,4
Balmazújváros,47.613889,21.348056,2026-09-11 04:16:34.396477,17.1,16.62,17.1,17.1,1017,67,4.6,63,96,0.0,Clouds,overcast clouds,4
Kónya,47.600833,21.2375,2026-09-11 04:16:35.566641,17.03,16.54,17.03,17.03,1017,67,5.11,65,98,0.0,Clouds,overcast clouds,4
Hortobágy,47.586111,21.154722,2026-09-11 04:16:36.731283,17.05,16.56,17.05,17.05,1017,67,5.4,66,100,0.0,Clouds,overcast clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-11 04:16:37.896591,17.04,16.55,17.04,17.04,1016,67,5.39,64,100,0.0,Clouds,overcast clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-11 04:16:39.061115,17.03,16.56,17.03,17.03,1017,68,4.83,57,100,0.0,Clouds,overcast clouds,4
Egyek,47.616944,20.883611,2026-09-11 04:16:40.238445,17.19,16.74,17.19,17.19,1017,68,4.33,49,100,0.0,Clouds,overcast clouds,4
Tiszafüred,47.627778,20.756111,2026-09-11 04:16:41.408072,17.19,16.74,17.19,17.19,1017,68,3.87,41,100,0.0,Clouds,overcast clouds,4
Poroszló,47.657778,20.654444,2026-09-11 04:16:42.589503,17.2,16.78,17.2,17.2,1017,69,3.48,32,100,0.0,Clouds,overcast clouds,4
Kétútköz,47.694167,20.565,2026-09-11 04:16:43.758137,17.17,16.74,17.17,17.17,1017,69,3.42,28,100,0.0,Clouds,overcast clouds,4
Egerfarmos,47.711667,20.5225,2026-09-11 04:16:44.921589,17.15,16.72,17.15,17.15,1017,69,3.28,30,100,0.0,Clouds,overcast clouds,4
Piliscsaba,47.638056,18.829722,2026-09-11 04:16:46.096352,13.78,13.67,13.36,14.63,1017,94,1.16,23,100,1.15,Rain,moderate rain,4
Pilisjászfalu,47.656111,18.797778,2026-09-11 04:16:47.260574,14.16,14.09,13.74,14.89,1017,94,1.16,20,100,1.29,Rain,moderate rain,4
Leányvár,47.687594,18.772553,2026-09-11 04:16:48.424375,14.69,14.7,13.91,15.06,1016,95,0.97,20,100,1.63,Rain,moderate rain,4
Dorog,47.723333,18.732778,2026-09-11 04:16:49.590266,15.14,15.22,14.13,15.27,1015,96,0.66,28,100,1.32,Rain,moderate rain,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-11 04:16:50.761834,15.35,15.45,14.23,15.35,1015,96,0.52,41,100,1.32,Rain,moderate rain,4
Esztergom,47.7775,18.743611,2026-09-11 04:16:51.926201,15.4,15.5,14.29,15.4,1015,96,0.54,71,100,1.69,Rain,moderate rain,4
Dunaalmás,47.733056,18.326389,2026-09-11 04:16:53.097819,14.48,14.39,14.48,14.48,1017,92,1.72,5,100,0.0,Clouds,overcast clouds,4
Neszmély,47.734444,18.345278,2026-09-11 04:16:54.264496,14.48,14.39,14.48,14.48,1017,92,1.72,5,100,0.0,Clouds,overcast clouds,4
Süttő,47.761111,18.455,2026-09-11 04:16:55.438162,15.41,15.41,15.41,15.41,1016,92,1.17,6,100,0.21,Rain,light rain,4
Piszke,47.75307,18.478017,2026-09-11 04:16:56.602899,15.41,15.51,15.41,15.41,1016,96,1.03,6,100,0.25,Rain,light rain,4
Lábatlan,47.751944,18.513333,2026-09-11 04:16:57.772192,15.26,15.35,15.26,15.26,1016,96,0.9,6,100,0.26,Rain,light rain,4
Eternitgyár,47.755544,18.530014,2026-09-11 04:16:58.935165,15.32,15.41,15.32,15.32,1016,96,0.9,6,100,0.26,Rain,light rain,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-11 04:17:00.105578,15.39,15.49,15.39,15.39,1016,96,0.9,6,100,0.21,Rain,light rain,4
Nyergesújfalu,47.761111,18.561667,2026-09-11 04:17:01.273619,15.38,15.48,15.38,15.38,1016,96,0.79,7,100,0.24,Rain,light rain,4
Tokod,47.735,18.675,2026-09-11 04:17:02.437398,15.36,15.46,14.25,15.36,1015,96,0.67,23,100,0.95,Rain,light rain,4
Környe,47.541667,18.330278,2026-09-11 04:17:03.609412,14.29,14.18,14.29,14.29,1017,92,1.46,355,100,1.85,Rain,moderate rain,4
Kecskéd alsó,47.519722,18.316667,2026-09-11 04:17:04.776712,14.27,14.15,14.27,14.27,1017,92,1.41,344,100,1.85,Rain,moderate rain,4
Oroszlány,47.486944,18.308611,2026-09-11 04:17:05.944215,14.2,14.08,14.2,14.2,1017,92,1.37,338,100,2.24,Rain,moderate rain,4
Győrszabadhegy,47.663056,17.648056,2026-09-11 04:17:07.110784,13.29,13.26,13.29,14.08,1017,99,3.09,330,100,2.51,Rain,moderate rain,4
Ménfőcsanak felső,47.638333,17.615,2026-09-11 04:17:08.275193,13.29,13.26,13.29,14.08,1017,99,3.09,330,100,2.51,Rain,moderate rain,4
Gyömöre-Tét,47.501672,17.559596,2026-09-11 04:17:09.440552,13.92,13.82,13.11,14.03,1018,94,1.54,10,100,5.57,Rain,heavy intensity rain,4
Szerecseny,47.469167,17.5475,2026-09-11 04:17:10.608270,14.0,13.91,13.11,14.02,1018,94,1.54,10,100,4.01,Rain,heavy intensity rain,4
Gecse-Gyarmat,47.456111,17.515,2026-09-11 04:17:11.776250,14.03,13.94,13.14,14.05,1018,94,1.54,10,100,3.01,Rain,moderate rain,4
Vaszar,47.4025,17.496389,2026-09-11 04:17:12.950565,14.08,14.0,14.08,14.08,1018,94,1.54,10,100,2.05,Rain,moderate rain,4
Pápa,47.340556,17.458889,2026-09-11 04:17:14.131467,14.03,13.94,14.03,14.03,1018,94,1.54,10,100,2.9,Rain,moderate rain,4
Mezőlak,47.324722,17.371389,2026-09-11 04:17:15.295710,14.11,14.03,14.11,14.11,1018,94,1.54,10,100,3.45,Rain,moderate rain,4
Mihályháza,47.318889,17.331667,2026-09-11 04:17:16.460818,14.14,14.06,14.14,14.14,1018,94,1.54,10,100,3.45,Rain,moderate rain,4
Vinár,47.306667,17.284722,2026-09-11 04:17:17.627626,14.1,14.02,14.1,14.1,1018,94,1.54,10,100,3.87,Rain,moderate rain,4
Külsővat,47.279167,17.219722,2026-09-11 04:17:18.796419,14.12,13.99,14.12,14.12,1018,92,3.39,336,100,5.51,Rain,heavy intensity rain,4
Celldömölk,47.261389,17.151944,2026-09-11 04:17:19.962557,14.07,13.93,14.07,14.07,1018,92,3.49,334,100,5.62,Rain,heavy intensity rain,4
Kemenesmihályfa,47.278056,17.111111,2026-09-11 04:17:21.132319,13.49,13.27,13.49,13.49,1018,91,3.44,332,100,3.45,Rain,moderate rain,4
Nagysimonyi,47.265556,17.058889,2026-09-11 04:17:22.300458,13.58,13.37,13.58,13.58,1018,91,3.54,331,100,2.46,Rain,moderate rain,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-11 04:17:23.469672,13.65,13.45,13.65,13.65,1018,91,3.44,330,100,2.24,Rain,moderate rain,4
Sárvár,47.259167,16.928889,2026-09-11 04:17:24.637530,13.73,13.51,13.73,13.73,1018,90,3.3,333,100,1.94,Rain,moderate rain,4
Porpác,47.238611,16.8325,2026-09-11 04:17:25.803380,11.96,11.54,11.96,11.96,1018,89,3.19,339,100,1.78,Rain,moderate rain,4
Balatonföldvár,46.853889,17.881389,2026-09-11 04:17:26.967012,14.41,14.52,14.41,14.41,1017,100,2.23,354,100,1.78,Rain,moderate rain,4
Balatonszárszó,46.832222,17.830278,2026-09-11 04:17:28.136923,14.43,14.36,14.43,14.43,1017,93,2.17,351,100,2.69,Rain,moderate rain,4
Balatonszemes,46.811944,17.776389,2026-09-11 04:17:29.302805,14.41,14.31,14.41,14.41,1017,92,2.15,344,100,3.89,Rain,moderate rain,4
Balatonlelle felső,46.793889,17.7175,2026-09-11 04:17:30.467048,14.69,14.59,14.69,14.69,1017,91,2.24,336,100,5.57,Rain,heavy intensity rain,4
Balatonlelle,46.7875,17.694167,2026-09-11 04:17:31.636135,14.7,14.6,14.7,14.7,1017,91,2.34,331,100,6.74,Rain,heavy intensity rain,4
Fonyódliget,46.759167,17.592222,2026-09-11 04:17:32.803464,14.65,14.55,14.65,14.65,1017,91,2.6,326,100,11.32,Rain,heavy intensity rain,4
Balatonboglár,46.776111,17.647222,2026-09-11 04:17:33.966626,14.66,14.56,14.66,14.66,1017,91,2.45,327,100,9.91,Rain,heavy intensity rain,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-11 04:17:35.132206,14.09,13.93,14.09,14.09,1017,91,3.17,324,100,8.18,Rain,heavy intensity rain,4
Fonyód,46.750278,17.558889,2026-09-11 04:17:36.308896,14.59,14.48,14.59,14.59,1017,91,2.86,322,100,9.8,Rain,heavy intensity rain,4
Bélatelep,46.737778,17.535,2026-09-11 04:17:37.476629,14.11,13.95,14.11,14.11,1017,91,2.98,322,100,8.49,Rain,heavy intensity rain,4
Alsóbélatelep,46.724167,17.516389,2026-09-11 04:17:38.648880,14.08,13.92,14.08,14.08,1017,91,2.98,322,100,8.65,Rain,heavy intensity rain,4
Balatonfenyves,46.713611,17.482778,2026-09-11 04:17:39.806965,14.08,13.92,14.08,14.08,1017,91,3.05,322,100,6.89,Rain,heavy intensity rain,4
Máriahullámtelep,46.704722,17.435,2026-09-11 04:17:40.979978,14.09,13.93,14.09,14.09,1017,91,3.17,324,100,6.48,Rain,heavy intensity rain,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-11 04:17:42.146355,14.08,14.15,14.08,14.08,1017,100,1.54,0,100,3.1,Rain,moderate rain,4
Balatonberény,46.713889,17.316944,2026-09-11 04:17:43.316004,14.05,14.12,14.05,14.05,1017,100,1.54,0,100,3.59,Rain,moderate rain,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-11 04:17:44.480997,14.08,14.15,14.08,14.08,1017,100,1.54,0,100,2.49,Rain,moderate rain,4
Vörs,46.663611,17.260278,2026-09-11 04:17:45.655248,14.07,14.14,14.07,14.07,1017,100,1.54,0,100,2.05,Rain,moderate rain,4
Zalaszentjakab,46.491667,17.135278,2026-09-11 04:17:46.833220,13.93,13.75,13.93,13.93,1017,91,4.07,341,100,4.63,Rain,heavy intensity rain,4
Nagykanizsa,46.440833,16.986667,2026-09-11 04:17:48.000749,14.03,13.84,14.03,14.03,1017,90,3.9,344,100,9.99,Rain,heavy intensity rain,4
Murakeresztúr,46.363889,16.876944,2026-09-11 04:17:49.169703,14.07,13.88,14.07,14.07,1016,90,3.91,343,100,7.09,Rain,heavy intensity rain,4
Zalakomár,46.530278,17.188056,2026-09-11 04:17:50.334474,13.93,13.99,13.93,13.93,1017,100,1.54,0,100,3.28,Rain,moderate rain,4
Szárazrét,47.200833,18.381111,2026-09-11 04:17:51.507115,14.87,14.76,14.87,14.87,1017,90,1.8,330,100,1.54,Rain,moderate rain,4
Bodajk,47.318333,18.251944,2026-09-11 04:17:52.677088,14.5,14.38,14.5,14.5,1017,91,1.68,309,100,4.83,Rain,heavy intensity rain,4
Csókakő,47.3275,18.240556,2026-09-11 04:17:53.843426,14.18,14.06,14.18,14.18,1017,92,1.64,308,100,4.83,Rain,heavy intensity rain,4
Mór,47.369167,18.189167,2026-09-11 04:17:55.008132,14.16,14.03,14.16,14.16,1017,92,2.02,298,100,2.84,Rain,moderate rain,4
Bakonysárkány,47.443611,18.103611,2026-09-11 04:17:56.172715,13.33,13.15,13.33,13.33,1017,93,2.36,298,100,1.68,Rain,moderate rain,4
Kisbér,47.494167,18.024722,2026-09-11 04:17:57.340247,13.64,13.49,13.64,13.64,1018,93,2.81,298,100,2.51,Rain,moderate rain,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-11 04:17:58.506300,13.99,13.74,13.99,13.99,1017,88,3.09,330,100,4.35,Rain,heavy intensity rain,4
Budapest-Déli,47.498889,19.025,2026-09-11 04:17:59.672786,14.32,14.21,14.0,15.12,1017,92,2.57,50,100,1.22,Rain,moderate rain,4
Budapest-Kelenföld,47.464444,19.02,2026-09-11 04:18:00.837924,14.51,14.42,14.11,15.22,1017,92,2.57,50,100,1.26,Rain,moderate rain,4
Budaörs,47.4475,18.965,2026-09-11 04:18:02.004172,14.41,14.33,14.02,15.13,1017,93,2.54,42,100,1.26,Rain,moderate rain,4
Biatorbágy,47.480278,18.834444,2026-09-11 04:18:03.167892,14.06,13.98,13.8,14.41,1017,94,2.27,17,100,0.9,Rain,light rain,4
Herceghalom,47.493611,18.746111,2026-09-11 04:18:04.331667,14.31,14.25,14.05,14.66,1017,94,2.19,10,100,0.82,Rain,light rain,4
Bicske,47.484167,18.6175,2026-09-11 04:18:05.494412,14.17,14.1,13.85,14.46,1017,94,2.04,6,100,0.8,Rain,light rain,4
Szár,47.485,18.5275,2026-09-11 04:18:06.664377,13.96,13.79,13.64,14.25,1017,91,1.8,9,100,0.37,Rain,light rain,4
Szárliget,47.518333,18.495833,2026-09-11 04:18:07.828493,14.06,13.9,13.45,14.06,1017,91,1.68,10,100,0.79,Rain,light rain,4
Alsógalla,47.563337,18.425102,2026-09-11 04:18:08.994968,14.38,14.25,14.38,14.38,1017,91,1.53,6,100,3.13,Rain,moderate rain,4
Tatabánya,47.585556,18.393056,2026-09-11 04:18:10.154217,14.4,14.3,14.4,14.4,1017,92,1.55,4,100,1.5,Rain,moderate rain,4
Vértesszőlős,47.619444,18.375278,2026-09-11 04:18:11.325527,14.43,14.33,14.43,14.43,1017,92,1.59,5,100,1.33,Rain,moderate rain,4
Tóvároskert,47.646111,18.348611,2026-09-11 04:18:12.490619,14.39,14.29,14.39,14.39,1017,92,1.67,2,100,0.98,Rain,light rain,4
Tata,47.665,18.3275,2026-09-11 04:18:13.667096,14.37,14.26,14.37,14.37,1017,92,1.7,3,100,0.52,Rain,light rain,4
Almásfüzitő,47.725278,18.262222,2026-09-11 04:18:14.836465,14.39,14.29,14.39,14.39,1017,92,1.91,1,100,0.0,Clouds,overcast clouds,4
Almásfüzitő felső,47.731389,18.216389,2026-09-11 04:18:16.019137,14.36,14.25,14.36,14.36,1017,92,2.09,355,100,0.0,Clouds,overcast clouds,4
Szőny,47.735556,18.1775,2026-09-11 04:18:17.185870,14.12,13.99,14.12,14.12,1017,92,2.18,352,100,0.0,Clouds,overcast clouds,4
