station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-09-26 15:36:15.574830,19.71,19.09,19.71,19.71,1024,52,2.34,170,2,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-09-26 15:36:16.738129,19.46,18.82,19.46,19.46,1024,52,2.05,176,3,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-09-26 15:36:17.912109,19.47,18.83,19.47,19.47,1024,52,1.91,176,3,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-09-26 15:36:19.080921,20.89,20.34,20.89,20.89,1024,50,2.12,123,3,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-09-26 15:36:20.251339,20.88,20.36,20.88,20.88,1024,51,2.26,120,1,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-09-26 15:36:21.421932,21.86,21.07,21.86,21.86,1025,37,2.06,0,6,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-09-26 15:36:22.589444,21.83,21.03,21.83,21.83,1025,37,2.06,0,6,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-09-26 15:36:23.757885,21.78,20.98,21.78,21.78,1025,37,2.06,0,7,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-09-26 15:36:24.926958,21.81,21.33,21.81,21.81,1025,49,1.09,71,5,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-09-26 15:36:26.094090,19.74,19.1,19.74,19.74,1025,51,0.86,75,7,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-09-26 15:36:27.265277,19.7,19.11,19.7,19.7,1025,53,0.91,98,11,0.0,Clouds,few clouds,15
Hajdúnánás,47.831944,21.426667,2026-09-26 15:36:28.431217,19.87,19.3,19.87,19.87,1024,53,0.61,128,14,0.0,Clouds,few clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-26 15:36:29.612939,19.87,19.3,19.87,19.87,1024,53,0.61,128,14,0.0,Clouds,few clouds,15
Tedej,47.903611,21.404444,2026-09-26 15:36:30.781582,20.98,20.54,20.98,20.98,1024,54,0.96,152,15,0.0,Clouds,few clouds,15
Tiszavasvári,47.945278,21.374722,2026-09-26 15:36:31.946931,20.98,20.54,20.98,20.98,1024,54,0.99,160,16,0.0,Clouds,few clouds,15
Egyházerdő,47.9725,21.365,2026-09-26 15:36:33.113359,21.0,20.57,21.0,21.0,1024,54,1.02,161,17,0.0,Clouds,few clouds,15
Tiszalök,48.013056,21.369167,2026-09-26 15:36:34.278287,20.97,20.56,20.97,20.97,1024,55,1.09,157,20,0.0,Clouds,few clouds,15
Hajnalos,47.998889,21.414167,2026-09-26 15:36:35.445882,20.98,20.6,20.98,20.98,1024,56,0.99,156,19,0.0,Clouds,few clouds,15
Kisfástanya,47.989167,21.47,2026-09-26 15:36:36.615677,20.95,20.56,20.95,20.95,1024,56,1.0,149,20,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-09-26 15:36:37.780465,20.96,20.63,20.96,20.96,1024,58,1.07,143,22,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-09-26 15:36:38.944125,20.93,20.59,20.93,20.93,1024,58,1.11,143,24,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-09-26 15:36:40.131082,22.01,21.23,22.01,22.01,1024,37,2.06,0,4,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-09-26 15:36:41.297789,22.08,21.31,22.08,22.08,1025,37,2.06,0,7,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-09-26 15:36:42.462443,22.08,21.31,22.08,22.08,1025,37,2.06,0,7,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-09-26 15:36:43.631006,22.05,21.28,22.05,22.05,1025,37,2.06,0,10,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-09-26 15:36:44.800610,22.06,21.55,22.06,22.06,1025,47,1.22,5,7,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-09-26 15:36:45.976043,22.05,21.54,21.35,22.05,1024,47,0.81,16,6,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-09-26 15:36:47.139738,21.35,20.74,21.24,21.35,1024,46,0.82,30,4,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-09-26 15:36:48.309390,21.34,20.39,21.23,21.34,1024,33,0.91,31,3,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-26 15:36:49.483680,21.89,21.1,21.89,21.89,1025,37,2.06,0,4,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-09-26 15:36:50.649704,21.92,21.13,21.92,21.92,1025,37,2.06,0,7,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-09-26 15:36:51.814067,21.9,21.11,21.9,21.9,1025,37,2.06,0,8,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-09-26 15:36:52.980607,21.9,21.11,21.9,21.9,1025,37,2.06,0,9,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-09-26 15:36:54.152432,21.84,21.39,21.84,21.84,1025,50,1.34,349,11,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-09-26 15:36:55.321427,21.79,21.36,21.79,21.79,1025,51,1.06,14,11,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-09-26 15:36:56.496348,19.11,18.41,19.11,19.11,1025,51,1.05,35,10,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-09-26 15:36:57.664210,21.82,21.02,21.82,21.82,1025,37,2.06,0,9,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-09-26 15:36:58.828680,21.82,21.02,21.82,21.82,1025,37,2.06,0,9,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-09-26 15:37:00.001590,21.77,21.31,21.77,21.77,1025,50,1.46,355,6,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-09-26 15:37:01.166115,21.72,21.25,21.72,21.72,1025,50,1.55,352,3,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-09-26 15:37:02.341697,19.03,18.32,19.03,19.03,1025,51,1.41,359,1,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-09-26 15:37:03.513297,18.99,18.3,18.99,18.99,1025,52,1.33,5,3,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-09-26 15:37:04.677442,18.91,18.21,18.91,18.91,1025,52,1.27,14,5,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-09-26 15:37:05.847004,18.87,18.22,18.87,18.87,1025,54,1.28,41,8,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-09-26 15:37:07.014294,19.28,18.7,19.28,19.28,1025,55,0.33,76,8,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-09-26 15:37:08.181426,19.18,18.56,19.18,19.18,1025,54,0.63,22,7,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-09-26 15:37:09.359613,18.79,18.13,18.79,18.79,1025,54,1.21,45,7,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-09-26 15:37:10.532802,18.75,18.09,18.75,18.75,1025,54,1.09,46,5,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-09-26 15:37:11.709522,18.66,18.02,18.66,18.66,1025,55,0.93,43,3,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-09-26 15:37:12.880233,18.7,18.09,18.7,18.7,1025,56,0.82,45,2,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-09-26 15:37:14.044593,18.7,18.09,18.7,18.7,1025,56,0.84,42,3,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-09-26 15:37:15.208402,18.74,18.08,18.74,18.74,1025,54,1.01,43,1,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-09-26 15:37:16.371806,18.74,18.08,18.74,18.74,1025,54,1.01,43,1,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-09-26 15:37:17.537337,18.72,18.06,18.72,18.72,1025,54,1.06,43,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-09-26 15:37:18.703941,18.68,17.99,18.68,18.68,1025,53,1.14,39,0,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-09-26 15:37:19.877706,18.66,17.94,18.66,18.66,1025,52,1.12,33,0,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-09-26 15:37:21.050583,21.05,20.52,21.05,21.05,1025,50,1.37,10,0,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-09-26 15:37:22.216271,21.04,20.48,21.04,21.04,1025,49,1.45,0,1,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-09-26 15:37:23.380436,21.02,20.3,21.02,21.03,1025,43,1.03,0,6,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-26 15:37:24.547146,21.03,20.31,21.03,21.03,1025,43,1.03,0,5,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-09-26 15:37:25.715968,21.05,20.33,21.05,21.05,1025,43,1.03,0,4,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-26 15:37:26.880819,21.23,20.71,20.01,21.7,1024,50,0.92,14,5,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-09-26 15:37:28.050384,21.16,20.43,19.97,21.16,1025,42,1.1,236,7,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-09-26 15:37:29.215421,21.19,20.46,20.0,21.19,1025,42,1.13,247,8,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-09-26 15:37:30.380691,20.0,19.52,20.0,21.19,1025,56,0.69,279,8,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-09-26 15:37:31.545968,20.02,19.54,20.02,20.02,1024,56,0.45,33,6,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-09-26 15:37:32.716619,20.01,19.53,20.01,20.01,1024,56,0.45,33,12,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-09-26 15:37:33.880928,19.68,19.01,19.68,19.68,1024,50,0.56,85,4,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-26 15:37:35.046484,22.06,21.81,22.06,22.06,1025,57,0.53,320,26,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-09-26 15:37:36.213077,20.25,19.74,20.25,20.25,1025,54,1.69,215,61,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-09-26 15:37:37.384178,20.39,19.87,19.87,20.47,1025,53,0.89,124,7,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-09-26 15:37:38.552807,21.71,21.11,20.46,22.87,1025,45,1.11,50,9,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-09-26 15:37:39.718899,22.46,22.15,22.46,22.46,1025,53,2.11,99,23,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-09-26 15:37:40.883535,22.78,22.55,22.78,22.78,1025,55,0.34,78,3,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-26 15:37:42.061067,20.57,20.12,20.57,20.57,1025,55,1.42,182,7,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-09-26 15:37:43.236780,21.92,21.13,21.92,21.92,1024,37,2.06,0,4,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-09-26 15:37:44.401679,22.1,21.67,22.1,22.1,1025,50,0.16,300,6,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-09-26 15:37:45.567240,19.88,19.26,19.88,19.88,1025,51,0.2,195,8,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-09-26 15:37:46.732772,19.88,19.31,19.88,19.88,1025,53,1.02,153,6,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-09-26 15:37:47.904087,19.87,19.3,19.87,19.87,1025,53,1.45,154,4,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-09-26 15:37:49.067350,19.88,19.31,19.88,19.88,1024,53,1.43,166,4,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-09-26 15:37:50.237287,19.86,19.23,19.86,19.86,1024,51,1.57,179,5,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-09-26 15:37:51.416487,19.79,19.13,19.79,19.79,1024,50,1.65,174,8,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-09-26 15:37:52.583666,19.8,19.12,19.8,19.8,1024,49,1.9,168,9,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-09-26 15:37:53.751091,19.76,19.1,19.76,19.76,1024,50,1.26,188,11,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-09-26 15:37:54.923494,19.74,19.08,19.74,19.74,1024,50,1.33,211,13,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-09-26 15:37:56.090106,19.81,19.1,19.07,21.42,1024,48,1.84,189,69,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-09-26 15:37:57.255077,19.92,19.19,19.32,21.67,1024,47,1.98,185,67,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-09-26 15:37:58.419447,20.1,19.45,19.49,20.51,1024,49,1.56,183,65,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-09-26 15:37:59.590399,20.47,19.88,19.71,21.97,1024,50,0.3,237,64,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-09-26 15:38:00.757809,20.65,20.08,19.78,20.65,1024,50,0.3,237,64,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-09-26 15:38:01.926173,20.7,20.13,19.84,20.7,1024,50,0.3,237,66,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-09-26 15:38:03.098324,19.7,19.06,19.7,19.7,1024,51,1.37,17,35,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-09-26 15:38:04.267914,19.7,19.06,19.7,19.7,1024,51,1.37,17,35,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-09-26 15:38:05.435137,20.71,20.19,20.71,20.71,1024,52,1.74,11,58,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-09-26 15:38:06.598394,20.71,20.14,20.71,20.71,1024,50,1.67,9,61,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-09-26 15:38:07.769591,20.56,19.98,20.56,20.56,1024,50,1.52,9,62,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-09-26 15:38:08.933759,20.62,20.04,20.62,20.62,1024,50,1.52,9,62,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-09-26 15:38:10.103091,20.69,20.12,20.69,20.69,1024,50,1.52,9,62,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-09-26 15:38:11.268320,20.68,20.11,20.68,20.68,1024,50,1.32,9,62,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-09-26 15:38:12.442089,20.66,20.09,19.8,20.66,1024,50,0.3,237,64,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-09-26 15:38:13.622011,19.33,18.62,19.33,19.33,1024,50,1.36,200,44,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-09-26 15:38:14.800098,19.36,18.6,19.36,19.36,1024,48,1.83,190,37,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-09-26 15:38:15.974581,19.27,18.51,19.27,19.27,1024,48,2.1,188,35,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-09-26 15:38:17.136771,21.58,21.28,21.36,22.08,1024,57,1.54,0,71,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-09-26 15:38:18.310296,21.54,21.13,21.36,22.08,1024,53,1.54,0,73,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-09-26 15:38:19.475198,21.17,20.39,21.03,21.91,1024,40,1.54,240,79,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-09-26 15:38:20.643534,21.12,20.33,21.02,21.9,1024,40,1.54,240,78,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-09-26 15:38:21.808317,21.14,20.35,21.05,21.94,1024,40,1.54,240,77,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-09-26 15:38:22.974722,21.08,20.29,21.08,21.24,1024,40,1.54,240,72,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-09-26 15:38:24.145530,21.03,20.23,21.03,21.2,1024,40,1.54,240,62,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-09-26 15:38:25.310739,21.11,20.32,21.11,21.27,1024,40,1.54,240,55,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-09-26 15:38:26.476416,21.14,20.35,21.14,21.14,1024,40,1.54,240,49,0.0,Clouds,scattered clouds,15
Vinár,47.306667,17.284722,2026-09-26 15:38:27.644746,21.1,20.31,21.1,21.1,1024,40,1.54,240,47,0.0,Clouds,scattered clouds,15
Külsővat,47.279167,17.219722,2026-09-26 15:38:28.812171,21.12,20.62,21.12,21.12,1024,51,2.43,162,40,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-09-26 15:38:29.984316,21.07,20.56,21.07,21.07,1024,51,2.75,156,35,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-09-26 15:38:31.149487,19.93,19.31,19.93,19.93,1024,51,2.81,154,38,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-09-26 15:38:32.316490,20.09,19.49,20.09,20.09,1024,51,2.79,153,34,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-09-26 15:38:33.483254,20.23,19.64,20.23,20.23,1024,51,2.6,152,34,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-09-26 15:38:34.647971,20.47,19.96,20.47,20.47,1024,53,1.91,158,22,0.0,Clouds,few clouds,15
Porpác,47.238611,16.8325,2026-09-26 15:38:35.812431,19.73,19.17,19.73,19.73,1024,54,1.64,163,15,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-09-26 15:38:36.982349,21.59,21.4,21.59,21.59,1025,61,0.95,41,19,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-09-26 15:38:38.160141,21.61,21.39,21.61,21.61,1025,60,0.83,24,17,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-09-26 15:38:39.334689,21.59,21.4,21.59,21.59,1025,61,0.87,345,13,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-09-26 15:38:40.497724,21.61,21.37,21.61,21.61,1025,59,1.62,325,5,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-09-26 15:38:41.669022,21.58,21.28,21.58,21.58,1025,57,1.93,325,3,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-09-26 15:38:42.836057,20.72,20.28,20.72,20.72,1025,55,1.96,334,5,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-09-26 15:38:44.001701,20.73,20.32,20.73,20.73,1025,56,2.04,327,3,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-09-26 15:38:45.166142,21.09,20.66,21.09,21.09,1025,54,1.48,39,14,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-09-26 15:38:46.334034,20.71,20.25,20.71,20.71,1025,54,1.52,356,12,0.0,Clouds,few clouds,15
Bélatelep,46.737778,17.535,2026-09-26 15:38:47.500217,21.11,20.69,21.11,21.11,1025,54,1.49,12,13,0.0,Clouds,few clouds,15
Alsóbélatelep,46.724167,17.516389,2026-09-26 15:38:48.671255,21.08,20.65,21.08,21.08,1025,54,1.49,12,13,0.0,Clouds,few clouds,15
Balatonfenyves,46.713611,17.482778,2026-09-26 15:38:49.829957,21.08,20.5,21.08,21.08,1025,48,1.02,27,8,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-09-26 15:38:50.997245,21.09,20.66,21.09,21.09,1025,54,1.48,39,14,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-09-26 15:38:52.163653,21.08,20.29,21.08,21.08,1025,40,1.03,0,18,0.0,Clouds,few clouds,15
Balatonberény,46.713889,17.316944,2026-09-26 15:38:53.331286,21.05,20.25,21.05,21.05,1025,40,1.03,0,17,0.0,Clouds,few clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-09-26 15:38:54.500435,21.08,20.29,21.08,21.08,1024,40,1.03,0,11,0.0,Clouds,few clouds,15
Vörs,46.663611,17.260278,2026-09-26 15:38:55.666754,21.07,20.28,21.07,21.07,1024,40,1.03,0,6,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-09-26 15:38:56.831705,20.93,20.49,20.93,20.93,1024,54,0.64,143,8,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-09-26 15:38:58.002065,20.75,20.32,20.75,20.75,1024,55,1.17,148,7,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-09-26 15:38:59.167083,20.8,20.37,20.8,20.8,1024,55,1.17,154,9,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-09-26 15:39:00.334645,20.93,20.12,20.93,20.93,1024,40,1.03,0,8,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-09-26 15:39:01.503488,19.82,19.24,19.82,19.82,1025,53,0.98,184,36,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-09-26 15:39:02.671391,19.63,18.98,19.63,19.63,1025,51,1.1,216,25,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-09-26 15:39:03.848336,19.29,18.61,19.29,19.29,1025,51,1.28,206,25,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-09-26 15:39:05.008406,19.54,18.8,19.54,19.54,1025,48,1.96,190,14,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-09-26 15:39:06.173739,21.33,20.72,21.33,21.33,1024,46,2.34,169,14,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-09-26 15:39:07.348052,21.64,21.17,21.64,21.64,1024,50,0.48,158,23,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-26 15:39:08.514098,21.99,21.29,21.99,21.99,1024,40,1.54,0,32,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-09-26 15:39:09.677923,21.34,20.73,19.71,22.06,1024,46,2.57,170,71,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-09-26 15:39:10.845952,21.49,20.9,19.82,22.16,1024,46,2.57,170,68,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-09-26 15:39:12.013768,21.27,20.65,19.73,22.07,1024,46,1.94,194,71,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-09-26 15:39:13.189308,20.85,20.17,19.37,21.72,1024,45,1.29,180,70,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-09-26 15:39:14.356989,21.03,20.39,19.63,21.97,1024,46,1.46,178,69,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-09-26 15:39:15.521285,20.95,20.2,19.43,21.69,1024,42,1.57,174,66,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-09-26 15:39:16.697756,20.89,20.29,19.22,21.48,1024,48,1.5,184,66,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-09-26 15:39:17.867941,21.29,20.75,20.05,21.29,1024,49,1.49,190,66,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-09-26 15:39:19.036589,19.28,18.6,19.28,19.28,1024,51,0.94,217,57,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-09-26 15:39:20.205786,19.39,18.77,19.39,19.39,1024,53,0.52,247,52,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-09-26 15:39:21.369499,19.44,18.82,19.44,19.44,1024,53,0.54,312,51,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-09-26 15:39:22.538314,19.51,18.9,19.51,19.51,1024,53,0.89,346,42,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-09-26 15:39:23.701941,19.52,18.89,19.52,19.52,1024,52,1.21,358,40,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-09-26 15:39:24.868123,19.75,19.14,19.75,19.75,1024,52,1.0,22,27,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-09-26 15:39:26.033318,21.7,21.31,21.7,21.7,1024,53,0.57,33,21,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-09-26 15:39:27.196082,21.73,21.34,21.73,22.12,1024,53,0.4,41,20,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-09-26 15:39:28.367394,22.13,21.81,21.74,22.13,1024,54,0.13,86,28,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-09-26 15:39:29.533586,22.05,21.36,21.54,22.05,1024,40,1.54,0,53,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-09-26 15:39:30.695802,21.92,21.39,21.23,22.05,1024,47,1.54,0,76,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-09-26 15:39:31.867892,21.79,21.33,21.24,22.06,1024,50,1.54,0,81,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-09-26 15:39:33.035535,21.62,21.27,21.28,22.1,1024,55,1.54,0,75,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-09-26 15:39:34.214132,21.55,21.25,21.24,22.06,1024,57,1.54,0,71,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-09-26 15:39:35.393593,21.52,21.27,21.26,22.08,1024,59,0.62,202,32,0.0,Clouds,scattered clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-26 15:39:36.570367,21.56,21.31,21.25,21.56,1024,59,0.69,191,15,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-09-26 15:39:37.736735,21.57,21.17,21.57,21.57,1024,53,1.24,166,9,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-09-26 15:39:38.905047,21.15,20.65,21.15,21.72,1024,51,1.9,154,5,0.0,Clear,clear sky,15
