station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-05-20 21:58:46.862775,15.02,14.41,15.02,15.02,1024,70,3.74,325,14,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-20 21:58:48.057316,15.03,14.42,15.03,15.03,1024,70,3.65,325,14,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-20 21:58:49.251827,13.89,13.19,13.89,13.89,1023,71,3.13,336,36,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-20 21:58:50.446509,13.88,13.15,13.88,13.88,1023,70,3.44,342,42,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-05-20 21:58:51.646441,16.86,15.85,16.86,16.86,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-20 21:58:52.840756,16.83,15.82,16.83,16.83,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-20 21:58:54.035769,16.78,15.77,16.78,16.78,1020,48,3.6,340,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-20 21:58:55.234589,16.81,16.27,16.81,16.81,1020,66,3.82,357,3,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-05-20 21:58:56.426888,15.57,14.96,15.57,15.57,1020,68,3.62,354,3,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-05-20 21:58:57.626769,15.57,14.96,15.57,15.57,1020,68,3.47,353,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-05-20 21:58:58.832270,15.73,15.16,15.73,15.73,1020,69,3.3,348,3,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-20 21:59:00.034311,15.73,15.16,15.73,15.73,1020,69,3.3,348,3,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-05-20 21:59:01.230405,15.71,15.16,15.71,15.71,1020,70,3.02,343,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-05-20 21:59:02.436825,15.73,15.19,15.73,15.73,1020,70,2.94,340,2,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-05-20 21:59:03.632301,15.74,15.2,15.74,15.74,1020,70,2.89,339,2,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-05-20 21:59:04.826643,15.7,15.15,15.7,15.7,1020,70,2.83,339,1,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-05-20 21:59:06.029357,15.71,15.16,15.71,15.71,1020,70,2.87,340,1,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-05-20 21:59:07.220642,15.64,15.09,15.64,15.64,1020,70,2.89,342,1,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-05-20 21:59:08.422711,15.63,15.08,15.63,15.63,1020,70,2.93,343,1,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-05-20 21:59:09.619976,15.65,15.12,15.65,15.65,1020,71,2.93,342,1,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-05-20 21:59:10.822399,17.01,16.02,17.01,17.01,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-20 21:59:12.014771,17.08,16.1,17.08,17.08,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-20 21:59:13.210647,17.08,16.1,17.08,17.08,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-20 21:59:14.403836,17.05,16.06,17.05,17.05,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-20 21:59:15.598351,17.06,16.49,17.06,17.06,1019,64,3.98,357,3,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-20 21:59:16.795123,17.05,16.51,17.05,17.05,1019,65,3.8,358,6,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-05-20 21:59:17.995149,16.24,15.64,16.24,16.24,1019,66,3.63,1,7,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-05-20 21:59:19.188557,16.23,15.63,16.23,16.23,1019,66,3.48,4,10,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-20 21:59:20.383512,16.89,15.89,16.89,16.89,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-20 21:59:21.579021,16.92,15.92,16.92,16.92,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-20 21:59:22.775303,16.9,15.9,16.9,16.9,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-20 21:59:23.976231,16.9,15.9,16.9,16.9,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-20 21:59:25.172909,16.84,16.22,16.84,16.84,1019,63,4.51,354,2,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-05-20 21:59:26.371922,16.79,16.2,16.79,16.79,1019,64,4.6,353,2,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-05-20 21:59:27.569758,15.06,14.29,15.06,15.06,1019,64,4.63,352,2,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-05-20 21:59:28.761320,16.82,15.81,16.82,16.82,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-20 21:59:29.958675,16.82,15.81,16.82,16.82,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-20 21:59:31.154899,16.77,16.17,16.77,16.77,1019,64,4.3,357,2,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-05-20 21:59:32.349502,16.72,16.14,16.72,16.72,1019,65,4.33,356,2,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-05-20 21:59:33.545308,14.95,14.22,14.95,14.95,1019,66,4.46,354,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-05-20 21:59:34.737569,14.91,14.18,14.91,14.91,1019,66,4.49,354,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-05-20 21:59:35.939517,14.83,14.12,14.83,14.83,1019,67,4.5,353,2,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-05-20 21:59:37.137808,14.84,14.16,14.84,14.84,1019,68,4.6,351,2,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-05-20 21:59:38.337918,15.16,14.53,15.16,15.16,1020,69,4.12,356,2,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-05-20 21:59:39.543400,15.05,14.41,15.05,15.05,1019,69,4.26,355,3,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-05-20 21:59:40.740897,14.76,14.07,14.76,14.76,1019,68,4.62,351,2,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-05-20 21:59:41.941340,14.72,14.05,14.72,14.72,1019,69,4.71,349,2,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-05-20 21:59:43.137889,14.64,13.96,14.64,14.64,1019,69,4.76,348,2,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-05-20 21:59:44.333500,14.64,13.99,14.64,14.64,1019,70,4.69,347,2,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-05-20 21:59:45.536225,14.64,14.01,14.64,14.64,1019,71,4.64,347,2,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-05-20 21:59:46.739640,14.7,14.08,14.7,14.7,1019,71,4.71,345,3,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-05-20 21:59:47.936179,14.7,14.08,14.7,14.7,1019,71,4.71,345,3,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-05-20 21:59:49.135415,14.67,14.05,14.67,14.67,1019,71,4.7,344,3,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-05-20 21:59:50.331304,14.65,14.02,14.65,14.65,1019,71,4.76,344,3,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-05-20 21:59:51.539878,14.61,13.98,14.61,14.61,1019,71,4.75,343,3,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-20 21:59:52.739537,14.59,13.96,14.59,14.59,1019,71,4.85,343,3,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-05-20 21:59:53.937521,14.51,13.9,14.51,14.51,1019,72,4.86,343,3,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-05-20 21:59:55.135951,15.66,14.98,15.06,16.59,1020,65,2.57,310,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-20 21:59:56.327244,15.7,15.02,15.07,16.59,1020,65,2.57,310,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-20 21:59:57.524799,15.9,15.22,15.09,16.61,1020,64,2.57,310,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-20 21:59:58.720776,16.5,15.9,15.25,16.77,1020,65,3.23,339,14,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-20 21:59:59.912657,16.72,15.81,15.2,16.72,1020,52,4.04,335,18,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-05-20 22:00:01.102288,16.75,15.84,16.67,16.75,1020,52,3.67,335,18,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-20 22:00:02.293616,16.67,15.96,16.67,16.75,1020,60,3.32,334,21,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-05-20 22:00:03.499846,16.69,15.98,16.69,16.69,1020,60,2.24,330,40,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-20 22:00:04.693412,16.68,15.97,16.68,16.68,1020,60,2.24,330,41,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-05-20 22:00:05.888261,15.93,15.35,15.93,15.93,1020,68,3.06,21,53,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-20 22:00:07.093929,18.17,17.69,18.17,18.17,1022,63,7.87,330,12,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-20 22:00:08.286355,17.25,16.86,17.25,17.25,1022,70,2.59,335,74,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-05-20 22:00:09.476786,15.66,14.98,15.39,17.8,1022,65,0.45,328,22,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-05-20 22:00:10.668511,16.71,16.03,15.46,17.87,1022,61,5.55,345,16,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-20 22:00:11.867868,17.46,17.09,17.46,17.46,1022,70,2.9,302,23,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-05-20 22:00:13.059865,17.78,17.36,17.78,17.78,1022,67,4.96,315,6,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-20 22:00:14.298297,17.57,17.16,17.57,17.57,1022,68,4.74,347,99,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-05-20 22:00:15.488930,16.92,15.92,16.92,16.92,1020,48,3.6,340,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-20 22:00:16.712744,17.1,16.64,17.1,17.1,1020,68,3.66,353,5,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-05-20 22:00:17.913179,15.82,15.23,15.82,15.82,1020,68,3.59,352,5,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-05-20 22:00:19.104215,15.89,15.34,15.89,15.89,1020,69,3.5,352,4,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-20 22:00:20.294612,15.92,15.37,15.92,15.92,1020,69,3.44,353,4,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-20 22:00:21.484657,15.96,15.41,15.96,15.96,1020,69,3.38,356,7,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-05-20 22:00:22.677244,16.0,15.46,16.0,16.0,1020,69,3.25,1,14,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-05-20 22:00:23.867550,16.01,15.47,16.01,16.01,1020,69,3.06,6,26,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-05-20 22:00:25.066271,16.09,15.53,16.09,16.09,1020,68,2.7,13,44,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-05-20 22:00:26.260558,16.07,15.51,16.07,16.07,1020,68,2.42,17,50,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-05-20 22:00:27.456360,16.07,15.51,16.07,16.07,1020,68,2.22,21,55,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-05-20 22:00:28.650999,16.89,16.12,16.32,17.03,1021,57,0.89,62,18,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-20 22:00:29.854230,17.1,16.38,17.1,17.28,1021,58,2.67,308,17,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-05-20 22:00:31.054218,17.27,16.57,17.27,17.45,1021,58,2.34,303,17,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-05-20 22:00:32.269996,17.49,17.17,17.49,17.49,1022,72,1.76,285,17,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-20 22:00:33.518862,17.56,17.25,17.56,17.56,1022,72,1.67,278,19,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-05-20 22:00:34.709149,17.62,17.32,17.62,17.62,1022,72,1.74,280,23,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-05-20 22:00:35.906530,16.02,15.53,16.02,16.02,1022,71,3.49,291,12,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-05-20 22:00:37.112436,16.02,15.53,16.02,16.02,1022,71,3.49,291,12,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-05-20 22:00:38.308273,15.93,15.46,15.93,15.93,1022,72,2.4,270,14,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-05-20 22:00:39.523286,15.92,15.45,15.92,15.92,1022,72,2.22,265,15,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-05-20 22:00:40.712511,15.88,15.4,15.88,15.88,1022,72,2.07,261,15,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-05-20 22:00:41.904353,15.88,15.4,15.88,15.88,1022,72,2.07,261,15,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-20 22:00:43.103039,15.88,15.4,15.88,15.88,1022,72,2.07,261,15,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-20 22:00:44.301760,15.79,15.3,15.79,15.79,1022,72,1.95,259,16,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-05-20 22:00:45.499926,17.58,17.27,17.58,17.58,1022,72,1.71,278,17,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-05-20 22:00:46.697625,15.65,15.15,15.65,15.65,1022,72,3.75,295,12,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-20 22:00:47.893802,15.69,15.19,15.69,15.69,1022,72,4.08,299,12,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-05-20 22:00:49.092094,15.62,15.09,15.62,15.62,1022,71,4.29,301,12,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-20 22:00:50.306195,15.08,14.65,15.08,15.08,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-20 22:00:51.498688,15.08,14.65,15.08,15.08,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-20 22:00:52.691187,15.03,14.47,14.91,15.03,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-20 22:00:53.882459,15.02,14.46,14.9,15.02,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-20 22:00:55.084409,15.05,14.49,14.94,15.05,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-20 22:00:56.275504,15.08,14.52,15.08,15.08,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-20 22:00:57.472041,15.03,14.47,15.03,15.03,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-20 22:00:58.665390,15.11,14.56,15.11,15.11,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-20 22:00:59.857458,15.14,14.59,15.14,15.14,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-20 22:01:01.057285,15.1,14.55,15.1,15.1,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-20 22:01:02.260604,15.12,14.41,15.12,15.12,1023,66,7.91,335,65,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-05-20 22:01:03.456607,15.07,14.33,15.07,15.07,1023,65,7.77,337,62,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-20 22:01:04.673894,15.62,14.93,15.62,15.62,1023,65,7.87,336,59,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-20 22:01:05.864511,15.69,15.01,15.69,15.69,1023,65,7.36,338,53,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-20 22:01:07.065898,15.74,15.09,15.74,15.74,1023,66,7.28,337,48,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-05-20 22:01:08.280988,15.72,15.15,15.72,15.72,1023,69,5.65,336,29,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-05-20 22:01:09.472090,14.73,14.09,14.73,14.73,1024,70,4.66,333,21,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-20 22:01:10.668756,17.75,16.7,17.75,18.3,1022,43,4.92,0,46,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-20 22:01:11.866692,17.77,16.73,17.77,18.32,1022,43,7.58,336,53,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-05-20 22:01:13.065303,17.75,16.7,17.75,18.3,1023,43,7.58,338,64,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-20 22:01:14.256190,17.77,16.73,17.77,17.77,1023,43,7.66,339,74,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-05-20 22:01:15.450223,17.73,17.18,17.73,17.73,1023,62,7.72,340,77,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-05-20 22:01:16.660202,17.75,17.23,17.75,17.75,1023,63,7.67,341,83,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-05-20 22:01:17.852208,17.75,17.2,17.75,17.75,1023,62,7.75,341,80,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-20 22:01:19.060089,14.09,13.2,14.09,14.09,1023,63,6.96,345,88,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-05-20 22:01:20.266329,16.52,15.87,16.52,16.52,1023,63,7.56,343,87,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-05-20 22:01:21.725531,14.11,13.22,14.11,14.11,1023,63,7.37,343,88,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-20 22:01:23.162689,14.08,13.19,14.08,14.08,1023,63,7.37,343,88,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-20 22:01:24.350463,14.08,13.19,14.08,14.08,1023,63,7.1,344,87,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-20 22:01:25.553136,14.09,13.2,14.09,14.09,1023,63,6.96,345,88,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-20 22:01:26.952379,14.08,13.42,14.08,14.08,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-20 22:01:28.341564,14.05,13.39,14.05,14.05,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-20 22:01:29.536617,14.08,13.42,14.08,14.08,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-20 22:01:30.733314,14.07,13.41,14.07,14.07,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-20 22:01:31.940196,13.93,13.15,13.93,13.93,1023,68,4.5,353,81,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-20 22:01:33.196243,15.15,14.55,15.15,15.15,1023,70,3.52,354,77,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-20 22:01:34.393299,15.1,14.47,15.1,15.1,1023,69,2.92,348,71,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-05-20 22:01:35.604707,13.93,13.26,13.93,13.93,1023,72,1.03,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-20 22:01:36.797626,16.33,15.72,16.33,16.33,1022,65,7.89,322,10,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-05-20 22:01:37.997425,16.07,15.51,16.07,16.07,1022,68,6.58,316,11,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-05-20 22:01:39.190415,15.73,15.13,15.73,15.73,1022,68,6.22,314,11,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-05-20 22:01:40.382968,15.8,15.26,15.8,15.8,1023,70,5.71,311,13,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-20 22:01:41.589992,14.33,13.7,14.33,14.33,1023,72,4.97,304,13,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-05-20 22:01:42.784670,14.64,14.04,14.64,14.64,1023,72,5.03,304,12,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-20 22:01:43.987644,14.99,14.56,14.99,14.99,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-20 22:01:45.181940,17.49,16.73,16.96,18.32,1021,55,3.09,350,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-20 22:01:46.374564,17.48,16.72,17.07,18.42,1021,55,3.09,350,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-20 22:01:47.576599,17.38,16.64,16.98,18.33,1021,56,1.79,330,8,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-05-20 22:01:48.791265,17.15,16.38,16.62,17.34,1021,56,4.76,316,10,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-05-20 22:01:49.989869,17.42,16.71,16.88,17.59,1021,57,4.5,316,12,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-05-20 22:01:51.181715,17.21,16.79,17.21,17.39,1021,69,4.27,309,15,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-05-20 22:01:52.376944,17.0,16.58,17.0,17.0,1022,70,4.08,303,15,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-05-20 22:01:53.567922,15.14,14.54,15.14,15.14,1022,70,3.64,298,15,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-05-20 22:01:54.760015,15.62,15.09,15.62,15.62,1022,71,3.25,289,13,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-05-20 22:01:55.958719,15.72,15.23,15.72,15.72,1022,72,3.25,288,12,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-20 22:01:57.158016,15.77,15.28,15.77,15.77,1022,72,3.14,286,11,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-05-20 22:01:58.350189,15.82,15.34,15.82,15.82,1022,72,3.35,289,11,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-05-20 22:01:59.548922,15.84,15.36,15.84,15.84,1022,72,3.35,289,11,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-20 22:02:00.745095,16.05,15.56,16.05,16.05,1022,71,4.25,298,13,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-20 22:02:01.942170,17.81,17.47,17.81,17.81,1022,70,4.97,302,16,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-05-20 22:02:03.135820,17.84,17.51,15.12,17.84,1022,70,5.3,303,18,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-05-20 22:02:04.328058,15.13,14.53,15.13,17.85,1022,70,6.07,306,23,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-05-20 22:02:05.523194,15.05,14.62,15.05,15.05,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-20 22:02:06.726206,15.05,14.62,15.05,15.05,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-20 22:02:07.926469,15.06,14.63,15.06,15.06,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-20 22:02:09.116759,15.1,14.68,15.1,15.1,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-20 22:02:10.316844,15.06,14.63,15.06,15.06,1023,77,4.12,290,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-20 22:02:11.509171,15.08,14.5,15.08,15.08,1023,71,6.95,313,41,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-20 22:02:12.711286,15.94,15.44,15.94,15.94,1023,71,6.74,313,45,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-20 22:02:13.905159,15.94,15.44,15.94,15.94,1023,71,6.46,312,44,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-20 22:02:15.097585,17.26,16.9,17.26,17.27,1023,71,6.21,311,44,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-05-20 22:02:16.292714,17.23,16.89,17.23,17.24,1023,72,6.16,311,46,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-20 22:02:17.516832,17.21,16.87,17.21,18.01,1023,72,6.15,310,48,0.0,Clouds,scattered clouds,21
