station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-02 07:38:35.923286,25.93,25.78,25.93,25.93,1017,46,9.27,355,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-02 07:38:37.120217,25.89,25.74,25.89,25.89,1017,46,9.36,356,96,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-02 07:38:38.316076,25.83,25.67,25.83,25.83,1017,46,9.14,357,87,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-02 07:38:39.509115,25.83,25.67,25.83,25.83,1017,46,9.12,358,81,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-02 07:38:40.705869,25.76,25.59,25.76,25.76,1017,46,9.12,358,74,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-07-02 07:38:41.902038,21.22,20.99,21.22,22.43,1018,61,9.3,344,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-07-02 07:38:43.093454,21.33,21.11,21.33,22.54,1018,61,9.25,346,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-02 07:38:44.282860,22.37,22.26,21.16,22.37,1018,61,9.33,349,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-07-02 07:38:45.485984,22.41,22.3,21.2,22.41,1018,61,9.67,349,90,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-02 07:38:46.688576,22.43,22.32,22.43,22.43,1018,61,9.71,352,86,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-02 07:38:47.883616,22.49,22.39,22.49,22.49,1018,61,9.42,356,93,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-02 07:38:49.077163,22.24,22.11,22.24,22.24,1018,61,9.49,357,89,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-02 07:38:50.274161,22.25,22.12,22.25,22.25,1018,61,9.62,358,86,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-02 07:38:51.465828,26.01,26.01,26.01,26.01,1017,46,10.31,354,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-02 07:38:52.658633,26.0,26.0,26.0,26.0,1017,46,10.46,353,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-02 07:38:53.860769,25.05,25.31,25.05,25.05,1012,65,6.42,15,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-02 07:38:55.059261,25.05,25.31,25.05,25.05,1012,65,6.42,15,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-07-02 07:38:56.251467,25.01,25.26,25.01,25.01,1012,65,6.58,14,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-07-02 07:38:57.449642,25.09,25.33,25.09,25.09,1012,64,6.73,12,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-07-02 07:38:58.641238,25.16,25.43,25.16,25.16,1012,65,6.76,11,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-07-02 07:38:59.835468,25.08,25.34,25.08,25.08,1013,65,6.87,11,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-07-02 07:39:01.026936,25.21,25.48,25.21,25.21,1013,65,6.34,10,99,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-02 07:39:02.223150,25.21,25.48,25.21,25.21,1013,65,6.34,10,99,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-07-02 07:39:03.426892,25.43,25.75,25.43,25.43,1013,66,6.45,11,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-07-02 07:39:04.626310,25.43,25.75,25.43,25.43,1013,66,6.2,10,99,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-07-02 07:39:05.822617,25.45,25.8,25.45,25.45,1013,67,6.23,11,99,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-07-02 07:39:07.019532,25.42,25.77,25.42,25.42,1013,67,6.27,11,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-07-02 07:39:08.217909,25.43,25.78,25.43,25.43,1013,67,6.5,11,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-07-02 07:39:09.411630,25.4,25.75,25.4,25.4,1013,67,6.76,12,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-07-02 07:39:10.609409,25.41,25.78,25.41,25.41,1013,68,7.01,12,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-07-02 07:39:11.817852,25.38,25.75,25.38,25.38,1013,68,6.97,12,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-07-02 07:39:13.014661,25.24,25.65,25.24,25.24,1012,70,4.98,17,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-07-02 07:39:14.218937,25.24,25.67,25.24,25.24,1012,71,4.64,15,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-07-02 07:39:15.417179,25.24,25.67,25.24,25.24,1012,71,4.64,15,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-07-02 07:39:16.612618,25.19,25.64,25.19,25.19,1012,72,4.36,13,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-07-02 07:39:17.802425,25.19,25.62,25.19,25.19,1012,71,4.34,11,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-07-02 07:39:19.002707,27.46,29.66,27.46,27.46,1012,70,4.3,7,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-07-02 07:39:20.202822,27.46,29.66,27.46,27.46,1012,70,4.33,5,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-07-02 07:39:21.393417,27.45,28.5,27.45,27.45,1012,58,4.33,3,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-02 07:39:22.587793,25.09,25.43,25.09,25.09,1012,68,5.69,17,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-07-02 07:39:23.779459,24.98,25.39,24.98,24.98,1012,71,5.34,16,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-07-02 07:39:24.979336,24.93,25.33,24.93,24.93,1012,71,5.24,15,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-07-02 07:39:26.174577,24.86,25.28,24.86,24.86,1012,72,5.16,15,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-07-02 07:39:27.376059,24.76,25.2,24.76,24.76,1012,73,4.95,11,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-07-02 07:39:28.577549,24.75,25.19,24.75,24.75,1012,73,4.82,9,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-07-02 07:39:29.772248,24.73,25.16,24.73,24.73,1012,73,4.75,7,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-07-02 07:39:30.967684,24.96,25.26,24.96,24.96,1012,67,6.15,14,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-07-02 07:39:32.162344,24.85,25.22,24.85,24.85,1012,70,5.81,13,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-07-02 07:39:33.354818,24.75,25.11,24.75,24.75,1012,70,5.92,12,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-07-02 07:39:34.551627,24.69,25.04,24.69,24.69,1012,70,6.03,10,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-07-02 07:39:35.745857,24.48,24.89,24.48,24.48,1012,73,6.0,7,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-07-02 07:39:36.941822,24.4,24.83,24.4,24.4,1012,74,6.0,5,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-07-02 07:39:38.136624,24.28,24.72,24.28,24.28,1012,75,5.98,3,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-07-02 07:39:39.334829,24.23,24.72,24.23,24.23,1012,77,5.82,358,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-07-02 07:39:40.532619,24.55,24.84,24.55,24.55,1012,68,7.89,6,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-07-02 07:39:41.728542,24.42,24.8,24.42,24.42,1012,72,7.09,4,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-07-02 07:39:42.922354,24.13,24.61,24.13,24.13,1012,77,5.85,356,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-07-02 07:39:44.115667,24.14,24.65,24.14,24.14,1012,78,5.73,352,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-07-02 07:39:45.308475,24.08,24.58,24.08,24.08,1012,78,5.57,348,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-07-02 07:39:46.508336,24.07,24.57,24.07,24.07,1012,78,5.66,347,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-07-02 07:39:47.703495,24.09,24.57,24.09,24.09,1012,77,5.59,345,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-07-02 07:39:48.897559,24.31,24.81,24.31,24.31,1012,77,4.77,341,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-07-02 07:39:50.092840,24.31,24.81,24.31,24.31,1012,77,4.77,341,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-07-02 07:39:51.283475,24.35,24.85,24.35,24.35,1012,77,4.53,339,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-07-02 07:39:52.478608,24.41,24.92,24.41,24.41,1012,77,4.17,338,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-07-02 07:39:53.674561,24.43,24.94,24.43,24.43,1012,77,3.96,337,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-07-02 07:39:54.871417,23.95,24.46,23.95,23.95,1012,79,3.22,334,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-07-02 07:39:56.063277,23.94,24.48,23.94,23.94,1012,80,2.93,330,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-07-02 07:39:57.270891,26.73,28.14,26.73,28.81,1013,66,3.13,26,37,0.0,Clouds,scattered clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-02 07:39:58.467297,26.74,28.15,26.74,28.81,1013,66,3.93,9,41,0.0,Clouds,scattered clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-07-02 07:39:59.656182,26.76,28.18,26.76,28.83,1013,66,3.98,10,47,0.0,Clouds,scattered clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-02 07:40:00.856204,28.91,30.45,26.7,28.99,1013,57,4.25,12,75,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-07-02 07:40:02.057167,28.94,30.35,26.87,28.94,1013,56,4.25,14,51,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-07-02 07:40:03.251599,28.97,30.4,28.97,28.97,1013,56,4.33,11,73,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-07-02 07:40:04.446153,28.97,30.83,28.97,28.97,1013,59,4.43,8,85,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-07-02 07:40:05.641616,26.68,27.75,26.68,26.68,1013,61,4.52,4,95,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-07-02 07:40:06.834265,26.6,26.6,26.6,26.6,1013,62,4.59,3,97,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-07-02 07:40:08.031503,25.73,25.9,25.73,25.73,1012,59,5.59,26,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-02 07:40:09.226418,22.62,22.79,22.62,22.62,1015,71,8.28,343,99,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-07-02 07:40:10.425730,21.86,22.06,21.86,21.86,1015,75,6.76,351,92,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-07-02 07:40:11.626218,22.05,22.27,22.05,22.05,1015,75,2.68,2,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-07-02 07:40:12.823434,22.12,22.35,22.12,22.12,1015,75,6.38,343,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-07-02 07:40:14.018076,22.43,22.71,22.43,22.43,1015,76,6.91,349,94,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-07-02 07:40:15.216345,23.17,23.53,23.17,23.17,1015,76,6.59,346,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-02 07:40:16.414412,22.36,22.51,22.36,22.36,1015,71,7.54,355,72,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-07-02 07:40:17.612957,25.29,25.52,25.29,25.29,1012,63,6.18,12,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-07-02 07:40:18.804797,25.49,25.74,25.49,25.49,1012,63,5.74,7,99,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-07-02 07:40:20.003649,25.54,25.82,25.54,25.54,1012,64,5.38,5,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-07-02 07:40:21.206521,25.55,25.83,25.55,25.55,1013,64,5.16,6,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-07-02 07:40:22.401318,25.56,25.87,25.56,25.56,1013,65,5.16,8,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-07-02 07:40:23.591634,25.56,25.84,25.56,25.56,1013,64,5.82,18,96,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-07-02 07:40:24.787842,25.6,25.86,25.6,25.6,1013,63,6.33,25,80,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-07-02 07:40:25.984533,25.6,25.81,25.6,25.6,1013,61,6.37,28,63,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-07-02 07:40:27.180712,25.6,25.78,25.6,25.6,1013,60,4.83,21,34,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-07-02 07:40:28.376783,25.46,25.65,25.46,25.46,1013,61,3.32,1,15,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-07-02 07:40:29.573054,25.42,25.61,25.42,25.42,1013,61,3.14,344,16,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-07-02 07:40:30.773432,21.49,21.65,21.3,23.54,1015,75,2.24,341,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-07-02 07:40:31.975447,21.65,21.88,21.55,22.81,1015,77,3.9,330,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-07-02 07:40:33.171907,21.72,21.96,21.72,22.98,1015,77,3.74,332,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-07-02 07:40:34.360561,21.94,22.23,21.94,21.94,1015,78,3.5,338,99,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-07-02 07:40:35.558565,22.01,22.33,22.01,22.01,1015,79,3.28,337,99,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-07-02 07:40:36.753249,22.07,22.45,22.07,22.07,1015,81,2.75,324,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-07-02 07:40:37.947200,23.07,23.05,23.07,23.07,1016,62,7.23,340,97,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-07-02 07:40:39.137388,23.07,23.05,23.07,23.07,1016,62,7.23,340,97,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-07-02 07:40:40.328683,22.86,22.92,22.86,22.86,1015,66,5.58,346,99,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-07-02 07:40:41.528355,22.82,22.93,22.82,22.82,1015,68,5.2,347,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-07-02 07:40:42.725562,22.73,22.86,22.73,22.73,1015,69,4.85,348,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-07-02 07:40:43.919993,22.73,22.86,22.73,22.73,1015,69,4.85,348,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-07-02 07:40:45.114682,22.73,22.86,22.73,22.73,1015,69,4.85,348,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-07-02 07:40:46.307347,22.61,22.78,22.61,22.61,1015,71,4.53,348,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-07-02 07:40:47.500468,22.03,22.3,22.03,22.03,1015,77,3.69,341,99,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-07-02 07:40:48.695132,22.58,22.54,22.58,22.58,1015,63,7.61,332,99,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-07-02 07:40:49.890150,22.59,22.55,22.59,22.59,1015,63,7.95,330,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-07-02 07:40:51.083814,22.47,22.44,22.47,22.47,1015,64,8.07,330,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-07-02 07:40:52.282759,23.3,23.3,23.3,23.3,1017,62,8.0,345,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-07-02 07:40:53.475089,23.37,23.38,23.37,23.37,1017,62,7.97,345,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-07-02 07:40:54.677837,23.08,23.04,23.08,23.08,1017,61,8.15,348,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-07-02 07:40:55.870708,23.08,23.04,23.08,23.08,1017,61,8.2,349,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-07-02 07:40:57.069638,23.03,22.98,23.03,23.03,1017,61,8.35,349,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-07-02 07:40:58.265754,23.1,23.03,23.1,23.1,1017,60,8.78,351,99,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-07-02 07:40:59.462055,23.08,22.96,23.08,23.08,1017,58,9.18,352,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-07-02 07:41:00.653849,23.26,23.1,23.26,23.26,1017,56,9.66,350,99,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-07-02 07:41:01.865060,23.25,23.09,23.25,23.25,1017,56,9.9,349,100,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-07-02 07:41:03.060317,23.33,23.15,23.33,23.33,1017,55,10.06,349,99,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-07-02 07:41:04.263711,23.32,23.12,23.32,23.32,1017,54,10.61,347,88,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-07-02 07:41:05.463775,23.29,23.08,23.29,23.29,1017,54,10.92,348,78,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-07-02 07:41:06.666376,22.98,22.74,22.98,22.98,1017,54,11.04,348,66,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-07-02 07:41:07.861178,22.99,22.75,22.99,22.99,1017,54,11.18,349,59,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-07-02 07:41:09.060764,23.15,22.96,23.15,23.15,1018,55,11.19,349,50,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-07-02 07:41:10.256187,23.21,23.02,23.21,23.21,1018,55,10.88,353,56,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-07-02 07:41:11.456661,22.51,22.25,22.51,22.51,1018,55,10.61,356,65,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-07-02 07:41:12.653485,21.64,21.01,21.64,22.75,1016,44,6.26,315,91,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-07-02 07:41:13.846576,21.66,21.03,21.66,22.77,1016,44,8.48,350,90,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-07-02 07:41:15.038803,21.64,21.01,21.64,22.75,1016,44,8.18,352,92,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-07-02 07:41:16.232107,21.66,21.03,21.66,21.66,1016,44,8.18,354,91,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-07-02 07:41:17.426286,21.62,21.48,21.62,21.62,1016,63,8.25,354,92,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-07-02 07:41:18.617302,21.64,21.45,21.64,21.64,1016,61,8.49,355,88,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-07-02 07:41:19.809052,21.64,21.48,21.64,21.64,1016,62,8.36,354,91,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-07-02 07:41:21.002834,22.49,22.28,22.49,22.49,1016,57,8.5,354,82,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-07-02 07:41:22.198208,22.41,22.27,22.41,22.41,1016,60,8.64,354,87,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-07-02 07:41:23.394739,22.45,22.29,22.45,22.45,1016,59,8.63,354,84,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-07-02 07:41:24.585343,22.45,22.29,22.45,22.45,1016,59,8.63,354,84,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-07-02 07:41:25.768796,22.31,22.14,22.31,22.31,1016,59,8.57,354,81,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-07-02 07:41:26.966135,22.49,22.28,22.49,22.49,1016,57,8.5,354,82,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-07-02 07:41:28.161999,22.48,22.25,22.48,22.48,1016,56,8.21,353,88,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-07-02 07:41:29.355077,22.37,22.1,22.37,22.37,1016,55,8.14,352,91,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-07-02 07:41:30.548410,22.43,22.16,22.43,22.43,1016,55,8.13,352,90,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-07-02 07:41:31.745571,22.43,22.14,22.43,22.43,1016,54,8.23,352,91,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-07-02 07:41:32.950627,22.28,21.92,22.28,22.28,1017,52,8.51,354,83,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-07-02 07:41:34.154974,22.28,21.87,22.28,22.28,1017,50,7.39,358,97,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-07-02 07:41:35.346783,22.38,21.95,22.38,22.38,1016,49,6.62,3,98,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-07-02 07:41:36.533328,22.4,22.05,22.4,22.4,1017,52,8.54,354,82,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-07-02 07:41:37.733622,22.62,22.71,22.62,22.62,1015,68,8.49,338,99,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-07-02 07:41:38.931325,22.52,22.52,22.52,22.52,1015,65,9.13,335,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-07-02 07:41:40.131679,22.24,22.22,22.24,22.24,1015,65,9.02,334,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-07-02 07:41:41.331829,22.31,22.29,22.31,22.31,1016,65,9.29,332,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-07-02 07:41:42.526157,22.03,21.96,22.03,22.03,1016,64,8.62,330,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-07-02 07:41:43.721909,22.39,22.36,22.39,22.39,1016,64,7.94,331,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-02 07:41:44.919902,22.9,22.86,22.9,22.9,1016,62,8.07,330,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-07-02 07:41:46.120153,22.86,23.03,21.94,24.18,1014,70,4.47,324,94,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-07-02 07:41:47.310908,23.32,23.51,22.05,24.29,1014,69,4.47,324,93,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-07-02 07:41:48.501862,23.31,23.5,21.96,24.2,1014,69,4.47,324,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-07-02 07:41:49.704540,22.03,22.19,21.6,23.84,1015,73,5.74,331,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-07-02 07:41:50.903356,22.08,22.33,21.86,24.1,1015,76,5.9,334,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-07-02 07:41:52.098064,21.66,21.76,21.66,21.84,1015,72,6.26,338,99,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-07-02 07:41:53.300551,21.45,21.45,21.45,21.45,1015,69,6.46,337,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-07-02 07:41:54.493911,21.93,21.93,21.93,21.93,1015,67,6.42,337,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-07-02 07:41:55.689774,22.55,22.53,22.55,22.55,1015,64,6.9,335,99,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-07-02 07:41:56.882280,22.7,22.67,22.7,22.7,1015,63,7.12,335,99,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-07-02 07:41:58.073305,22.77,22.75,22.77,22.77,1015,63,7.04,336,98,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-07-02 07:41:59.271180,22.86,22.85,22.86,22.86,1015,63,7.31,336,98,0.0,Clouds,overcast clouds,7
