station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-22 13:19:13.865273,13.45,11.92,13.45,13.45,1016,41,2.87,121,85,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-03-22 13:19:15.135945,13.63,12.09,13.63,13.63,1016,40,2.72,121,94,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-22 13:19:16.402406,13.47,11.92,13.47,13.47,1016,40,2.5,120,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-22 13:19:17.682692,13.45,11.9,13.45,13.45,1016,40,2.38,118,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-22 13:19:18.958198,13.52,11.97,13.52,13.52,1016,40,2.4,114,98,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-22 13:19:20.239779,13.56,12.02,13.56,13.56,1016,40,2.41,107,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-22 13:19:21.515023,13.24,11.66,13.24,13.24,1015,40,2.48,99,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-22 13:19:22.787148,13.28,11.71,13.28,13.28,1015,40,2.58,98,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-22 13:19:24.059419,13.55,11.98,13.55,13.55,1016,39,4.3,107,99,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-22 13:19:25.333906,13.65,12.09,13.65,13.65,1016,39,4.24,104,98,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-22 13:19:26.605127,14.36,12.9,14.36,14.36,1016,40,6.07,93,90,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-22 13:19:27.879830,14.36,12.9,14.36,14.36,1016,40,6.07,93,90,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-03-22 13:19:29.156598,14.32,12.85,14.32,14.32,1016,40,5.97,93,92,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-03-22 13:19:30.426929,14.39,12.93,14.39,14.39,1016,40,5.64,93,91,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-22 13:19:31.701142,14.45,13.02,14.45,14.45,1016,41,5.02,92,96,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-22 13:19:32.973619,14.39,12.98,14.39,14.39,1016,42,4.67,90,99,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-22 13:19:34.244010,14.44,13.04,14.44,14.44,1016,42,4.6,88,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-22 13:19:35.513097,14.44,13.04,14.44,14.44,1016,42,4.6,88,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-22 13:19:36.780735,14.35,12.96,14.35,14.35,1017,43,4.3,85,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-22 13:19:38.055324,14.29,12.9,14.29,14.29,1017,43,4.26,84,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-22 13:19:39.320479,14.28,12.89,14.28,14.28,1017,43,4.18,83,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-22 13:19:40.594271,14.2,12.8,14.2,14.2,1017,43,4.06,83,97,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-22 13:19:41.864297,14.27,12.88,14.27,14.27,1017,43,4.1,83,99,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-22 13:19:43.145317,14.24,12.84,14.24,14.24,1017,43,4.08,83,97,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-22 13:19:44.425232,14.25,12.88,14.25,14.25,1017,44,4.03,83,93,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-22 13:19:45.693080,14.25,12.88,14.25,14.25,1017,44,4.02,83,91,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-22 13:19:46.962579,14.68,13.2,14.68,14.68,1016,38,4.77,89,56,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-03-22 13:19:48.231206,14.71,13.23,14.71,14.71,1016,38,3.58,85,36,0.0,Clouds,scattered clouds,13
Derecske-Vásártér,47.352222,21.58,2026-03-22 13:19:49.502767,14.71,13.23,14.71,14.71,1016,38,3.58,85,36,0.0,Clouds,scattered clouds,13
Konyár,47.323611,21.666111,2026-03-22 13:19:50.770926,14.72,13.21,14.72,14.72,1016,37,3.05,81,24,0.0,Clouds,few clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-22 13:19:52.039762,14.72,13.21,14.72,14.72,1016,37,3.8,84,33,0.0,Clouds,scattered clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-22 13:19:53.303473,14.69,13.18,14.69,14.69,1016,37,3.88,83,38,0.0,Clouds,scattered clouds,13
Kismarja,47.243889,21.813889,2026-03-22 13:19:54.569422,14.69,13.18,14.69,14.69,1016,37,3.08,74,27,0.0,Clouds,scattered clouds,13
Nagykereki,47.191667,21.8,2026-03-22 13:19:55.834362,14.66,13.15,14.66,14.66,1016,37,2.32,58,20,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-22 13:19:57.111907,14.49,13.01,14.49,14.49,1016,39,5.97,92,90,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-03-22 13:19:58.383448,14.49,13.01,14.49,14.49,1016,39,5.85,92,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-03-22 13:19:59.653956,14.48,13.0,14.48,14.48,1016,39,5.79,93,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-03-22 13:20:00.930148,14.44,12.96,14.44,14.44,1016,39,5.72,93,99,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-03-22 13:20:02.205990,14.41,12.9,14.41,14.41,1016,38,5.53,94,87,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-22 13:20:03.478264,14.44,12.93,14.44,14.44,1016,38,5.42,95,79,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-03-22 13:20:04.745724,14.44,12.93,14.44,14.44,1016,38,5.38,95,76,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-03-22 13:20:06.027567,14.38,12.92,14.38,14.38,1016,40,5.94,92,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-03-22 13:20:07.308076,14.38,12.89,14.38,14.38,1016,39,5.7,93,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-03-22 13:20:08.581501,14.31,12.81,14.31,14.31,1016,39,5.5,92,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-22 13:20:09.848878,14.3,12.8,14.3,14.3,1016,39,5.31,92,98,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-22 13:20:11.113445,14.22,12.72,14.22,14.22,1016,39,4.96,90,88,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-22 13:20:12.382196,14.2,12.69,14.2,14.2,1016,39,4.85,89,86,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-22 13:20:13.648326,14.13,12.62,14.13,14.13,1017,39,4.76,88,87,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-22 13:20:14.919412,14.18,12.67,14.18,14.18,1017,39,4.6,86,88,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-22 13:20:16.193720,14.28,12.83,14.28,14.28,1017,41,4.09,87,72,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-03-22 13:20:17.471517,14.25,12.8,14.25,14.25,1017,41,4.25,87,80,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-03-22 13:20:18.740986,14.13,12.62,14.13,14.13,1017,39,4.47,86,88,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-22 13:20:20.011647,14.17,12.63,14.17,14.17,1017,38,4.29,86,86,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-22 13:20:21.284680,14.14,12.6,14.14,14.14,1017,38,4.07,87,85,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-22 13:20:22.554718,14.2,12.67,14.2,14.2,1017,38,3.77,90,84,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-03-22 13:20:23.819138,14.25,12.72,14.25,14.25,1017,38,3.6,92,86,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-22 13:20:25.086328,14.39,12.85,14.39,14.39,1017,37,3.43,92,92,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-22 13:20:26.358024,14.39,12.85,14.39,14.39,1017,37,3.43,92,92,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-22 13:20:27.632817,14.41,12.87,14.41,14.41,1017,37,3.31,92,94,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-22 13:20:28.901500,14.41,12.85,14.41,14.41,1017,36,3.31,89,96,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-22 13:20:30.170164,14.41,12.85,14.41,14.41,1017,36,3.17,89,97,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-22 13:20:31.435044,14.42,12.83,14.42,14.42,1017,35,3.01,79,98,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-22 13:20:32.704948,14.38,12.76,14.38,14.38,1017,34,2.82,72,99,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-22 13:20:33.976019,14.88,13.31,14.88,14.88,1016,34,2.38,90,45,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-22 13:20:35.243217,14.96,13.4,14.96,14.96,1016,34,2.45,89,51,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-22 13:20:36.508997,14.97,13.44,14.97,14.97,1016,35,2.45,90,49,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-22 13:20:37.780315,15.29,13.79,15.29,15.29,1016,35,2.46,91,38,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-22 13:20:39.044261,15.17,13.66,15.17,15.17,1016,35,2.97,83,73,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-03-22 13:20:40.314053,15.38,13.89,15.38,15.38,1016,35,2.9,82,67,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-22 13:20:41.581192,15.56,14.09,15.56,15.56,1016,35,2.76,82,64,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-03-22 13:20:42.849770,15.53,14.05,15.53,15.53,1016,35,2.85,76,91,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-22 13:20:44.128918,15.49,14.01,15.49,15.49,1016,35,2.95,74,96,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-22 13:20:45.404072,14.89,13.37,14.89,14.89,1016,36,2.18,67,10,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-22 13:20:46.678248,14.12,12.48,14.12,14.12,1016,34,3.0,111,49,0.0,Clouds,scattered clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-22 13:20:47.954303,13.15,11.62,13.15,13.15,1015,42,3.76,107,99,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-22 13:20:49.214247,13.47,12.02,13.47,13.47,1015,44,6.14,106,98,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-22 13:20:50.485286,13.65,12.19,13.65,13.65,1015,43,5.73,104,97,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-22 13:20:51.774231,13.46,11.93,13.46,13.46,1015,41,3.35,116,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-22 13:20:53.040660,13.92,12.44,13.92,13.92,1015,41,3.49,113,97,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-22 13:20:54.306365,13.49,12.04,13.49,13.49,1015,44,5.05,104,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-22 13:20:55.569406,14.51,13.06,14.51,14.51,1016,40,5.85,94,70,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-03-22 13:20:56.840726,14.65,13.22,14.65,14.65,1016,40,5.39,95,76,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-03-22 13:20:58.111346,14.68,13.25,14.68,14.68,1016,40,4.76,97,66,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-03-22 13:20:59.382776,14.69,13.26,14.69,14.69,1016,40,4.23,98,57,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-22 13:21:00.660177,14.67,13.21,14.67,14.67,1016,39,3.91,98,51,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-22 13:21:01.936736,14.62,13.16,14.62,14.62,1016,39,3.75,94,56,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-03-22 13:21:03.219596,14.62,13.16,14.62,14.62,1016,39,3.56,91,56,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-03-22 13:21:04.490676,14.61,13.14,14.61,14.61,1016,39,3.52,88,56,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-03-22 13:21:05.768270,14.64,13.15,14.64,14.64,1016,38,4.01,81,61,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-03-22 13:21:07.038600,14.56,13.06,14.56,14.56,1016,38,4.8,77,71,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-03-22 13:21:08.304842,14.57,13.07,14.57,14.57,1016,38,4.85,78,61,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-03-22 13:21:09.567594,13.0,11.24,13.0,13.0,1015,34,3.81,98,10,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-03-22 13:21:10.833209,13.74,12.06,13.74,13.74,1015,34,3.84,99,9,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-03-22 13:21:12.108917,13.76,12.11,13.76,13.76,1015,35,3.8,100,8,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-03-22 13:21:13.372515,14.11,12.49,14.11,14.11,1016,35,3.7,104,7,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-22 13:21:14.644362,14.18,12.57,14.18,14.18,1016,35,3.7,105,9,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-03-22 13:21:15.924510,13.88,12.24,13.88,13.88,1016,35,3.75,107,12,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-03-22 13:21:17.200326,14.27,12.67,14.27,14.27,1016,35,3.73,109,6,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-03-22 13:21:18.471364,14.27,12.67,14.27,14.27,1016,35,3.73,109,6,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-03-22 13:21:19.746240,14.23,12.62,14.23,14.23,1016,35,3.55,108,6,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-03-22 13:21:21.016921,14.26,12.66,14.26,14.26,1016,35,3.56,107,6,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-03-22 13:21:22.284006,14.24,12.63,14.24,14.24,1016,35,3.56,107,7,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-03-22 13:21:23.552875,14.24,12.63,14.24,14.24,1016,35,3.56,107,7,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-22 13:21:24.822066,14.24,12.63,14.24,14.24,1016,35,3.56,107,7,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-03-22 13:21:26.092703,14.19,12.58,14.19,14.19,1016,35,3.57,106,7,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-03-22 13:21:27.364563,14.14,12.52,14.14,14.14,1016,35,3.67,104,6,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-03-22 13:21:28.635954,13.96,12.3,13.96,13.96,1016,34,4.44,102,11,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-22 13:21:29.905431,13.98,12.32,13.98,13.98,1016,34,4.59,102,12,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-03-22 13:21:31.172068,13.89,12.22,13.89,13.89,1016,34,4.62,101,13,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-22 13:21:32.431545,14.28,12.68,14.28,14.28,1016,35,4.15,105,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-03-22 13:21:33.714633,14.28,12.7,14.28,14.28,1016,36,4.11,105,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-03-22 13:21:34.986418,14.07,12.42,14.07,14.07,1016,34,4.02,111,99,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-03-22 13:21:36.259757,14.1,12.45,14.1,14.1,1016,34,4.07,111,98,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-22 13:21:37.531916,13.99,12.33,13.99,13.99,1016,34,4.02,111,99,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-03-22 13:21:38.797155,14.08,12.41,14.08,14.08,1016,33,4.15,109,99,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-03-22 13:21:40.070718,14.06,12.41,14.06,14.06,1016,34,4.21,108,99,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-03-22 13:21:41.336252,14.09,12.44,14.09,14.09,1016,34,3.9,109,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-22 13:21:42.609648,14.07,12.45,14.07,14.07,1016,35,3.83,109,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-22 13:21:43.890069,14.09,12.47,14.09,14.09,1016,35,3.71,110,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-22 13:21:45.163441,14.04,12.44,14.04,14.04,1016,36,3.44,113,99,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-22 13:21:46.432369,13.99,12.38,13.99,13.99,1016,36,3.33,116,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-22 13:21:47.703299,13.58,11.96,13.58,13.58,1016,37,3.14,115,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-22 13:21:48.977060,13.63,12.01,13.63,13.63,1016,37,3.09,116,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-22 13:21:50.249553,13.7,12.12,13.7,13.7,1016,38,2.92,115,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-22 13:21:51.524761,13.7,12.14,13.7,13.7,1016,39,2.87,110,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-22 13:21:52.789848,13.59,12.02,13.59,13.59,1016,39,2.96,106,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-22 13:21:54.065938,14.01,12.35,14.01,14.01,1016,34,2.95,106,63,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-22 13:21:55.336192,14.03,12.4,14.03,14.03,1016,35,3.03,105,69,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-03-22 13:21:56.607268,14.04,12.41,14.04,14.04,1016,35,3.14,102,75,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-22 13:21:57.875357,14.01,12.41,14.01,14.01,1016,36,3.24,99,81,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-03-22 13:21:59.145475,14.04,12.44,14.04,14.04,1016,36,3.26,97,81,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-03-22 13:22:00.422766,14.02,12.44,14.02,14.02,1016,37,3.33,93,85,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-22 13:22:01.699246,14.04,12.44,14.04,14.04,1016,36,3.28,95,82,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-22 13:22:02.980147,13.95,12.39,13.95,13.95,1016,38,3.28,90,83,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-03-22 13:22:04.243581,14.01,12.43,14.01,14.01,1016,37,3.34,90,84,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-03-22 13:22:05.515210,13.99,12.41,13.99,13.99,1016,37,3.33,89,85,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-22 13:22:06.779179,13.99,12.41,13.99,13.99,1016,37,3.33,89,85,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-22 13:22:08.046679,13.93,12.34,13.93,13.93,1016,37,3.31,91,85,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-22 13:22:09.316515,13.95,12.39,13.95,13.95,1016,38,3.28,90,83,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-22 13:22:10.588549,13.94,12.36,13.94,13.94,1016,37,3.22,88,74,0.0,Clouds,broken clouds,13
Balatonberény,46.713889,17.316944,2026-03-22 13:22:11.862415,13.83,12.26,13.83,13.83,1016,38,3.22,88,72,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-22 13:22:13.142837,13.87,12.3,13.87,13.87,1016,38,3.18,91,74,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-03-22 13:22:14.410542,13.84,12.27,13.84,13.84,1016,38,3.19,96,77,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-03-22 13:22:15.689971,13.45,11.9,13.45,13.45,1016,40,3.57,114,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-22 13:22:16.965237,13.34,11.83,13.34,13.34,1015,42,3.74,110,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-22 13:22:18.232657,13.28,11.79,13.28,13.28,1015,43,4.17,107,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-22 13:22:19.501026,13.61,12.07,13.61,13.61,1016,40,3.47,113,99,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-03-22 13:22:20.764854,14.3,12.67,14.3,14.3,1016,34,3.56,106,25,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-03-22 13:22:22.041841,14.12,12.48,14.12,14.12,1016,34,4.12,105,17,0.0,Clouds,few clouds,13
Csókakő,47.3275,18.240556,2026-03-22 13:22:23.311196,13.81,12.13,13.81,13.81,1016,34,4.27,104,16,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-03-22 13:22:24.583462,13.89,12.22,13.89,13.89,1016,34,4.54,105,15,0.0,Clouds,few clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-22 13:22:25.854707,13.56,11.86,13.56,13.56,1016,34,4.81,106,20,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-03-22 13:22:27.128751,13.9,12.23,13.9,13.9,1016,34,4.76,107,33,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-22 13:22:28.403608,14.23,12.6,14.23,14.23,1016,34,4.44,107,25,0.0,Clouds,scattered clouds,13
Budapest-Déli,47.498889,19.025,2026-03-22 13:22:29.669851,13.76,12.03,13.76,13.76,1016,32,3.53,94,14,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-03-22 13:22:30.933876,13.95,12.24,13.95,13.95,1015,32,3.51,95,15,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-03-22 13:22:32.197300,13.89,12.2,13.89,13.89,1015,33,3.61,97,16,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-03-22 13:22:33.460872,13.82,12.15,13.82,13.82,1015,34,3.96,98,17,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-03-22 13:22:34.732621,13.94,12.28,13.94,13.94,1015,34,4.11,98,17,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-03-22 13:22:36.005223,13.61,11.91,13.61,13.61,1015,34,4.15,99,16,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-03-22 13:22:37.281225,13.27,11.54,13.27,13.27,1016,34,4.16,100,15,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-03-22 13:22:38.550583,13.53,11.83,13.53,13.53,1016,34,4.14,100,11,0.0,Clouds,few clouds,13
Alsógalla,47.563337,18.425102,2026-03-22 13:22:39.813138,13.97,12.31,13.97,13.97,1016,34,4.18,102,7,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-03-22 13:22:41.084067,14.06,12.44,14.06,14.06,1016,35,4.16,103,7,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-03-22 13:22:42.358296,14.1,12.48,14.1,14.1,1016,35,4.04,104,5,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-03-22 13:22:43.627102,14.13,12.51,14.13,14.13,1016,35,4.0,106,6,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-03-22 13:22:44.887984,14.13,12.51,14.13,14.13,1016,35,3.89,107,5,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-03-22 13:22:46.154902,14.26,12.66,14.26,14.26,1016,35,3.83,110,7,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-03-22 13:22:47.449830,14.28,12.68,14.28,14.28,1016,35,3.93,110,8,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-03-22 13:22:48.720837,14.29,12.69,14.29,14.29,1016,35,3.97,109,8,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-03-22 13:22:49.991690,14.32,12.72,14.32,14.32,1016,35,3.98,109,11,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-03-22 13:22:51.259061,14.25,12.64,14.25,14.25,1016,35,4.17,106,30,0.0,Clouds,scattered clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-22 13:22:52.523085,14.27,12.67,14.27,14.27,1016,35,4.3,104,67,0.0,Clouds,broken clouds,13
