station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-17 03:35:41.597634,9.13,8.68,9.13,9.13,1021,89,1.48,337,68,0.0,Clouds,broken clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-04-17 03:35:42.791598,9.06,8.59,9.06,9.06,1021,89,1.49,337,68,0.0,Clouds,broken clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-04-17 03:35:43.989396,8.8,8.26,8.8,8.8,1021,89,1.52,337,68,0.0,Clouds,broken clouds,3
Kópháza,47.631389,16.6375,2026-04-17 03:35:45.180212,9.55,8.06,9.55,9.55,1021,77,2.85,298,34,0.0,Clouds,scattered clouds,3
Nagycenk,47.601111,16.690278,2026-04-17 03:35:46.375491,9.69,8.22,9.69,9.69,1021,78,2.86,301,34,0.0,Clouds,scattered clouds,3
Sopronkövesd,47.548333,16.748056,2026-04-17 03:35:47.573174,9.47,8.04,9.47,9.47,1021,79,2.74,306,36,0.0,Clouds,scattered clouds,3
Lövő,47.509444,16.7775,2026-04-17 03:35:48.775234,9.41,8.02,9.41,9.41,1021,80,2.65,310,37,0.0,Clouds,scattered clouds,3
Újkér,47.457778,16.786667,2026-04-17 03:35:49.966645,9.41,8.19,9.41,9.41,1021,80,2.41,312,40,0.0,Clouds,scattered clouds,3
Bük,47.388611,16.752222,2026-04-17 03:35:51.163556,9.35,8.39,9.35,9.35,1021,80,2.05,313,47,0.0,Clouds,scattered clouds,3
Acsád,47.308333,16.734722,2026-04-17 03:35:52.351010,9.0,8.27,9.0,9.0,1021,80,1.73,319,54,0.0,Clouds,broken clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-04-17 03:35:53.548832,9.04,8.41,9.04,9.04,1021,81,1.64,322,56,0.0,Clouds,broken clouds,3
Zalaszentiván,46.8875,16.909444,2026-04-17 03:35:54.745384,7.89,7.05,7.89,7.89,1021,88,1.68,339,68,0.0,Clouds,broken clouds,3
Alsónemesapáti,46.854167,16.936389,2026-04-17 03:35:55.948264,7.88,6.82,7.88,7.88,1021,88,1.9,339,70,0.0,Clouds,broken clouds,3
Józsa,47.600833,21.584444,2026-04-17 03:35:57.147552,12.86,11.82,12.86,12.86,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-04-17 03:35:58.344010,12.83,11.79,12.83,12.83,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-04-17 03:35:59.536058,12.78,11.73,12.78,12.78,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Hajdúböszörmény,47.668056,21.524167,2026-04-17 03:36:00.725646,12.81,12.13,12.81,12.81,1019,76,3.38,12,100,0.0,Clouds,overcast clouds,3
Hajdúvid,47.749444,21.508056,2026-04-17 03:36:01.924301,8.75,6.86,8.75,8.75,1019,77,3.26,12,100,0.0,Clouds,overcast clouds,3
Hajdúdorog,47.805556,21.493056,2026-04-17 03:36:03.119989,8.83,7.04,8.83,8.83,1019,78,3.11,11,100,0.0,Clouds,overcast clouds,3
Hajdúnánás,47.831944,21.426667,2026-04-17 03:36:04.306132,9.03,7.4,9.03,9.03,1019,79,2.92,9,100,0.0,Clouds,overcast clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-17 03:36:05.502688,9.03,7.4,9.03,9.03,1019,79,2.92,9,100,0.0,Clouds,overcast clouds,3
Tedej,47.903611,21.404444,2026-04-17 03:36:06.694025,9.09,7.68,9.09,9.09,1020,79,2.59,5,100,0.0,Clouds,overcast clouds,3
Tiszavasvári,47.945278,21.374722,2026-04-17 03:36:07.884823,9.12,7.82,9.12,9.12,1020,80,2.45,0,100,0.0,Clouds,overcast clouds,3
Egyházerdő,47.9725,21.365,2026-04-17 03:36:09.074127,9.14,7.9,9.14,9.14,1020,80,2.37,359,100,0.0,Clouds,overcast clouds,3
Tiszalök,48.013056,21.369167,2026-04-17 03:36:10.277677,9.1,7.91,9.1,9.1,1020,80,2.29,355,100,0.0,Clouds,overcast clouds,3
Hajnalos,47.998889,21.414167,2026-04-17 03:36:11.477025,9.1,7.87,9.1,9.1,1020,79,2.35,0,100,0.0,Clouds,overcast clouds,3
Kisfástanya,47.989167,21.47,2026-04-17 03:36:12.668138,9.03,7.74,9.03,9.03,1020,79,2.41,4,100,0.0,Clouds,overcast clouds,3
Tiszaeszlár,48.010556,21.491944,2026-04-17 03:36:13.858782,9.02,7.7,9.02,9.02,1020,79,2.45,6,99,0.0,Clouds,overcast clouds,3
Bashalom,48.026111,21.514722,2026-04-17 03:36:15.050336,9.03,7.72,9.03,9.03,1020,79,2.43,4,99,0.0,Clouds,overcast clouds,3
Sáránd,47.415556,21.625,2026-04-17 03:36:16.243543,13.01,11.99,13.01,13.01,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-04-17 03:36:17.429882,13.08,12.06,13.08,13.08,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-04-17 03:36:18.744693,13.08,12.06,13.08,13.08,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-04-17 03:36:19.932817,13.05,12.03,13.05,13.05,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-04-17 03:36:21.127398,13.06,12.25,13.06,13.06,1019,70,2.59,24,74,0.0,Clouds,broken clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-04-17 03:36:22.320916,13.05,12.24,13.02,13.05,1019,70,2.49,27,67,0.0,Clouds,broken clouds,3
Kismarja,47.243889,21.813889,2026-04-17 03:36:23.509030,13.02,12.21,13.02,14.24,1019,70,2.5,30,60,0.0,Clouds,broken clouds,3
Nagykereki,47.191667,21.8,2026-04-17 03:36:24.703808,13.01,12.12,13.01,14.23,1019,67,2.58,32,53,0.0,Clouds,broken clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-17 03:36:25.895117,12.89,11.85,12.89,12.89,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-04-17 03:36:27.090714,12.92,11.89,12.92,12.92,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-04-17 03:36:28.286312,12.9,11.86,12.9,12.9,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-04-17 03:36:29.477783,12.9,11.86,12.9,12.9,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-04-17 03:36:30.666300,12.84,11.98,12.84,12.84,1019,69,2.92,12,100,0.0,Clouds,overcast clouds,3
Szentannapuszta,47.52,21.965833,2026-04-17 03:36:31.873041,12.79,11.93,12.79,12.79,1019,69,2.83,13,100,0.0,Clouds,overcast clouds,3
Nyírábrány,47.523889,22.016944,2026-04-17 03:36:33.064774,8.7,7.08,8.7,8.7,1019,69,2.8,13,100,0.0,Clouds,overcast clouds,3
Dombostanya,47.602778,21.706389,2026-04-17 03:36:34.258951,12.82,11.78,12.82,12.82,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-04-17 03:36:35.447453,12.82,11.78,12.82,12.82,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-04-17 03:36:36.645185,12.77,11.96,12.77,12.77,1019,71,3.23,7,100,0.0,Clouds,overcast clouds,3
Aradványpuszta,47.662778,21.8425,2026-04-17 03:36:37.833317,12.72,11.9,12.72,12.72,1019,71,3.24,6,100,0.0,Clouds,overcast clouds,3
Nyíradony,47.699444,21.903333,2026-04-17 03:36:39.029959,8.48,6.54,8.48,8.48,1019,71,3.25,3,100,0.0,Clouds,overcast clouds,3
Nyírmihálydi,47.7375,21.958889,2026-04-17 03:36:40.226586,8.52,6.56,8.52,8.52,1019,72,3.29,2,100,0.0,Clouds,overcast clouds,3
Nyírgelse,47.750833,21.987778,2026-04-17 03:36:41.419756,8.5,6.5,8.5,8.5,1019,72,3.35,1,100,0.0,Clouds,overcast clouds,3
Nyírbogát,47.793056,22.066389,2026-04-17 03:36:42.618026,8.61,6.56,8.61,8.61,1019,74,3.48,358,99,0.0,Clouds,overcast clouds,3
Nagykálló,47.871111,21.825833,2026-04-17 03:36:43.816299,8.71,6.62,8.71,8.71,1019,75,3.6,6,100,0.0,Clouds,overcast clouds,3
Kállósemjén,47.854722,21.935,2026-04-17 03:36:45.009360,8.67,6.54,8.67,8.67,1019,74,3.65,2,100,0.0,Clouds,overcast clouds,3
Nyírbátor,47.8425,22.131111,2026-04-17 03:36:46.205348,8.57,6.46,8.57,8.57,1019,74,3.58,356,99,0.0,Clouds,overcast clouds,3
Nyírcsászári,47.865556,22.179167,2026-04-17 03:36:47.403058,8.62,6.48,8.62,8.62,1019,75,3.66,354,98,0.0,Clouds,overcast clouds,3
Hodász,47.896111,22.213611,2026-04-17 03:36:48.595447,8.58,6.39,8.58,8.58,1019,75,3.73,352,97,0.0,Clouds,overcast clouds,3
Nyírmeggyes,47.9225,22.256667,2026-04-17 03:36:49.786277,8.62,6.33,8.62,8.62,1019,76,3.96,350,96,0.0,Clouds,overcast clouds,3
Mátészalka,47.951389,22.313333,2026-04-17 03:36:50.979345,8.66,6.34,8.66,8.66,1019,76,4.04,348,96,0.0,Clouds,overcast clouds,3
Kocsord,47.941944,22.375833,2026-04-17 03:36:52.170712,8.8,6.65,8.8,8.8,1019,76,3.76,348,97,0.0,Clouds,overcast clouds,3
Kocsord alsó,47.946389,22.400556,2026-04-17 03:36:53.364474,8.8,6.65,8.8,8.8,1019,76,3.76,348,97,0.0,Clouds,overcast clouds,3
Győrtelek,47.936667,22.424722,2026-04-17 03:36:54.555090,8.82,6.71,8.82,8.82,1019,77,3.69,348,98,0.0,Clouds,overcast clouds,3
Győrtelek alsó,47.921111,22.443333,2026-04-17 03:36:55.751094,8.84,6.84,8.84,8.84,1019,77,3.48,349,99,0.0,Clouds,overcast clouds,3
Ököritófülpös,47.911389,22.495,2026-04-17 03:36:56.953266,8.85,6.89,8.85,8.85,1019,77,3.42,350,99,0.0,Clouds,overcast clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-04-17 03:36:58.146980,10.06,9.13,10.05,10.06,1019,77,2.95,353,100,0.0,Clouds,overcast clouds,3
Csenger,47.826111,22.666389,2026-04-17 03:36:59.349147,10.05,9.12,10.04,10.05,1019,77,2.67,355,100,0.0,Clouds,overcast clouds,3
Kisfái,46.888303,19.807366,2026-04-17 03:37:00.546910,9.02,8.49,9.02,9.36,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-17 03:37:01.743334,9.03,8.5,9.03,9.36,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-04-17 03:37:02.945667,9.05,8.52,9.05,9.38,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-17 03:37:04.141526,9.4,8.06,9.2,10.01,1019,82,2.58,13,39,0.0,Clouds,scattered clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-04-17 03:37:05.334479,9.49,7.98,9.16,9.97,1019,80,2.87,19,27,0.0,Clouds,scattered clouds,3
Kettőshalom,46.689167,20.0225,2026-04-17 03:37:06.530354,9.52,8.04,9.52,10.0,1019,80,2.82,19,27,0.0,Clouds,scattered clouds,3
Csongrád alsó,46.711389,20.126389,2026-04-17 03:37:07.718687,10.0,8.67,9.52,10.0,1019,85,2.73,18,27,0.0,Clouds,scattered clouds,3
Dónát,46.66988,20.368168,2026-04-17 03:37:08.912153,10.02,9.3,10.02,10.02,1019,85,2.24,354,28,0.0,Clouds,scattered clouds,3
Pusztatemplom,46.676667,20.407222,2026-04-17 03:37:10.118162,10.01,9.29,10.01,10.01,1019,85,2.24,354,31,0.0,Clouds,scattered clouds,3
Előhát,47.364722,20.653611,2026-04-17 03:37:11.307405,10.0,8.67,10.0,10.0,1019,86,2.74,20,99,0.0,Clouds,overcast clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-17 03:37:12.499552,9.84,8.59,9.84,9.84,1021,87,2.56,334,73,0.0,Clouds,broken clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-04-17 03:37:13.689660,11.25,10.55,11.25,11.25,1021,81,1.14,347,43,0.0,Clouds,scattered clouds,3
Márok,45.886944,18.499167,2026-04-17 03:37:14.889012,9.83,8.84,9.83,11.47,1020,80,2.19,324,27,0.0,Clouds,scattered clouds,3
Nagynyárád,45.953333,18.564722,2026-04-17 03:37:16.080334,9.9,8.75,9.9,11.53,1020,80,2.43,333,24,0.0,Clouds,few clouds,3
Szászvár,46.2875,18.369722222222222,2026-04-17 03:37:17.282382,9.48,8.84,9.48,9.48,1021,82,1.71,310,30,0.0,Clouds,scattered clouds,3
Cikó,46.263514,18.557605,2026-04-17 03:37:18.480295,9.82,8.68,9.82,9.82,1020,83,2.4,314,22,0.0,Clouds,few clouds,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-17 03:37:19.671930,11.57,10.87,11.57,11.57,1020,80,2.22,339,32,0.0,Clouds,scattered clouds,3
Nagyhát,47.581389,21.445,2026-04-17 03:37:20.863568,12.92,11.89,12.92,12.92,1019,62,3.6,30,0,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-04-17 03:37:22.062193,13.1,12.5,13.1,13.1,1019,78,3.32,15,100,0.0,Clouds,overcast clouds,3
Kónya,47.600833,21.2375,2026-04-17 03:37:23.256386,8.99,7.16,8.99,8.99,1019,80,3.24,16,100,0.0,Clouds,overcast clouds,3
Hortobágy,47.586111,21.154722,2026-04-17 03:37:24.451007,9.14,7.38,9.14,9.14,1019,81,3.17,15,100,0.0,Clouds,overcast clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-04-17 03:37:25.644267,9.25,7.54,9.25,9.25,1019,82,3.12,15,100,0.0,Clouds,overcast clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-04-17 03:37:26.835545,9.39,7.71,9.39,9.39,1020,83,3.12,14,100,0.0,Clouds,overcast clouds,3
Egyek,47.616944,20.883611,2026-04-17 03:37:28.028255,9.97,8.44,9.97,9.97,1020,84,3.07,15,100,0.0,Clouds,overcast clouds,3
Tiszafüred,47.627778,20.756111,2026-04-17 03:37:29.217799,9.97,8.51,9.97,9.97,1020,84,2.94,16,100,0.0,Clouds,overcast clouds,3
Poroszló,47.657778,20.654444,2026-04-17 03:37:30.410742,9.98,8.76,9.98,9.98,1020,83,2.56,12,99,0.0,Clouds,overcast clouds,3
Kétútköz,47.694167,20.565,2026-04-17 03:37:31.604964,9.95,8.99,9.95,9.95,1020,83,2.18,4,99,0.0,Clouds,overcast clouds,3
Egerfarmos,47.711667,20.5225,2026-04-17 03:37:32.794580,9.93,9.13,9.93,9.93,1020,83,1.98,357,99,0.0,Clouds,overcast clouds,3
Piliscsaba,47.638056,18.829722,2026-04-17 03:37:33.987608,11.13,10.52,9.65,12.53,1021,85,2.34,328,76,0.0,Clouds,broken clouds,3
Pilisjászfalu,47.656111,18.797778,2026-04-17 03:37:35.180222,11.6,11.04,10.04,13.39,1021,85,2.41,328,76,0.0,Clouds,broken clouds,3
Leányvár,47.687594,18.772553,2026-04-17 03:37:36.373101,11.72,11.17,10.21,11.72,1021,85,2.18,324,76,0.0,Clouds,broken clouds,3
Dorog,47.723333,18.732778,2026-04-17 03:37:37.568690,11.94,11.49,8.08,11.94,1021,88,1.66,313,76,0.0,Clouds,broken clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-04-17 03:37:38.764393,12.01,11.56,12.01,12.01,1021,88,1.46,309,76,0.0,Clouds,broken clouds,3
Esztergom,47.7775,18.743611,2026-04-17 03:37:39.960066,12.07,11.6,12.07,12.07,1021,87,1.38,313,77,0.0,Clouds,broken clouds,3
Dunaalmás,47.733056,18.326389,2026-04-17 03:37:41.156221,10.47,9.84,10.47,10.47,1021,87,1.42,281,60,0.0,Clouds,broken clouds,3
Neszmély,47.734444,18.345278,2026-04-17 03:37:42.358303,10.47,9.84,10.47,10.47,1021,87,1.42,281,60,0.0,Clouds,broken clouds,3
Süttő,47.761111,18.455,2026-04-17 03:37:43.547982,10.47,9.87,10.47,10.47,1021,88,1.32,274,67,0.0,Clouds,broken clouds,3
Piszke,47.75307,18.478017,2026-04-17 03:37:44.738277,10.53,9.94,10.53,10.53,1021,88,1.32,276,68,0.0,Clouds,broken clouds,3
Lábatlan,47.751944,18.513333,2026-04-17 03:37:45.930129,10.53,9.94,10.53,10.53,1021,88,1.3,278,70,0.0,Clouds,broken clouds,3
Eternitgyár,47.755544,18.530014,2026-04-17 03:37:47.123074,10.53,9.94,10.53,10.53,1021,88,1.3,278,70,0.0,Clouds,broken clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-04-17 03:37:48.310613,10.53,9.94,10.53,10.53,1021,88,1.3,278,70,0.0,Clouds,broken clouds,3
Nyergesújfalu,47.761111,18.561667,2026-04-17 03:37:49.505445,10.51,9.91,10.51,10.51,1021,88,1.3,282,71,0.0,Clouds,broken clouds,3
Tokod,47.735,18.675,2026-04-17 03:37:50.705990,12.03,11.59,12.03,12.03,1021,88,1.59,308,76,0.0,Clouds,broken clouds,3
Környe,47.541667,18.330278,2026-04-17 03:37:51.901112,10.22,9.62,10.22,10.22,1021,89,1.99,292,67,0.0,Clouds,broken clouds,3
Kecskéd alsó,47.519722,18.316667,2026-04-17 03:37:53.097571,10.2,9.6,10.2,10.2,1021,89,2.09,296,67,0.0,Clouds,broken clouds,3
Oroszlány,47.486944,18.308611,2026-04-17 03:37:54.297001,10.12,9.51,10.12,10.12,1021,89,2.19,300,68,0.0,Clouds,broken clouds,3
Győrszabadhegy,47.663056,17.648056,2026-04-17 03:37:55.487177,9.08,7.68,9.08,9.08,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-04-17 03:37:56.680453,9.08,7.68,9.08,9.08,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-04-17 03:37:57.870471,5.03,3.93,5.03,8.91,1021,93,1.54,150,54,0.0,Clouds,broken clouds,3
Szerecseny,47.469167,17.5475,2026-04-17 03:37:59.058889,5.02,3.92,5.02,8.9,1021,93,1.54,150,54,0.0,Clouds,broken clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-04-17 03:38:00.255278,5.05,3.95,5.05,8.94,1021,93,1.54,150,54,0.0,Clouds,broken clouds,3
Vaszar,47.4025,17.496389,2026-04-17 03:38:01.444425,5.08,3.99,5.08,5.08,1021,93,1.54,150,55,0.0,Clouds,broken clouds,3
Pápa,47.340556,17.458889,2026-04-17 03:38:02.635469,5.03,3.93,5.03,5.03,1021,93,1.54,150,56,0.0,Clouds,broken clouds,3
Mezőlak,47.324722,17.371389,2026-04-17 03:38:03.826317,5.11,4.02,5.11,5.11,1021,93,1.54,150,56,0.0,Clouds,broken clouds,3
Mihályháza,47.318889,17.331667,2026-04-17 03:38:05.035457,5.14,4.06,5.14,5.14,1021,93,1.54,150,57,0.0,Clouds,broken clouds,3
Vinár,47.306667,17.284722,2026-04-17 03:38:06.236467,5.1,4.01,5.1,5.1,1021,93,1.54,150,56,0.0,Clouds,broken clouds,3
Külsővat,47.279167,17.219722,2026-04-17 03:38:07.438904,5.12,3.88,5.12,5.12,1021,88,1.66,335,56,0.0,Clouds,broken clouds,3
Celldömölk,47.261389,17.151944,2026-04-17 03:38:08.641035,5.07,3.79,5.07,5.07,1021,87,1.69,337,57,0.0,Clouds,broken clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-04-17 03:38:09.830898,9.45,8.74,9.45,9.45,1021,87,1.78,334,56,0.0,Clouds,broken clouds,3
Nagysimonyi,47.265556,17.058889,2026-04-17 03:38:11.017334,9.47,8.8,9.47,9.47,1021,86,1.75,336,57,0.0,Clouds,broken clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-04-17 03:38:12.210533,9.55,8.84,9.55,9.55,1021,85,1.8,333,56,0.0,Clouds,broken clouds,3
Sárvár,47.259167,16.928889,2026-04-17 03:38:13.405180,9.51,8.86,9.51,9.51,1021,83,1.73,333,57,0.0,Clouds,broken clouds,3
Porpác,47.238611,16.8325,2026-04-17 03:38:14.595461,9.37,8.79,9.37,9.37,1021,83,1.64,334,57,0.0,Clouds,broken clouds,3
Balatonföldvár,46.853889,17.881389,2026-04-17 03:38:15.789066,9.97,9.27,9.97,9.97,1021,74,1.86,305,76,0.0,Clouds,broken clouds,3
Balatonszárszó,46.832222,17.830278,2026-04-17 03:38:16.977745,9.99,9.4,9.99,9.99,1021,87,1.74,303,75,0.0,Clouds,broken clouds,3
Balatonszemes,46.811944,17.776389,2026-04-17 03:38:18.166877,9.97,9.41,9.97,9.97,1021,87,1.71,303,74,0.0,Clouds,broken clouds,3
Balatonlelle felső,46.793889,17.7175,2026-04-17 03:38:19.363456,9.94,9.3,9.94,9.94,1021,88,1.79,307,71,0.0,Clouds,broken clouds,3
Balatonlelle,46.7875,17.694167,2026-04-17 03:38:20.563721,9.94,9.22,9.94,9.94,1021,88,1.88,310,70,0.0,Clouds,broken clouds,3
Fonyódliget,46.759167,17.592222,2026-04-17 03:38:21.753495,9.87,8.95,9.87,9.87,1021,88,2.11,315,68,0.0,Clouds,broken clouds,3
Balatonboglár,46.776111,17.647222,2026-04-17 03:38:22.948372,9.91,9.09,9.91,9.91,1021,88,2.0,313,69,0.0,Clouds,broken clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-04-17 03:38:24.144854,8.09,6.36,8.09,8.09,1021,89,2.78,325,67,0.0,Clouds,broken clouds,3
Fonyód,46.750278,17.558889,2026-04-17 03:38:25.339461,9.83,8.7,9.83,9.83,1021,88,2.39,321,66,0.0,Clouds,broken clouds,3
Bélatelep,46.737778,17.535,2026-04-17 03:38:26.535656,8.11,6.56,8.11,8.11,1021,88,2.53,322,66,0.0,Clouds,broken clouds,3
Alsóbélatelep,46.724167,17.516389,2026-04-17 03:38:27.739202,8.08,6.53,8.08,8.08,1021,88,2.53,322,66,0.0,Clouds,broken clouds,3
Balatonfenyves,46.713611,17.482778,2026-04-17 03:38:28.927581,8.08,6.43,8.08,8.08,1021,88,2.66,323,67,0.0,Clouds,broken clouds,3
Máriahullámtelep,46.704722,17.435,2026-04-17 03:38:30.120667,8.09,6.36,8.09,8.09,1021,89,2.78,325,67,0.0,Clouds,broken clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-04-17 03:38:31.312544,8.08,7.41,8.08,8.08,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Balatonberény,46.713889,17.316944,2026-04-17 03:38:32.510964,8.05,7.38,8.05,8.05,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Balatonszentgyörgy,46.692778,17.288889,2026-04-17 03:38:33.700355,8.08,7.41,8.08,8.08,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Vörs,46.663611,17.260278,2026-04-17 03:38:34.908172,8.07,7.4,8.07,8.07,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Zalaszentjakab,46.491667,17.135278,2026-04-17 03:38:36.099890,7.93,6.01,7.93,7.93,1021,87,3.02,338,67,0.0,Clouds,broken clouds,3
Nagykanizsa,46.440833,16.986667,2026-04-17 03:38:37.292985,9.18,7.84,9.18,9.18,1021,87,2.51,339,59,0.0,Clouds,broken clouds,3
Murakeresztúr,46.363889,16.876944,2026-04-17 03:38:38.487287,9.16,8.02,9.16,9.16,1021,86,2.24,331,64,0.0,Clouds,broken clouds,3
Zalakomár,46.530278,17.188056,2026-04-17 03:38:39.681681,7.93,7.24,7.93,7.93,1021,93,1.54,310,0,0.0,Clear,clear sky,3
Szárazrét,47.200833,18.381111,2026-04-17 03:38:40.876138,10.52,9.93,10.52,10.52,1021,88,3.05,332,79,0.0,Clouds,broken clouds,3
Bodajk,47.318333,18.251944,2026-04-17 03:38:42.072008,10.31,9.69,10.31,10.31,1021,88,3.12,324,74,0.0,Clouds,broken clouds,3
Csókakő,47.3275,18.240556,2026-04-17 03:38:43.264000,10.01,9.39,10.01,10.01,1021,89,3.0,322,74,0.0,Clouds,broken clouds,3
Mór,47.369167,18.189167,2026-04-17 03:38:44.460965,10.05,9.41,10.05,10.05,1021,88,2.93,314,68,0.0,Clouds,broken clouds,3
Bakonysárkány,47.443611,18.103611,2026-04-17 03:38:45.654070,8.33,6.91,8.33,8.33,1021,89,2.41,295,63,0.0,Clouds,broken clouds,3
Kisbér,47.494167,18.024722,2026-04-17 03:38:46.854285,8.64,7.54,8.64,8.64,1021,88,2.08,277,60,0.0,Clouds,broken clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-17 03:38:48.042586,8.99,7.58,8.99,8.99,1021,87,2.57,270,0,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-04-17 03:38:49.230675,11.56,10.83,8.09,13.17,1020,79,0.89,73,80,0.0,Clouds,broken clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-04-17 03:38:50.417295,11.47,10.71,8.19,13.27,1020,78,0.89,73,81,0.0,Clouds,broken clouds,3
Budaörs,47.4475,18.965,2026-04-17 03:38:51.609288,10.81,10.01,8.1,13.18,1020,79,0.89,73,81,0.0,Clouds,broken clouds,3
Biatorbágy,47.480278,18.834444,2026-04-17 03:38:52.797792,11.37,10.68,9.95,12.83,1020,81,3.24,336,79,0.0,Clouds,broken clouds,3
Herceghalom,47.493611,18.746111,2026-04-17 03:38:53.989399,11.75,11.2,10.21,13.08,1020,85,3.39,334,79,0.0,Clouds,broken clouds,3
Bicske,47.484167,18.6175,2026-04-17 03:38:55.178504,11.66,11.15,11.66,13.5,1020,87,2.82,323,77,0.0,Clouds,broken clouds,3
Szár,47.485,18.5275,2026-04-17 03:38:56.372827,7.59,6.13,7.59,11.45,1021,88,2.29,312,74,0.0,Clouds,broken clouds,3
Szárliget,47.518333,18.495833,2026-04-17 03:38:57.571475,7.4,6.06,7.4,7.4,1021,88,2.11,305,73,0.0,Clouds,broken clouds,3
Alsógalla,47.563337,18.425102,2026-04-17 03:38:58.761800,10.3,9.68,10.3,10.3,1021,88,1.89,289,68,0.0,Clouds,broken clouds,3
Tatabánya,47.585556,18.393056,2026-04-17 03:38:59.959475,10.34,9.73,10.34,10.34,1021,88,1.84,285,66,0.0,Clouds,broken clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-17 03:39:01.153564,10.37,9.76,10.37,10.37,1021,88,1.77,282,65,0.0,Clouds,broken clouds,3
Tóvároskert,47.646111,18.348611,2026-04-17 03:39:02.350980,10.35,9.74,10.35,10.35,1021,88,1.71,280,63,0.0,Clouds,broken clouds,3
Tata,47.665,18.3275,2026-04-17 03:39:03.548446,10.35,9.74,10.35,10.35,1021,88,1.62,279,62,0.0,Clouds,broken clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-17 03:39:04.745670,10.43,9.8,10.43,10.43,1021,87,1.44,288,57,0.0,Clouds,broken clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-17 03:39:05.945030,10.43,9.8,10.43,10.43,1021,87,1.48,296,56,0.0,Clouds,broken clouds,3
Szőny,47.735556,18.1775,2026-04-17 03:39:07.138139,9.12,8.65,9.12,9.12,1021,87,1.5,299,55,0.0,Clouds,broken clouds,3
