station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-05-04 10:12:32.005443,22.83,21.82,22.83,22.83,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-04 10:12:33.233873,22.78,21.77,22.78,22.78,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-04 10:12:34.466167,22.81,21.98,22.81,22.81,1019,32,3.23,261,16,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-05-04 10:12:35.693616,23.01,22.2,23.01,23.01,1019,32,3.33,257,16,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-04 10:12:36.923260,23.08,22.28,23.08,23.08,1019,32,3.41,254,15,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-04 10:12:38.158590,23.29,22.54,23.29,23.29,1019,33,3.49,251,15,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-04 10:12:39.386083,23.29,22.54,23.29,23.29,1019,33,3.49,251,15,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-05-04 10:12:40.614382,19.87,18.77,19.87,19.87,1019,33,3.65,247,14,0.0,Clouds,few clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-04 10:12:41.845941,19.87,18.77,19.87,19.87,1019,33,3.74,245,14,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-05-04 10:12:43.074617,19.89,18.8,19.89,19.89,1019,33,3.79,244,14,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-05-04 10:12:44.311641,19.86,18.76,19.86,19.86,1018,33,3.85,241,14,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-05-04 10:12:45.551431,19.87,18.77,19.87,19.87,1019,33,3.78,243,14,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-05-04 10:12:46.785266,19.84,18.74,19.84,19.84,1019,33,3.75,244,15,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-04 10:12:48.013054,19.85,18.75,19.85,19.85,1018,33,3.77,244,15,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-05-04 10:12:49.244617,19.82,18.72,19.82,19.82,1018,33,3.81,242,15,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-05-04 10:12:50.474936,23.01,22.02,23.01,23.01,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-04 10:12:51.708417,23.08,22.1,23.08,23.08,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-04 10:12:52.938651,23.08,22.1,23.08,23.08,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-04 10:12:54.165438,23.05,22.06,23.05,23.05,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-04 10:12:55.396248,23.06,22.2,23.06,23.06,1019,30,2.47,282,11,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-04 10:12:56.622639,23.05,22.19,22.46,23.05,1019,30,2.34,285,11,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-05-04 10:12:57.854745,22.46,21.54,22.24,22.46,1020,30,2.24,291,11,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-05-04 10:12:59.091425,22.45,21.51,22.23,22.45,1020,29,2.18,298,11,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-04 10:13:00.318301,22.89,21.89,22.89,22.89,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-04 10:13:01.546579,22.92,21.92,22.92,22.92,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-04 10:13:02.775112,22.9,21.9,22.9,22.9,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-04 10:13:04.007598,22.9,21.9,22.9,22.9,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-04 10:13:05.237138,22.84,21.99,22.84,22.84,1019,31,2.84,278,9,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-05-04 10:13:06.467871,22.79,21.93,22.79,22.79,1019,31,2.76,280,9,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-05-04 10:13:07.700791,22.46,21.57,22.46,22.46,1019,31,2.72,281,10,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-05-04 10:13:08.931752,22.82,21.81,22.82,22.82,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-04 10:13:10.160465,22.82,21.81,22.82,22.82,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-04 10:13:11.387157,22.77,21.91,22.77,22.77,1019,31,3.11,272,8,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-05-04 10:13:12.621042,22.72,21.86,22.72,22.72,1019,31,3.13,272,9,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-05-04 10:13:13.856546,22.45,21.56,22.45,22.45,1019,31,3.11,273,11,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-04 10:13:15.085828,22.45,21.59,22.45,22.45,1019,32,3.13,273,11,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-05-04 10:13:16.314755,22.41,21.54,22.41,22.41,1019,32,3.13,274,11,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-05-04 10:13:17.549910,22.51,21.65,22.51,22.51,1019,32,3.12,276,11,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-05-04 10:13:18.777962,22.82,21.99,22.82,22.82,1019,32,3.32,262,11,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-05-04 10:13:20.011511,22.71,21.87,22.71,22.71,1019,32,3.24,268,10,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-05-04 10:13:21.242909,22.47,21.61,22.47,22.47,1019,32,3.11,276,10,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-05-04 10:13:22.485865,22.52,21.66,22.52,22.52,1019,32,3.05,279,10,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-05-04 10:13:23.718854,22.49,21.63,22.49,22.49,1019,32,2.98,281,10,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-05-04 10:13:24.958385,22.57,21.72,22.57,22.57,1019,32,2.96,280,10,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-05-04 10:13:26.193896,22.63,21.78,22.63,22.63,1019,32,2.92,281,10,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-05-04 10:13:27.423332,22.71,21.87,22.71,22.71,1019,32,2.73,288,11,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-04 10:13:28.653326,22.71,21.87,22.71,22.71,1019,32,2.73,288,11,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-05-04 10:13:29.881498,22.71,21.87,22.71,22.71,1019,32,2.67,290,11,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-04 10:13:31.123193,22.69,21.85,22.69,22.69,1019,32,2.58,293,11,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-05-04 10:13:32.353308,22.68,21.84,22.68,22.68,1019,32,2.53,295,11,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-04 10:13:33.587293,22.84,21.99,22.84,23.05,1019,31,2.36,303,11,0.0,Clouds,few clouds,9
Csenger,47.826111,22.666389,2026-05-04 10:13:34.821083,22.83,21.98,22.83,23.04,1019,31,2.31,308,11,0.0,Clouds,few clouds,9
Kisfái,46.888303,19.807366,2026-05-04 10:13:36.056327,24.02,23.05,24.02,24.36,1018,22,4.12,170,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-04 10:13:37.291791,24.03,23.06,24.03,24.36,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-04 10:13:38.519759,24.05,23.09,24.05,24.38,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-04 10:13:39.748706,24.4,23.6,24.2,24.54,1019,27,2.73,200,6,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-04 10:13:40.989533,24.49,23.67,24.16,24.49,1019,26,2.67,185,6,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-05-04 10:13:42.218262,24.52,23.71,18.89,24.52,1019,26,2.59,186,5,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-05-04 10:13:43.445944,18.89,18.01,18.89,24.52,1019,45,2.5,188,4,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-05-04 10:13:44.674494,18.91,18.03,18.91,18.91,1019,45,1.79,216,5,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-05-04 10:13:45.908056,18.9,18.02,18.9,18.9,1019,45,1.79,216,6,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-05-04 10:13:47.137707,23.43,22.61,23.43,23.43,1019,30,2.48,236,7,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-04 10:13:48.372240,23.62,22.77,23.62,23.62,1018,28,5.06,178,13,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-04 10:13:49.606060,21.25,20.19,21.25,21.25,1018,29,5.12,167,9,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-05-04 10:13:50.846290,22.61,21.74,21.47,22.61,1019,31,3.58,138,7,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-05-04 10:13:52.080055,22.68,21.81,21.53,22.68,1019,31,4.54,163,6,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-05-04 10:13:53.312511,22.96,22.07,22.96,22.96,1019,29,4.89,167,9,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-05-04 10:13:54.541978,23.27,22.44,23.27,23.27,1019,30,5.19,168,7,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-04 10:13:55.782081,21.57,20.59,21.57,21.57,1019,31,5.48,155,10,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-05-04 10:13:57.015947,22.92,21.92,22.92,22.92,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-04 10:13:58.249232,23.1,22.3,23.1,23.1,1019,32,3.06,260,15,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-05-04 10:13:59.483493,23.22,22.43,23.22,23.22,1019,32,2.98,260,14,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-05-04 10:14:00.720656,23.32,22.54,23.32,23.32,1019,32,2.95,258,12,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-04 10:14:01.948972,23.39,22.62,23.39,23.39,1019,32,2.93,256,10,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-04 10:14:03.185203,23.49,22.76,23.49,23.49,1019,33,2.95,253,9,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-05-04 10:14:04.420083,23.55,22.82,23.55,23.55,1019,33,2.93,252,9,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-05-04 10:14:05.657270,23.59,22.87,23.59,23.59,1019,33,2.93,250,9,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-05-04 10:14:06.888505,23.7,22.96,23.7,23.7,1019,32,3.03,248,9,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-05-04 10:14:08.119906,23.71,23.0,23.71,23.71,1019,33,3.18,246,9,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-05-04 10:14:09.355493,23.71,23.0,23.71,23.71,1019,33,3.19,245,8,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-05-04 10:14:10.588154,22.38,21.46,21.48,23.12,1018,30,4.64,179,12,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-04 10:14:11.822461,22.63,21.71,21.73,23.37,1018,29,4.79,178,12,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-05-04 10:14:13.057098,22.83,21.93,21.9,23.54,1018,29,4.78,177,13,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-05-04 10:14:14.289133,23.05,22.17,23.05,23.05,1018,29,4.67,175,14,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-04 10:14:15.523753,23.12,22.24,23.12,23.12,1018,29,4.58,175,15,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-05-04 10:14:16.753847,23.18,22.31,23.18,23.18,1018,29,4.42,177,14,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-05-04 10:14:17.989290,23.77,22.96,23.77,23.77,1017,29,5.38,181,15,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-05-04 10:14:19.218491,23.77,22.96,23.77,23.77,1017,29,5.38,181,15,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-05-04 10:14:20.456692,23.75,22.91,23.75,23.75,1017,28,4.85,177,16,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-05-04 10:14:21.686715,23.78,22.94,23.78,23.78,1017,28,4.77,176,16,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-05-04 10:14:22.914066,23.77,22.96,23.77,23.77,1018,29,4.71,175,16,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-05-04 10:14:24.162626,23.77,22.96,23.77,23.77,1018,29,4.71,175,16,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-04 10:14:25.391644,23.77,22.96,23.77,23.77,1018,29,4.71,175,16,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-04 10:14:26.627204,23.72,22.9,23.72,23.72,1018,29,4.67,174,16,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-05-04 10:14:27.855484,23.14,22.27,23.14,23.14,1018,29,4.69,175,15,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-05-04 10:14:29.103599,23.44,22.6,23.44,23.44,1017,29,5.57,178,14,0.0,Clouds,few clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-04 10:14:30.333623,23.45,22.61,23.45,23.45,1017,29,5.66,178,14,0.0,Clouds,few clouds,9
Oroszlány,47.486944,18.308611,2026-05-04 10:14:31.575547,23.36,22.51,23.36,23.36,1017,29,5.68,178,14,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-04 10:14:32.803746,24.08,23.2,24.08,24.08,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-04 10:14:34.040902,24.08,23.2,24.08,24.08,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-04 10:14:35.272410,23.03,22.04,23.03,23.91,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-04 10:14:36.504627,23.02,22.03,23.02,23.9,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-04 10:14:37.742996,23.05,22.06,23.05,23.94,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-04 10:14:38.969636,23.08,22.1,23.08,23.08,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-04 10:14:40.204088,23.03,22.04,23.03,23.03,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-05-04 10:14:41.440898,23.11,22.13,23.11,23.11,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-05-04 10:14:42.674179,23.14,22.16,23.14,23.14,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-05-04 10:14:43.909304,23.1,22.12,23.1,23.1,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-05-04 10:14:45.141175,23.12,22.35,23.12,23.12,1017,33,5.66,178,63,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-05-04 10:14:46.374492,23.07,22.29,23.07,23.07,1016,33,5.75,177,73,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-04 10:14:47.606749,23.56,22.86,23.56,23.56,1016,34,5.8,177,82,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-04 10:14:48.836903,23.65,22.96,23.65,23.65,1016,34,5.88,177,91,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-04 10:14:50.071975,23.73,23.05,23.73,23.73,1016,34,5.91,177,96,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-05-04 10:14:51.303484,23.83,23.18,23.83,23.83,1016,35,5.79,180,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-05-04 10:14:52.533167,23.62,22.95,23.62,23.62,1016,35,5.63,181,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-04 10:14:53.759251,22.75,21.6,22.75,23.82,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-04 10:14:55.006120,22.77,21.62,22.77,23.84,1018,20,5.06,184,11,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-05-04 10:14:56.233519,22.75,21.6,22.75,23.82,1018,20,5.11,183,11,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-04 10:14:57.463937,22.77,21.62,22.77,23.84,1018,20,5.04,182,10,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-05-04 10:14:58.690539,22.73,21.82,22.73,23.81,1018,29,4.95,182,9,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-05-04 10:14:59.918882,22.75,21.86,22.75,22.75,1018,30,4.77,181,9,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-05-04 10:15:01.159610,22.75,21.84,22.75,22.75,1018,29,4.85,181,9,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-04 10:15:02.394719,22.09,21.16,22.09,22.09,1017,31,4.33,181,15,0.0,Clouds,few clouds,9
Fonyód,46.750278,17.558889,2026-05-04 10:15:03.642075,23.89,23.12,23.89,23.89,1018,30,4.56,180,11,0.0,Clouds,few clouds,9
Bélatelep,46.737778,17.535,2026-05-04 10:15:04.869499,22.11,21.16,22.11,22.11,1018,30,4.47,181,12,0.0,Clouds,few clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-04 10:15:06.099936,22.08,21.13,22.08,22.08,1018,30,4.47,181,12,0.0,Clouds,few clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-04 10:15:07.323282,22.08,21.15,22.08,22.08,1018,31,4.38,181,13,0.0,Clouds,few clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-04 10:15:08.555804,22.09,21.16,22.09,22.09,1017,31,4.33,181,15,0.0,Clouds,few clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-04 10:15:09.791427,22.08,21.26,22.08,22.08,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-04 10:15:11.033212,22.05,21.22,22.05,22.05,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-04 10:15:12.262002,22.08,21.26,22.08,22.08,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-04 10:15:13.499569,22.07,21.25,22.07,22.07,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-04 10:15:14.729672,21.93,21.04,21.93,21.93,1017,33,4.34,179,45,0.0,Clouds,scattered clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-04 10:15:15.964696,23.77,23.06,23.77,23.77,1016,33,4.19,179,61,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-04 10:15:17.192538,23.78,23.05,23.78,23.78,1016,32,4.05,180,60,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-05-04 10:15:18.434723,21.93,21.09,21.93,21.93,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-04 10:15:19.671968,23.74,22.93,23.74,23.74,1018,29,5.37,180,13,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-05-04 10:15:20.905918,23.58,22.75,23.58,23.58,1017,29,5.71,179,13,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-05-04 10:15:22.138061,23.28,22.42,23.28,23.28,1017,29,5.74,179,13,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-05-04 10:15:23.370312,23.37,22.52,23.37,23.37,1017,29,6.11,177,13,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-04 10:15:24.607509,23.33,22.48,23.33,23.33,1017,29,6.31,176,13,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-05-04 10:15:25.837874,23.64,22.82,23.64,23.64,1017,29,6.23,175,14,0.0,Clouds,few clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-04 10:15:27.076438,23.99,23.1,23.99,23.99,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-04 10:15:28.311132,23.08,22.2,22.12,23.76,1018,29,7.2,180,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-04 10:15:29.540894,23.17,22.3,22.23,23.86,1018,29,7.2,180,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-04 10:15:30.773984,22.95,22.06,22.14,23.77,1018,29,3.58,143,9,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-05-04 10:15:32.014668,22.37,21.45,21.79,23.42,1018,30,5.12,182,10,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-05-04 10:15:33.251725,22.73,21.87,22.04,23.68,1018,31,5.4,180,11,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-05-04 10:15:34.497868,22.77,21.86,21.84,22.77,1018,29,5.59,177,13,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-05-04 10:15:35.736595,22.56,21.63,22.56,22.56,1018,29,5.51,175,14,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-05-04 10:15:36.967676,23.02,22.13,23.02,23.02,1018,29,5.44,175,15,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-05-04 10:15:38.197737,23.46,22.62,23.46,23.46,1017,29,5.41,177,15,0.0,Clouds,few clouds,9
Tatabánya,47.585556,18.393056,2026-05-04 10:15:39.433983,23.54,22.71,23.54,23.54,1017,29,5.43,178,15,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-04 10:15:40.671131,23.59,22.76,23.59,23.59,1017,29,5.39,178,15,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-05-04 10:15:41.901766,23.61,22.78,23.61,23.61,1017,29,5.47,179,15,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-05-04 10:15:43.138319,23.62,22.79,23.62,23.62,1017,29,5.44,180,15,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-04 10:15:44.368252,23.76,22.95,23.76,23.76,1017,29,5.62,181,15,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-04 10:15:45.595567,23.77,22.96,23.77,23.77,1017,29,5.81,180,14,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-05-04 10:15:46.829202,24.12,23.34,24.12,24.12,1017,29,5.88,179,15,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-05-04 10:15:48.061250,24.13,23.36,24.13,24.13,1017,29,5.94,177,15,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-05-04 10:15:49.297215,24.05,23.16,24.05,24.05,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-04 10:15:50.537364,24.05,23.16,24.05,24.05,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-04 10:15:51.775390,24.06,23.17,24.06,24.06,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-04 10:15:53.008527,24.1,23.22,24.1,24.1,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-04 10:15:54.240159,24.06,23.17,24.06,24.06,1017,25,4.63,160,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-04 10:15:55.472617,24.08,23.46,24.08,24.08,1016,35,5.64,188,66,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-04 10:15:56.699364,23.86,23.24,23.86,23.86,1016,36,5.91,184,86,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-04 10:15:57.935671,23.86,23.27,23.86,23.86,1016,37,6.06,181,95,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-04 10:15:59.171956,23.83,23.23,23.83,23.83,1016,37,6.29,177,98,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-05-04 10:16:00.399774,23.3,22.68,23.3,23.3,1016,38,6.45,177,98,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-04 10:16:01.626400,22.5,21.8,22.28,23.27,1016,38,6.52,177,99,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-05-04 10:16:02.862445,23.42,22.57,22.27,23.9,1018,29,3.58,143,9,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-05-04 10:16:04.093441,23.23,22.37,22.16,23.8,1018,29,3.58,143,10,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-05-04 10:16:05.328148,22.98,22.09,21.98,23.62,1018,29,0.89,180,10,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-05-04 10:16:06.556778,22.54,21.63,21.62,23.26,1018,30,4.18,182,11,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-05-04 10:16:07.789581,22.27,21.34,21.36,22.99,1018,30,4.64,179,12,0.0,Clouds,few clouds,9
