station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-06 10:12:54.502783,23.48,23.16,21.16,23.48,1007,49,5.41,181,43,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-05-06 10:12:55.719418,23.52,23.21,21.2,23.52,1008,49,5.61,185,43,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-05-06 10:12:56.929380,23.54,23.23,23.54,23.54,1008,49,5.91,190,44,0.0,Clouds,scattered clouds,9
Bük,47.388611,16.752222,2026-05-06 10:12:58.133698,23.6,23.3,23.6,23.6,1008,49,6.24,195,50,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-05-06 10:12:59.334745,23.35,23.02,23.35,23.35,1008,49,6.73,200,62,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-06 10:13:00.545101,23.36,23.03,23.36,23.36,1008,49,6.97,202,65,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-06 10:13:01.749258,25.45,24.86,22.89,25.45,1009,31,8.89,216,84,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-06 10:13:02.944390,25.42,24.83,22.86,25.42,1010,31,8.93,216,85,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-05-06 10:13:04.144704,23.86,23.29,23.86,23.86,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-06 10:13:05.351848,23.83,23.26,23.83,23.83,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Zelemér,47.627778,21.578333,2026-05-06 10:13:06.547774,23.78,23.21,23.78,23.78,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-05-06 10:13:07.743629,23.81,23.42,23.81,23.81,1013,45,6.62,215,57,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-05-06 10:13:08.943446,23.75,23.38,23.75,23.75,1012,46,6.73,215,49,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-06 10:13:10.149696,23.71,23.34,23.71,23.71,1012,46,6.76,215,44,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-06 10:13:11.351287,23.77,23.43,23.77,23.77,1012,47,6.8,214,34,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-06 10:13:12.556551,23.77,23.43,23.77,23.77,1012,47,6.8,214,34,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-05-06 10:13:13.764758,20.43,19.76,20.43,20.43,1012,47,6.8,214,25,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-06 10:13:14.962668,20.43,19.68,20.43,20.43,1012,44,6.82,213,19,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-05-06 10:13:16.173723,20.45,19.7,20.45,20.45,1012,44,6.82,212,17,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-05-06 10:13:17.377399,20.42,19.67,20.42,20.42,1012,44,6.83,211,13,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-05-06 10:13:18.580542,20.43,19.68,20.43,20.43,1012,44,6.8,212,17,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-05-06 10:13:19.782264,20.4,19.64,20.4,20.4,1012,44,6.78,213,19,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-06 10:13:20.989690,20.41,19.66,20.41,20.41,1012,44,6.79,213,18,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-05-06 10:13:22.187539,20.38,19.62,20.38,20.38,1012,44,6.8,212,15,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-05-06 10:13:23.384250,24.01,23.46,24.01,24.01,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-05-06 10:13:24.588398,24.08,23.54,24.08,24.08,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-05-06 10:13:25.801356,24.08,23.54,24.08,24.08,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-05-06 10:13:26.995950,24.05,23.5,24.05,24.05,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-06 10:13:28.195620,24.06,23.64,24.06,24.06,1013,43,5.32,214,27,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-06 10:13:29.390264,24.05,23.63,23.02,24.05,1013,43,5.2,214,24,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-05-06 10:13:30.609325,23.02,22.5,23.02,23.24,1013,43,5.04,213,25,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-05-06 10:13:31.808007,23.01,22.44,23.01,23.23,1013,41,4.88,211,26,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-06 10:13:33.015127,23.89,23.33,23.89,23.89,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-05-06 10:13:34.212949,23.92,23.36,23.92,23.92,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-05-06 10:13:35.407312,23.9,23.34,23.9,23.9,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-05-06 10:13:36.606115,23.9,23.34,23.9,23.9,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-05-06 10:13:37.807918,23.84,23.4,23.84,23.84,1013,43,6.02,215,27,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-05-06 10:13:39.002955,23.79,23.35,23.79,23.79,1013,43,5.99,215,24,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-05-06 10:13:40.214322,23.77,23.33,23.77,23.77,1013,43,5.99,215,24,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-05-06 10:13:41.409430,23.82,23.25,23.82,23.82,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-05-06 10:13:42.608662,23.82,23.25,23.82,23.82,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-05-06 10:13:43.809304,23.77,23.35,23.77,23.77,1013,44,6.36,216,44,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-06 10:13:45.020988,23.72,23.3,23.72,23.72,1013,44,6.41,216,42,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-05-06 10:13:46.214600,23.56,23.09,23.56,23.56,1013,43,6.48,216,34,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-06 10:13:47.419701,23.54,23.07,23.54,23.54,1013,43,6.51,216,32,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-05-06 10:13:48.612877,23.47,23.0,23.47,23.47,1013,43,6.54,215,31,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-05-06 10:13:49.826243,23.53,23.04,23.53,23.53,1013,42,6.55,215,34,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-05-06 10:13:51.025057,23.61,23.18,23.61,23.61,1012,44,6.86,216,39,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-05-06 10:13:52.238110,23.58,23.14,23.58,23.58,1012,44,6.74,215,36,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-05-06 10:13:53.430695,23.49,22.99,23.49,23.49,1013,42,6.57,215,36,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-06 10:13:54.639741,23.54,23.02,23.54,23.54,1013,41,6.56,214,41,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-05-06 10:13:55.840777,23.51,22.99,23.51,23.51,1013,41,6.53,214,46,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-06 10:13:57.053709,23.57,23.05,23.57,23.57,1013,41,6.55,213,47,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-05-06 10:13:58.257628,23.62,23.11,23.62,23.62,1013,41,6.53,213,49,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-05-06 10:13:59.460706,23.78,23.26,23.78,23.78,1013,40,6.32,212,63,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-06 10:14:00.668906,23.78,23.26,23.78,23.78,1013,40,6.32,212,63,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-05-06 10:14:01.870095,23.81,23.26,23.81,23.81,1013,39,6.25,212,67,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-06 10:14:03.063578,23.83,23.26,23.83,23.83,1013,38,6.17,211,70,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-05-06 10:14:04.263927,23.84,23.27,23.84,23.84,1013,38,6.11,211,72,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-06 10:14:05.457006,25.06,24.59,25.05,25.06,1013,37,5.95,211,70,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-05-06 10:14:06.666670,25.05,24.55,25.04,25.05,1013,36,5.81,212,66,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-05-06 10:14:07.868353,23.79,23.24,23.02,25.06,1011,39,6.17,250,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-06 10:14:09.070100,23.73,23.18,23.03,25.07,1011,39,6.17,250,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-06 10:14:10.278475,23.36,22.77,23.05,25.09,1011,39,6.17,250,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-06 10:14:11.479824,23.69,23.08,22.23,23.99,1011,37,6.52,204,72,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-06 10:14:12.673768,23.92,23.36,22.19,25.2,1011,38,6.11,209,72,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-05-06 10:14:13.876540,23.97,23.41,22.22,23.97,1010,38,5.96,206,70,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-06 10:14:15.077611,22.22,21.8,22.22,23.97,1009,50,5.87,202,71,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-05-06 10:14:16.273052,22.24,21.83,22.24,22.24,1012,50,4.47,190,67,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-06 10:14:17.473302,22.23,21.81,22.23,22.23,1012,50,4.47,190,64,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-05-06 10:14:18.672589,24.06,23.67,24.06,24.06,1012,44,6.78,210,26,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-06 10:14:19.878519,24.28,23.99,24.28,24.28,1011,47,7.64,225,86,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-06 10:14:21.089645,22.25,21.76,22.25,22.25,1012,47,5.0,205,64,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-05-06 10:14:22.293987,23.16,22.92,22.47,23.16,1012,53,1.79,278,100,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-05-06 10:14:23.494801,23.23,22.99,22.53,23.23,1012,53,4.63,199,91,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-06 10:14:24.693887,22.89,22.44,22.89,22.89,1012,46,5.17,205,54,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-05-06 10:14:25.889408,23.37,22.96,23.37,23.37,1012,46,4.96,199,54,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-06 10:14:27.090199,22.57,22.16,22.57,22.57,1012,49,3.31,198,99,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-05-06 10:14:28.292773,23.92,23.36,23.92,23.92,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Balmazújváros,47.613889,21.348056,2026-05-06 10:14:29.492807,24.1,23.74,24.1,24.1,1012,45,6.6,214,26,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-05-06 10:14:30.695563,23.91,23.56,23.91,23.91,1012,46,6.59,215,11,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-05-06 10:14:31.896656,23.91,23.56,23.91,23.91,1012,46,6.7,215,5,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-06 10:14:33.088985,23.9,23.57,23.9,23.9,1012,47,6.78,215,5,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-06 10:14:34.287327,23.87,23.54,23.87,23.87,1012,47,6.99,215,8,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-05-06 10:14:35.480933,23.88,23.58,23.88,23.88,1012,48,7.08,215,12,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-05-06 10:14:36.675771,23.87,23.57,23.87,23.87,1012,48,7.18,215,16,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-05-06 10:14:37.878321,23.88,23.58,23.88,23.88,1012,48,7.37,216,21,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-05-06 10:14:39.073131,23.74,23.45,23.74,23.74,1012,49,7.47,217,25,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-05-06 10:14:40.269561,23.72,23.43,23.72,23.72,1012,49,7.47,217,28,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-05-06 10:14:41.471658,21.39,21.02,21.3,22.43,1011,55,0.45,37,78,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-06 10:14:42.676140,21.6,21.3,21.55,22.26,1011,57,6.94,209,81,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-05-06 10:14:43.871057,21.72,21.44,20.23,22.43,1010,57,6.7,206,86,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-05-06 10:14:45.072897,21.94,21.57,21.94,21.94,1010,53,6.17,200,91,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-06 10:14:46.280808,22.01,21.65,22.01,22.01,1010,53,6.0,198,91,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-05-06 10:14:47.482656,22.07,21.72,22.07,22.07,1010,53,5.94,199,87,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-05-06 10:14:48.677018,22.95,22.68,22.95,22.95,1010,53,5.78,196,98,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-05-06 10:14:49.889054,22.95,22.68,22.95,22.95,1010,53,5.78,196,98,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-05-06 10:14:51.083414,22.94,22.67,22.94,22.94,1010,53,5.68,196,97,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-05-06 10:14:52.295593,22.98,22.72,22.98,22.98,1010,53,5.68,196,96,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-05-06 10:14:53.500002,22.97,22.71,22.97,22.97,1010,53,5.7,196,96,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-05-06 10:14:54.701122,22.97,22.71,22.97,22.97,1010,53,5.7,196,96,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-06 10:14:55.893718,22.97,22.71,22.97,22.97,1010,53,5.7,196,96,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-06 10:14:57.090744,22.93,22.66,22.93,22.93,1010,53,5.74,196,96,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-05-06 10:14:58.298686,22.03,21.67,22.03,22.03,1010,53,6.11,199,93,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-05-06 10:14:59.482856,22.65,22.33,22.65,22.65,1010,52,5.94,203,95,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-06 10:15:00.683215,22.66,22.34,22.66,22.66,1010,52,5.95,204,94,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-05-06 10:15:01.888783,22.57,22.24,22.57,22.57,1010,52,6.02,205,94,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-06 10:15:03.077416,22.08,21.62,22.08,22.08,1009,49,4.63,190,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-06 10:15:04.271067,22.08,21.62,22.08,22.08,1009,49,4.63,190,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-06 10:15:05.472328,22.03,21.57,21.91,22.03,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-05-06 10:15:06.674688,22.02,21.56,21.9,22.02,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-05-06 10:15:07.876281,22.05,21.59,21.94,22.05,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-05-06 10:15:09.067099,22.08,21.62,22.08,22.08,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-05-06 10:15:10.265851,22.03,21.57,22.03,22.03,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-05-06 10:15:11.466270,22.11,21.66,22.11,22.11,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Mihályháza,47.318889,17.331667,2026-05-06 10:15:12.668495,22.14,21.69,22.14,22.14,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Vinár,47.306667,17.284722,2026-05-06 10:15:13.877519,22.1,21.65,22.1,22.1,1009,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-05-06 10:15:15.076617,22.12,21.67,22.12,22.12,1009,49,8.15,212,66,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-05-06 10:15:16.282445,22.07,21.61,22.07,22.07,1009,49,8.31,213,68,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-06 10:15:17.473560,22.38,21.95,22.38,22.38,1009,49,8.21,211,68,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-06 10:15:18.674302,22.42,22.0,22.42,22.42,1009,49,8.35,212,72,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-06 10:15:19.872193,22.5,22.08,22.5,22.5,1009,49,8.18,211,71,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-05-06 10:15:21.066498,22.56,22.15,22.56,22.56,1009,49,8.26,211,72,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-05-06 10:15:22.267049,23.62,23.32,23.62,23.62,1008,49,8.05,209,69,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-06 10:15:23.474273,24.41,24.11,24.37,24.41,1011,46,8.3,225,68,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-06 10:15:24.687517,24.43,24.08,24.39,24.43,1011,44,8.46,225,68,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-05-06 10:15:25.884458,24.41,24.08,24.37,24.41,1011,45,8.58,225,69,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-06 10:15:27.083623,21.1,20.34,21.1,24.39,1011,41,8.65,224,70,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-05-06 10:15:28.275565,21.06,20.42,21.06,24.36,1011,46,8.62,224,71,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-05-06 10:15:29.480232,21.08,20.47,21.08,21.08,1010,47,8.63,223,73,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-05-06 10:15:30.682307,21.08,20.44,21.08,21.08,1011,46,8.58,223,71,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-06 10:15:31.898664,23.09,22.68,23.09,23.09,1010,47,8.4,220,76,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-05-06 10:15:33.107564,22.81,22.37,22.81,22.81,1010,47,8.54,222,74,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-05-06 10:15:34.310562,23.11,22.7,23.11,23.11,1010,47,8.52,221,75,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-06 10:15:35.518183,23.08,22.67,23.08,23.08,1010,47,8.52,221,75,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-06 10:15:36.711122,23.08,22.67,23.08,23.08,1010,47,8.46,221,76,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-06 10:15:37.904619,23.09,22.68,23.09,23.09,1010,47,8.4,220,76,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-06 10:15:39.103198,23.08,22.57,23.08,23.08,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-06 10:15:40.311972,23.05,22.53,23.05,23.05,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-06 10:15:41.515693,23.08,22.57,23.08,23.08,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-06 10:15:42.729098,23.07,22.56,23.07,23.07,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-06 10:15:43.929048,22.93,22.56,22.93,22.93,1010,49,8.78,215,73,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-06 10:15:45.122127,21.8,21.34,21.8,21.8,1010,50,8.35,213,78,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-06 10:15:46.335243,21.59,21.16,21.59,21.59,1010,52,8.14,211,74,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-05-06 10:15:47.540929,22.93,22.4,22.93,22.93,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-06 10:15:48.741710,23.06,22.73,23.06,23.06,1010,50,7.36,219,95,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-05-06 10:15:49.936048,22.83,22.5,22.83,22.83,1010,51,6.92,210,97,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-05-06 10:15:51.138375,22.52,22.16,22.52,22.52,1010,51,6.79,209,97,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-05-06 10:15:52.336102,22.59,22.24,22.59,22.59,1010,51,6.59,206,96,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-06 10:15:53.536647,21.33,20.85,21.33,21.33,1010,51,6.04,206,93,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-05-06 10:15:54.737138,21.64,21.22,21.64,21.64,1010,52,5.88,208,90,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-06 10:15:55.933695,21.99,21.52,21.99,21.99,1010,49,4.63,190,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-06 10:15:57.136669,22.42,22.05,21.94,23.07,1011,51,6.69,210,20,0.0,Clouds,few clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-05-06 10:15:58.342083,22.66,22.29,22.05,23.18,1010,50,6.69,210,20,0.0,Clouds,few clouds,9
Budaörs,47.4475,18.965,2026-05-06 10:15:59.546591,22.63,22.28,21.96,23.09,1010,51,2.68,192,56,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-05-06 10:16:00.740693,21.85,21.47,21.6,22.73,1010,53,7.98,219,69,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-05-06 10:16:01.945615,21.96,21.7,21.86,22.99,1010,57,8.1,217,76,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-05-06 10:16:03.140766,21.66,21.27,20.17,21.66,1010,53,7.47,213,90,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-05-06 10:16:04.350021,21.45,21.03,21.45,21.45,1010,53,6.75,209,94,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-05-06 10:16:05.548682,22.26,21.93,22.26,22.26,1010,53,6.48,206,95,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-05-06 10:16:06.747780,22.68,22.39,22.68,22.68,1010,53,6.0,202,96,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-05-06 10:16:07.949941,22.75,22.46,22.75,22.75,1010,53,5.91,201,96,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-06 10:16:09.150744,22.79,22.51,22.79,22.79,1010,53,5.87,200,97,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-05-06 10:16:10.346731,22.81,22.53,22.81,22.81,1010,53,5.83,199,97,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-05-06 10:16:11.548271,22.81,22.53,22.81,22.81,1010,53,5.82,198,98,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-06 10:16:12.749373,22.93,22.66,22.93,22.93,1010,53,5.84,197,98,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-06 10:16:13.944983,23.92,23.75,23.92,23.92,1010,53,5.9,198,96,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-05-06 10:16:15.149981,23.95,23.78,22.12,23.95,1010,53,5.93,199,96,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-05-06 10:16:16.349697,22.13,21.78,22.13,23.96,1010,53,6.02,200,94,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-05-06 10:16:17.548130,22.05,21.59,22.05,22.05,1010,49,4.63,190,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-06 10:16:18.752432,22.05,21.59,22.05,22.05,1010,49,4.63,190,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-06 10:16:19.944461,22.06,21.6,22.06,22.06,1010,49,4.63,190,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-06 10:16:21.149709,22.1,21.65,22.1,22.1,1010,49,4.63,190,0,0.0,Clear,clear sky,9
