station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-21 19:41:04.650941,7.23,5.13,7.23,8.35,1019,64,3.08,16,38,0.0,Clouds,scattered clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-21 19:41:05.856242,7.58,5.43,7.21,8.32,1019,64,3.28,12,49,0.0,Clouds,scattered clouds,19
Óbuda,47.568611,19.033889,2026-04-21 19:41:07.061991,9.53,9.53,8.75,11.09,1018,72,0.45,355,99,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-04-21 19:41:08.260268,9.33,9.33,8.64,10.99,1018,73,0.45,355,98,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-04-21 19:41:09.454227,8.82,7.68,8.46,9.6,1018,77,2.17,16,96,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-21 19:41:10.653548,8.3,7.34,8.1,9.25,1018,79,1.86,17,95,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-04-21 19:41:11.848292,8.07,7.59,7.84,8.98,1018,79,1.38,22,92,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-04-21 19:41:13.048462,8.9,7.59,8.9,8.9,1017,76,2.41,32,99,0.29,Rain,light rain,19
Székkutas,46.503889,20.541111,2026-04-21 19:41:14.247866,8.88,7.65,8.88,8.88,1017,76,2.29,34,91,0.13,Rain,light rain,19
Kaposszentjakab,46.358056,17.821944,2026-04-21 19:41:15.448107,8.18,6.94,8.18,8.18,1018,77,2.15,20,27,0.0,Clouds,scattered clouds,19
Kaposvár,46.352778,17.795,2026-04-21 19:41:16.641530,8.07,6.75,8.07,8.07,1018,77,2.23,18,28,0.0,Clouds,scattered clouds,19
Kaposújlak,46.366667,17.715,2026-04-21 19:41:17.845446,8.23,6.86,8.23,8.23,1018,76,2.33,15,27,0.0,Clouds,scattered clouds,19
Kaposmérő,46.365278,17.698889,2026-04-21 19:41:19.045461,8.21,6.82,8.21,8.21,1018,76,2.34,14,26,0.0,Clouds,scattered clouds,19
Kaposfő,46.364167,17.656667,2026-04-21 19:41:20.247904,8.21,6.82,8.21,8.21,1018,75,2.35,13,25,0.0,Clouds,scattered clouds,19
Kiskorpád,46.361389,17.606667,2026-04-21 19:41:21.443811,8.19,6.81,8.19,8.19,1018,75,2.33,11,23,0.0,Clouds,few clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-21 19:41:22.641280,8.29,6.89,8.29,8.29,1018,74,2.38,6,19,0.0,Clouds,few clouds,19
Kutas,46.326111,17.453889,2026-04-21 19:41:23.846118,8.58,7.13,8.58,8.58,1018,72,2.52,359,14,0.0,Clouds,few clouds,19
Beleg,46.316944,17.420556,2026-04-21 19:41:25.053877,8.7,7.12,8.7,8.7,1018,72,2.73,355,12,0.0,Clouds,few clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-21 19:41:26.260044,8.73,7.09,8.73,8.73,1018,71,2.84,353,10,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-04-21 19:41:27.459870,8.71,6.94,8.71,8.71,1018,71,3.03,350,8,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-04-21 19:41:28.666034,8.69,6.82,8.69,8.69,1018,71,3.19,347,6,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-04-21 19:41:29.874587,8.74,6.82,8.74,8.74,1018,72,3.3,346,6,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-04-21 19:41:31.079187,8.74,6.8,8.74,8.74,1018,72,3.34,345,6,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-04-21 19:41:32.285437,8.88,6.97,8.88,8.88,1018,72,3.33,344,6,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-04-21 19:41:33.486735,8.74,6.79,8.74,8.74,1019,73,3.35,341,7,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-04-21 19:41:34.690324,8.43,6.58,8.43,8.43,1018,74,3.07,4,96,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-04-21 19:41:35.889874,8.15,6.47,8.15,8.15,1018,73,2.72,20,97,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-04-21 19:41:37.091478,8.1,6.37,8.1,8.1,1018,73,2.79,22,97,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-04-21 19:41:38.295107,8.12,6.33,8.12,8.12,1018,73,2.88,24,98,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-04-21 19:41:39.494854,8.21,6.32,8.21,8.21,1018,74,3.06,18,99,0.12,Rain,light rain,19
Mezőfalva,46.905556,18.810278,2026-04-21 19:41:40.695336,8.19,6.23,8.19,8.19,1018,76,3.18,12,100,0.52,Rain,light rain,19
Nagykarácsony felső,46.866047,18.783064,2026-04-21 19:41:41.899266,8.31,6.41,8.31,8.31,1018,76,3.12,11,100,0.24,Rain,light rain,19
Nagykarácsony,46.848729,18.765722,2026-04-21 19:41:43.101224,8.13,6.18,8.13,8.13,1018,76,3.14,7,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-04-21 19:41:44.305006,8.4,6.44,8.4,8.4,1018,77,3.24,1,100,1.04,Rain,moderate rain,19
Cece,46.773333,18.623333,2026-04-21 19:41:45.512580,8.45,6.59,8.45,8.45,1018,77,3.09,360,100,0.2,Rain,light rain,19
Vajta,46.713611,18.648056,2026-04-21 19:41:46.707945,8.47,6.78,8.47,8.47,1018,77,2.83,359,100,0.16,Rain,light rain,19
Rétszilas alsó,46.829167,18.639444,2026-04-21 19:41:47.912086,8.4,6.44,8.4,8.4,1018,77,3.24,1,100,1.15,Rain,moderate rain,19
Nagydorog,46.615485,18.65002,2026-04-21 19:41:49.110333,8.52,7.14,8.52,8.52,1018,76,2.4,359,97,0.31,Rain,light rain,19
Tengelic,46.516111,18.695278,2026-04-21 19:41:50.313272,8.48,7.61,8.48,8.48,1018,75,1.79,2,94,0.82,Rain,light rain,19
Fácánkert,46.449041,18.735661,2026-04-21 19:41:51.510991,8.59,8.59,8.59,8.59,1018,74,1.28,5,95,0.21,Rain,light rain,19
Tolna-Mözs,46.416389,18.750556,2026-04-21 19:41:52.710442,8.67,8.67,8.67,8.67,1017,73,1.29,16,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-21 19:41:53.905329,8.71,8.71,8.71,8.71,1017,73,0.88,7,94,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-21 19:41:55.111239,8.71,8.71,8.71,8.71,1017,73,0.7,9,92,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-21 19:41:56.311354,8.76,8.76,8.76,8.76,1017,73,0.66,41,94,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-21 19:41:57.515714,8.76,8.76,8.76,8.76,1017,73,0.63,51,91,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-21 19:41:58.729281,8.26,8.26,8.26,8.26,1018,78,1.23,35,24,0.0,Clouds,few clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-21 19:41:59.938631,7.68,7.68,7.68,7.68,1018,77,1.11,37,27,0.0,Clouds,scattered clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-21 19:42:01.141331,7.92,7.92,7.92,7.92,1018,77,0.93,38,32,0.0,Clouds,scattered clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-21 19:42:02.343392,7.99,7.99,7.99,7.99,1018,77,0.69,40,40,0.0,Clouds,scattered clouds,19
Váralja,46.281667,18.436111,2026-04-21 19:42:03.542374,8.13,8.13,8.13,8.13,1018,77,0.53,39,47,0.0,Clouds,scattered clouds,19
Nagymányok,46.280278,18.459167,2026-04-21 19:42:04.748377,8.13,8.13,8.13,8.13,1018,77,0.53,39,47,0.0,Clouds,scattered clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-21 19:42:05.945978,8.14,8.14,8.14,8.14,1018,77,0.4,32,54,0.0,Clouds,broken clouds,19
Mőcsény,46.2575,18.591944,2026-04-21 19:42:07.147628,8.0,8.0,8.0,8.0,1017,75,0.36,30,64,0.0,Clouds,broken clouds,19
Bátaszék,46.202222,18.715556,2026-04-21 19:42:08.344432,8.62,8.62,8.62,8.62,1017,74,0.63,61,67,0.0,Clouds,broken clouds,19
Pörböly,46.199167,18.826389,2026-04-21 19:42:09.537752,8.65,8.65,8.65,8.65,1017,73,1.2,76,80,0.0,Clouds,broken clouds,19
Orosháza,46.566111,20.664722,2026-04-21 19:42:10.741360,7.58,6.29,7.58,7.58,1017,76,2.09,34,65,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-21 19:42:11.942851,4.97,3.04,4.97,4.97,1017,77,2.3,29,54,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-04-21 19:42:13.145123,4.95,2.95,4.95,4.95,1017,77,2.38,28,48,0.0,Clouds,scattered clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-21 19:42:14.346662,4.97,2.9,4.97,4.97,1017,80,2.46,26,46,0.0,Clouds,scattered clouds,19
Telekgerendás,46.656111,20.963889,2026-04-21 19:42:15.546973,4.97,2.76,4.97,4.97,1017,80,2.63,24,35,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-04-21 19:42:16.750985,4.97,2.69,4.97,4.97,1017,80,2.71,23,27,0.0,Clouds,scattered clouds,19
Fényes,46.659876,21.16618,2026-04-21 19:42:17.951273,5.0,2.54,5.0,5.0,1017,80,2.95,19,16,0.0,Clouds,few clouds,19
Bicere,46.66,21.179444,2026-04-21 19:42:19.153715,4.99,2.5,4.99,4.99,1017,80,2.99,18,13,0.0,Clouds,few clouds,19
Gyula,46.656389,21.273333,2026-04-21 19:42:20.351984,4.98,2.43,4.98,4.98,1017,80,3.07,16,8,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-04-21 19:42:21.550230,4.97,2.41,4.97,4.97,1017,80,3.08,16,4,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-21 19:42:22.749302,4.98,2.39,4.98,4.98,1017,80,3.13,16,3,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-04-21 19:42:23.950902,4.97,2.35,4.97,4.97,1017,79,3.17,15,3,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-04-21 19:42:25.154271,4.97,2.32,4.97,4.97,1017,78,3.21,14,3,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-04-21 19:42:26.353390,4.97,2.38,4.97,4.97,1017,78,3.12,17,4,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-21 19:42:27.552355,4.99,2.49,4.99,4.99,1017,78,3.01,19,4,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-04-21 19:42:28.752818,4.99,2.79,4.99,4.99,1017,76,2.62,26,6,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-04-21 19:42:29.944840,10.64,9.72,10.64,10.64,1017,75,2.69,22,99,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-21 19:42:31.142203,10.63,9.73,10.63,10.63,1017,76,2.73,23,94,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-21 19:42:32.341150,10.64,9.77,10.64,10.64,1017,77,2.85,27,95,0.14,Rain,light rain,19
Kiszombor,46.191944,20.413056,2026-04-21 19:42:33.541276,7.7,5.71,7.7,7.7,1017,78,3.06,30,94,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-21 19:42:34.753740,7.7,5.71,7.7,7.7,1017,78,3.06,30,94,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-21 19:42:35.954968,7.64,5.62,7.64,7.64,1017,79,3.09,30,94,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-21 19:42:37.157739,7.54,5.48,7.54,7.54,1017,80,3.12,29,92,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-21 19:42:38.352874,7.5,5.43,7.5,7.5,1017,81,3.12,29,93,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-21 19:42:39.551656,9.54,7.91,9.54,9.54,1017,82,3.09,24,95,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-21 19:42:40.752013,9.53,7.89,9.53,9.53,1017,82,3.09,24,97,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-21 19:42:41.950754,9.52,7.88,9.52,9.52,1017,82,3.09,24,99,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-21 19:42:43.148619,9.46,7.82,9.46,9.46,1017,82,3.08,21,97,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-21 19:42:44.342016,9.48,7.88,9.48,9.48,1017,81,3.02,19,81,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-21 19:42:45.542654,9.48,7.91,9.48,9.48,1017,81,2.96,20,76,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-21 19:42:46.735592,9.49,7.89,9.49,9.49,1017,82,3.02,17,70,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-21 19:42:47.933279,4.94,2.43,4.94,4.94,1017,81,3.0,17,62,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-21 19:42:49.131499,4.92,2.43,4.92,4.92,1017,81,2.97,16,45,0.0,Clouds,scattered clouds,19
Bánkút,46.505278,21.091944,2026-04-21 19:42:50.329963,4.94,2.4,4.94,4.94,1017,80,3.04,14,39,0.0,Clouds,scattered clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-21 19:42:51.535238,9.46,7.76,9.46,9.46,1017,83,3.17,15,91,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-21 19:42:52.738032,9.46,7.73,7.82,9.46,1017,100,3.24,12,89,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-21 19:42:53.938936,8.61,7.73,8.61,8.61,1017,72,1.83,77,86,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-21 19:42:55.131963,8.26,8.26,8.26,8.26,1018,78,1.23,35,24,0.0,Clouds,few clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-21 19:42:56.338490,8.13,8.13,8.13,8.13,1018,77,1.18,34,23,0.0,Clouds,few clouds,19
Sásd,46.257222,18.104722,2026-04-21 19:42:57.536533,8.03,8.03,8.03,8.03,1018,76,1.22,26,18,0.0,Clouds,few clouds,19
Godisa,46.223333,18.104722,2026-04-21 19:42:58.736627,9.4,9.4,9.4,9.4,1018,76,1.27,24,17,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-04-21 19:42:59.937400,9.01,8.26,9.01,9.01,1018,73,1.75,10,11,0.0,Clouds,few clouds,19
Hetvehely,46.128333,18.045,2026-04-21 19:43:01.140206,9.2,8.24,9.2,9.2,1018,73,2.02,6,10,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-04-21 19:43:02.331888,9.36,8.34,9.36,9.36,1018,73,2.13,4,9,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-21 19:43:03.524675,9.44,8.3,9.44,9.44,1018,72,2.31,2,9,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-04-21 19:43:04.726136,9.5,7.86,9.5,9.5,1018,71,3.09,10,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-21 19:43:05.926226,9.41,7.75,9.41,9.41,1018,71,3.09,10,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-21 19:43:07.130197,9.54,7.91,9.54,9.54,1018,71,3.09,10,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-21 19:43:08.338707,9.46,7.81,9.46,9.82,1018,71,3.09,10,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-21 19:43:09.536988,9.43,7.77,9.43,9.8,1018,71,3.09,10,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-21 19:43:10.740381,9.28,7.59,9.28,9.64,1018,71,3.09,10,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-21 19:43:11.936052,9.21,7.51,9.21,9.57,1018,71,3.09,10,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-21 19:43:13.140682,9.39,7.73,9.39,9.75,1017,71,3.09,10,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-21 19:43:14.342162,9.49,7.85,9.49,9.86,1017,71,3.09,10,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-21 19:43:15.541024,9.53,7.89,9.53,9.9,1017,71,3.09,10,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-21 19:43:16.746044,9.86,8.29,9.49,9.86,1017,72,3.09,10,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-21 19:43:17.947670,9.88,8.32,9.52,9.88,1017,72,3.09,10,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-21 19:43:19.152913,9.84,8.27,9.48,9.84,1017,72,3.09,10,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-21 19:43:20.354943,9.97,9.97,9.6,9.97,1017,72,0.89,333,8,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-04-21 19:43:21.549520,10.02,8.96,9.66,10.02,1017,72,0.89,333,8,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-04-21 19:43:22.751342,9.25,9.25,9.25,9.25,1018,75,1.27,28,20,0.0,Clouds,few clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-21 19:43:23.972849,9.07,9.07,9.07,9.07,1018,76,1.18,32,24,0.0,Clouds,few clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-21 19:43:25.174557,9.06,9.06,9.06,9.06,1018,76,1.11,35,28,0.0,Clouds,scattered clouds,19
Komló,46.189167,18.265278,2026-04-21 19:43:26.367226,8.75,8.75,8.75,8.75,1018,76,1.18,33,26,0.0,Clouds,scattered clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-21 19:43:27.562645,9.58,8.19,9.58,9.58,1018,70,2.7,359,9,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-04-21 19:43:28.765630,9.61,8.1,9.61,9.61,1018,71,2.9,350,8,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-21 19:43:29.961856,9.62,8.15,9.62,9.62,1018,71,2.85,346,7,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-04-21 19:43:31.162526,8.51,6.9,8.51,8.51,1018,71,2.72,341,7,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-04-21 19:43:32.359285,9.79,9.79,9.43,9.79,1017,72,0.89,333,9,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-04-21 19:43:33.555363,10.06,9.13,10.06,10.06,1017,77,1.98,48,17,0.0,Clouds,few clouds,19
Sellye,45.873333,17.858889,2026-04-21 19:43:34.750481,8.46,6.94,8.46,8.46,1018,71,2.58,340,7,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-04-21 19:43:35.947243,8.09,6.78,8.09,8.09,1018,77,2.22,21,31,0.0,Clouds,scattered clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-21 19:43:37.147272,8.0,6.55,8.0,8.0,1018,77,2.37,24,39,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-04-21 19:43:38.351016,8.17,6.64,8.17,8.17,1018,77,2.52,27,44,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-21 19:43:39.543559,8.06,6.5,8.06,8.06,1018,77,2.54,28,45,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-04-21 19:43:40.754290,7.9,6.34,7.9,7.9,1018,77,2.49,33,42,0.0,Clouds,scattered clouds,19
Bonnya,46.611389,17.909167,2026-04-21 19:43:41.949669,8.16,6.67,8.16,8.16,1018,77,2.47,33,41,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-04-21 19:43:43.151564,7.68,6.1,7.68,7.68,1018,77,2.47,34,40,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-04-21 19:43:44.353261,9.13,7.84,9.13,9.13,1018,77,2.44,35,39,0.0,Clouds,scattered clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-21 19:43:45.547059,8.71,7.4,8.71,8.71,1018,77,2.36,34,34,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-04-21 19:43:46.752026,8.99,7.82,8.99,8.99,1018,78,2.24,32,32,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-04-21 19:43:47.955948,9.15,8.05,9.15,9.15,1018,78,2.19,29,31,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-21 19:43:49.155859,9.26,8.26,9.26,9.26,1018,64,2.08,22,32,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-04-21 19:43:50.357194,9.28,8.25,9.28,9.28,1018,64,2.12,18,36,0.0,Clouds,scattered clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-21 19:43:51.552467,9.27,8.12,9.27,9.27,1018,64,2.28,16,39,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-04-21 19:43:52.754341,9.39,8.13,9.39,9.39,1018,64,2.46,15,44,0.0,Clouds,scattered clouds,19
Siójut,46.879444,18.126667,2026-04-21 19:43:53.956856,9.38,8.05,9.38,9.38,1018,64,2.56,14,47,0.11,Rain,light rain,19
Kapostüskevár,46.367778,17.774167,2026-04-21 19:43:55.156864,8.26,6.93,8.26,8.26,1018,77,2.28,17,28,0.0,Clouds,scattered clouds,19
Kaposfüred,46.415,17.759444,2026-04-21 19:43:56.367159,8.13,6.7,8.13,8.13,1018,77,2.38,20,35,0.0,Clouds,scattered clouds,19
Várda,46.4625,17.721667,2026-04-21 19:43:57.568407,8.1,6.63,8.1,8.1,1018,76,2.42,21,38,0.0,Clouds,scattered clouds,19
Somogyjád,46.490833,17.694444,2026-04-21 19:43:58.768670,8.29,6.87,8.29,8.29,1018,75,2.4,20,37,0.0,Clouds,scattered clouds,19
Osztopán,46.515556,17.656944,2026-04-21 19:43:59.968364,8.35,6.98,8.35,8.35,1018,75,2.35,19,34,0.0,Clouds,scattered clouds,19
Pamuk,46.553127,17.636412,2026-04-21 19:44:01.171241,8.52,7.17,8.52,8.52,1018,74,2.37,20,35,0.0,Clouds,scattered clouds,19
Somogyvár,46.580556,17.634722,2026-04-21 19:44:02.371016,8.57,7.22,8.57,8.57,1018,74,2.38,21,35,0.0,Clouds,scattered clouds,19
Öreglak,46.608607,17.632733,2026-04-21 19:44:03.569900,8.6,7.25,8.6,8.6,1018,74,2.38,23,34,0.0,Clouds,scattered clouds,19
Tatárvár,46.636667,17.621111,2026-04-21 19:44:04.766246,8.55,7.21,8.55,8.55,1018,73,2.36,21,30,0.0,Clouds,scattered clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-21 19:44:05.973734,8.66,7.33,8.66,8.66,1018,73,2.37,22,30,0.0,Clouds,scattered clouds,19
Pusztaberény,46.686111,17.594722,2026-04-21 19:44:07.186154,8.8,7.48,8.8,8.8,1018,73,2.39,23,30,0.0,Clouds,scattered clouds,19
Örkény,47.132778,19.447222,2026-04-21 19:44:08.386537,8.17,6.46,8.17,8.17,1018,65,2.78,58,80,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-04-21 19:44:09.584409,9.88,8.5,9.88,9.88,1018,65,2.78,56,72,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-04-21 19:44:10.790898,9.87,8.5,9.87,9.87,1018,65,2.76,56,68,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-04-21 19:44:11.989490,9.84,8.96,9.84,9.84,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-21 19:44:13.189377,9.85,8.97,9.85,9.85,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-21 19:44:14.390445,9.86,8.98,9.86,9.86,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-21 19:44:15.596675,9.9,9.03,9.9,9.9,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-21 19:44:16.791960,9.92,9.05,9.92,9.92,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-21 19:44:17.994704,9.97,9.11,9.97,9.97,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-21 19:44:19.194457,9.88,8.58,8.83,9.99,1018,62,2.65,30,32,0.0,Clouds,scattered clouds,19
Nagykőrös,47.038333,19.76,2026-04-21 19:44:20.394660,9.97,9.11,9.24,9.97,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-21 19:44:21.597309,9.94,9.07,9.94,9.94,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-21 19:44:22.791890,9.97,9.11,9.97,9.97,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-21 19:44:23.987818,10.03,8.71,10.03,10.03,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-21 19:44:25.187137,10.08,8.92,10.08,10.08,1017,68,3.02,16,80,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-21 19:44:26.382381,8.13,6.27,8.13,8.13,1017,68,2.99,16,87,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-04-21 19:44:27.580995,10.53,9.44,10.53,10.53,1017,69,2.91,17,92,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-21 19:44:28.781175,10.59,9.45,10.59,10.59,1017,67,2.81,18,99,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-04-21 19:44:29.980846,10.59,9.45,10.59,10.59,1017,67,2.73,18,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-21 19:44:31.174425,10.61,9.48,10.61,10.61,1017,67,3.13,42,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-21 19:44:32.379042,10.64,9.51,10.64,10.64,1017,67,2.63,20,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-21 19:44:33.577092,10.62,9.49,10.62,10.62,1017,67,2.69,22,96,0.0,Clouds,overcast clouds,19
