station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-06 08:08:55.024173,15.88,15.04,15.88,15.88,1023,58,2.64,58,99,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-06 08:08:56.258510,15.66,14.77,15.66,15.66,1023,57,2.52,69,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-06 08:08:57.491771,17.99,17.41,17.99,17.99,1024,60,9.52,332,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-06 08:08:58.722234,18.1,17.53,18.1,18.1,1024,60,9.61,334,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-06 08:08:59.957691,17.93,17.19,17.93,17.93,1024,54,9.76,338,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-06 08:09:01.193590,17.97,17.23,17.97,17.97,1024,54,9.89,340,96,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-06 08:09:02.442132,17.99,17.25,17.99,17.99,1024,54,9.69,343,99,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-06 08:09:03.680944,18.05,17.32,18.05,18.05,1024,54,8.3,349,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-06 08:09:04.915691,17.8,17.05,17.8,17.8,1024,54,6.34,357,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-06 08:09:06.158186,17.81,17.06,17.81,17.81,1023,54,5.89,360,99,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-06 08:09:07.399239,16.89,16.2,16.89,16.89,1023,60,5.75,16,89,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-06 08:09:08.644497,16.88,16.19,16.88,16.88,1023,60,6.83,12,85,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-06 08:09:09.873264,15.86,15.04,15.86,15.86,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-06 08:09:11.118267,15.83,15.01,15.83,15.83,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-06 08:09:12.352815,15.78,14.95,15.78,15.78,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-06 08:09:13.586973,15.81,15.09,15.81,15.81,1020,63,10.19,266,39,0.0,Clouds,scattered clouds,7
Hajdúvid,47.749444,21.508056,2026-04-06 08:09:14.819716,14.87,14.08,14.87,14.87,1019,64,10.16,269,35,0.0,Clouds,scattered clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-06 08:09:16.054333,14.77,13.97,14.77,14.77,1019,64,10.11,271,31,0.0,Clouds,scattered clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-06 08:09:17.291323,14.83,14.07,14.83,14.83,1019,65,10.01,274,31,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-06 08:09:18.521840,14.83,14.07,14.83,14.83,1019,65,10.01,274,31,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-04-06 08:09:19.762354,14.87,14.14,14.87,14.87,1019,66,9.97,278,23,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-06 08:09:20.994825,14.87,13.93,14.87,14.87,1019,58,9.97,280,21,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-04-06 08:09:22.234144,14.89,13.95,14.89,14.89,1019,58,10.01,281,20,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-04-06 08:09:23.470609,14.86,13.92,14.86,14.86,1018,58,10.18,282,23,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-04-06 08:09:24.704672,14.87,13.93,14.87,14.87,1018,58,10.07,281,23,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-04-06 08:09:25.938631,14.84,13.89,14.84,14.84,1018,58,10.02,280,25,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-06 08:09:27.177096,14.85,13.91,14.85,14.85,1018,58,10.05,280,30,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-04-06 08:09:28.414485,14.82,13.87,14.82,14.82,1018,58,10.14,281,33,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-04-06 08:09:29.667839,16.01,15.21,16.01,16.01,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-06 08:09:30.909033,16.08,15.28,16.08,16.08,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-06 08:09:32.145109,16.08,15.28,16.08,16.08,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-06 08:09:33.386899,16.05,15.25,16.05,16.05,1021,59,5.66,220,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-06 08:09:34.621124,16.06,15.39,16.06,16.06,1021,64,9.13,253,84,0.0,Clouds,broken clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-06 08:09:35.860176,16.05,15.41,14.13,16.05,1021,65,8.82,250,81,0.0,Clouds,broken clouds,7
Kismarja,47.243889,21.813889,2026-04-06 08:09:37.098645,14.13,13.32,14.13,14.24,1021,66,8.45,247,86,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-06 08:09:38.337331,14.12,13.34,14.12,14.23,1021,67,7.99,242,91,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-06 08:09:39.582148,15.89,15.08,15.89,15.89,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-06 08:09:40.818423,15.92,15.11,15.92,15.92,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-06 08:09:42.055505,15.9,15.09,15.9,15.9,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-06 08:09:43.290481,15.9,15.09,15.9,15.9,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-06 08:09:44.534836,15.84,15.1,15.84,15.84,1020,62,9.46,252,48,0.0,Clouds,scattered clouds,7
Szentannapuszta,47.52,21.965833,2026-04-06 08:09:45.772037,15.79,15.04,15.79,15.79,1020,62,9.4,249,47,0.0,Clouds,scattered clouds,7
Nyírábrány,47.523889,22.016944,2026-04-06 08:09:47.008244,15.08,14.26,15.08,15.08,1020,62,9.38,247,48,0.0,Clouds,scattered clouds,7
Dombostanya,47.602778,21.706389,2026-04-06 08:09:48.240866,15.82,15.0,15.82,15.82,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-06 08:09:49.478008,15.82,15.0,15.82,15.82,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-06 08:09:50.724961,15.77,15.02,15.77,15.77,1020,62,9.72,261,28,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-06 08:09:51.966237,15.72,14.97,15.72,15.72,1020,62,9.68,262,23,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-04-06 08:09:53.196884,14.71,13.88,14.71,14.71,1019,63,9.55,263,14,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-06 08:09:54.437050,14.66,13.83,14.66,14.66,1019,63,9.53,263,12,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-04-06 08:09:55.672846,14.57,13.73,14.57,14.57,1019,63,9.53,264,10,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-04-06 08:09:56.906880,14.59,13.75,14.59,14.59,1019,63,9.52,263,10,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-04-06 08:09:58.142901,14.55,13.78,14.55,14.55,1019,66,9.59,269,21,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-04-06 08:09:59.380479,14.56,13.77,14.56,14.56,1019,65,9.67,267,13,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-04-06 08:10:00.611336,14.51,13.66,14.51,14.51,1019,63,9.52,263,10,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-04-06 08:10:01.844731,14.55,13.71,14.55,14.55,1019,63,9.42,262,13,0.0,Clouds,few clouds,7
Hodász,47.896111,22.213611,2026-04-06 08:10:03.100097,14.49,13.67,14.49,14.49,1019,64,9.25,261,19,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-06 08:10:04.334870,14.48,13.65,14.48,14.48,1018,64,9.05,265,24,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-04-06 08:10:05.579339,14.5,13.7,14.5,14.5,1018,65,8.88,266,31,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-04-06 08:10:06.820187,14.7,13.9,14.7,14.7,1018,64,8.56,261,53,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-06 08:10:08.060200,14.7,13.9,14.7,14.7,1018,64,8.56,261,53,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-04-06 08:10:09.292479,14.73,13.9,14.73,14.73,1018,63,8.44,259,60,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-06 08:10:10.527957,14.77,13.95,14.77,14.77,1018,63,8.45,255,64,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-04-06 08:10:11.775067,14.79,13.97,14.79,14.79,1018,63,8.38,253,68,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-06 08:10:13.007665,17.84,17.3,17.84,18.05,1019,62,8.66,244,63,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-04-06 08:10:14.236780,17.83,17.26,17.83,18.04,1019,61,8.82,241,58,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-04-06 08:10:15.486609,17.02,16.21,17.02,17.14,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-06 08:10:16.723106,17.03,16.22,17.03,17.14,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-06 08:10:17.957463,17.05,16.25,17.05,17.16,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-06 08:10:19.191835,17.28,16.66,17.2,17.32,1022,61,5.28,290,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-06 08:10:20.435678,17.27,16.57,14.97,17.27,1022,58,5.35,307,99,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-06 08:10:21.681316,17.3,16.6,15.0,17.3,1022,58,5.09,303,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-06 08:10:22.914246,15.0,14.28,15.0,17.3,1022,66,4.75,295,100,1.54,Rain,moderate rain,7
Dónát,46.66988,20.368168,2026-04-06 08:10:24.146737,15.02,14.3,15.02,15.02,1022,66,3.58,287,98,0.87,Rain,light rain,7
Pusztatemplom,46.676667,20.407222,2026-04-06 08:10:25.384201,15.01,14.29,15.01,15.01,1022,66,3.58,287,97,1.54,Rain,moderate rain,7
Előhát,47.364722,20.653611,2026-04-06 08:10:26.629865,17.78,17.02,17.78,17.78,1021,54,8.04,276,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-06 08:10:27.865249,17.62,16.9,17.62,17.62,1023,56,6.97,343,81,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-06 08:10:29.096933,16.25,15.39,16.25,16.25,1023,56,5.04,1,30,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-04-06 08:10:30.334955,17.01,16.33,16.47,17.05,1023,60,0.45,309,65,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-04-06 08:10:31.573904,16.93,16.22,16.53,17.12,1023,59,2.95,345,63,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-06 08:10:32.806399,16.35,15.56,16.35,16.35,1023,58,4.64,351,45,0.0,Clouds,scattered clouds,7
Cikó,46.263514,18.557605,2026-04-06 08:10:34.040245,16.67,15.96,16.67,16.67,1023,60,4.04,338,70,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-06 08:10:35.276754,16.57,15.77,16.57,16.57,1023,57,3.93,345,56,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-04-06 08:10:36.515266,15.92,15.11,15.92,15.92,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-06 08:10:37.746927,16.1,15.41,16.1,16.1,1020,63,9.83,267,66,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-04-06 08:10:38.986019,15.23,14.45,15.23,15.23,1020,63,9.53,268,75,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-04-06 08:10:40.235310,15.25,14.48,15.25,15.25,1020,63,9.21,271,77,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-06 08:10:41.481083,15.26,14.49,15.26,15.26,1020,63,9.0,273,76,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-06 08:10:42.718928,15.24,14.44,15.24,15.24,1020,62,8.8,279,71,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-04-06 08:10:43.957482,17.75,17.2,17.75,17.75,1020,62,8.7,282,78,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-04-06 08:10:45.203674,17.75,17.2,17.75,17.75,1020,62,8.61,284,81,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-04-06 08:10:46.448999,17.76,17.18,17.76,17.76,1020,61,8.42,287,64,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-04-06 08:10:47.685276,17.73,17.15,17.73,17.73,1020,61,8.2,291,42,0.0,Clouds,scattered clouds,7
Egerfarmos,47.711667,20.5225,2026-04-06 08:10:48.923222,17.71,17.1,17.71,17.71,1020,60,8.0,291,35,0.0,Clouds,scattered clouds,7
Piliscsaba,47.638056,18.829722,2026-04-06 08:10:50.165273,15.06,14.08,14.79,15.31,1021,56,7.25,330,76,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-06 08:10:51.397200,14.97,13.91,13.95,15.56,1021,53,7.34,331,79,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-04-06 08:10:52.639970,15.64,14.67,14.12,15.64,1022,54,7.08,330,74,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-04-06 08:10:53.871965,15.86,14.91,15.86,15.86,1022,54,6.68,327,58,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-06 08:10:55.107932,15.04,14.01,15.04,15.04,1022,54,6.58,325,52,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-04-06 08:10:56.344259,14.72,13.66,14.72,14.72,1022,54,6.52,321,52,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-04-06 08:10:57.582155,14.87,13.9,14.87,14.87,1023,57,7.6,336,26,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-04-06 08:10:58.823050,14.87,13.9,14.87,14.87,1023,57,7.6,336,26,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-04-06 08:11:00.060824,14.88,13.89,14.88,14.88,1023,56,7.13,332,15,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-04-06 08:11:01.297900,14.94,13.95,14.94,14.94,1022,56,7.03,331,16,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-04-06 08:11:02.541465,14.95,13.96,14.95,14.95,1022,56,6.93,331,18,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-04-06 08:11:03.778513,14.95,13.96,14.95,14.95,1022,56,6.93,331,18,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-06 08:11:05.021725,14.95,13.96,14.95,14.95,1022,56,6.93,331,18,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-06 08:11:06.263493,14.92,13.9,14.92,14.92,1022,55,6.85,330,23,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-04-06 08:11:07.495449,15.02,13.99,15.02,15.02,1022,54,6.72,328,53,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-04-06 08:11:08.726665,14.85,13.88,14.85,14.85,1022,57,7.66,337,87,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-06 08:11:09.964248,14.87,13.9,14.87,14.87,1023,57,7.73,337,94,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-06 08:11:11.208628,14.82,13.85,14.82,14.82,1023,57,7.81,336,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-06 08:11:12.444106,15.08,14.08,15.08,15.08,1024,55,6.17,320,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-06 08:11:13.677511,15.08,14.08,15.08,15.08,1024,55,6.17,320,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-06 08:11:14.909307,15.03,14.1,14.91,15.03,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-06 08:11:16.147229,15.02,14.09,14.9,15.02,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-06 08:11:17.392303,15.05,14.13,14.94,15.05,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-06 08:11:18.629019,15.08,14.16,15.08,15.08,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-06 08:11:19.867862,15.03,14.1,15.03,15.03,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-06 08:11:21.102029,15.11,14.19,15.11,15.11,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-06 08:11:22.350262,15.14,14.22,15.14,15.14,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-06 08:11:23.586041,15.1,14.18,15.1,15.1,1024,58,4.12,30,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-06 08:11:24.824870,15.12,14.23,15.12,15.12,1024,59,7.79,351,88,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-06 08:11:26.059868,15.07,14.17,15.07,15.07,1024,59,8.18,352,91,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-06 08:11:27.305421,14.88,13.96,14.88,14.88,1024,59,8.27,351,92,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-06 08:11:28.544613,15.0,14.1,15.0,15.0,1024,59,8.47,354,95,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-06 08:11:29.784147,15.04,14.14,15.04,15.04,1024,59,8.6,352,97,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-04-06 08:11:31.022202,15.17,14.28,15.17,15.17,1024,59,8.3,356,98,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-04-06 08:11:32.262746,18.07,17.47,18.07,18.07,1024,59,7.38,360,97,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-06 08:11:33.503773,17.32,16.26,17.15,17.75,1024,44,3.58,45,79,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-06 08:11:34.734999,17.29,16.04,17.17,17.77,1024,37,6.31,1,73,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-04-06 08:11:35.976858,17.21,15.95,17.15,17.75,1024,37,6.45,2,66,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-06 08:11:37.210807,17.21,15.95,17.17,17.21,1024,37,6.59,3,59,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-04-06 08:11:38.449937,17.17,16.51,17.14,17.17,1024,60,6.67,3,58,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-04-06 08:11:39.689893,17.19,16.56,17.19,17.19,1024,61,6.73,4,54,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-04-06 08:11:40.928658,17.19,16.53,17.19,17.19,1024,60,6.76,2,57,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-06 08:11:42.166633,17.09,16.45,17.09,17.09,1023,61,6.79,6,55,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-04-06 08:11:43.405024,16.11,15.37,16.11,16.11,1023,61,6.86,3,54,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-04-06 08:11:44.646606,17.11,16.47,17.11,17.11,1023,61,6.79,5,53,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-06 08:11:45.883316,17.08,16.44,17.08,17.08,1023,61,6.79,5,53,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-06 08:11:47.122521,17.08,16.44,17.08,17.08,1023,61,6.74,6,54,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-06 08:11:48.364769,17.09,16.45,17.09,17.09,1023,61,6.79,6,55,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-06 08:11:49.598178,17.08,16.18,17.08,17.08,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-06 08:11:50.831672,17.05,16.14,17.05,17.05,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-06 08:11:52.069662,17.08,16.18,17.08,17.08,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-06 08:11:53.303770,17.07,16.16,17.07,17.07,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-06 08:11:54.537983,16.93,16.19,16.93,16.93,1023,58,6.75,35,56,0.0,Clouds,broken clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-06 08:11:55.772171,16.57,15.67,16.57,16.57,1023,53,6.09,54,48,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-06 08:11:57.004673,16.75,15.73,16.75,16.75,1023,48,6.21,70,44,0.0,Clouds,scattered clouds,7
Zalakomár,46.530278,17.188056,2026-04-06 08:11:58.247052,16.93,16.01,16.93,16.93,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-06 08:11:59.492469,15.68,14.77,15.68,15.68,1023,56,7.91,337,89,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-06 08:12:00.731749,15.29,14.36,15.29,15.29,1023,57,8.64,337,99,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-06 08:12:01.969133,14.95,13.99,14.95,14.95,1023,57,8.57,336,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-06 08:12:03.205974,14.95,14.02,14.95,14.95,1023,58,8.87,336,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-06 08:12:04.449145,14.33,13.33,14.33,14.33,1023,58,8.13,336,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-06 08:12:05.686858,14.64,13.67,14.64,14.64,1023,58,7.45,337,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-06 08:12:06.934682,14.99,13.98,14.99,14.99,1023,55,6.17,320,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-06 08:12:08.177583,15.8,14.79,15.43,17.12,1022,52,8.75,300,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-06 08:12:09.422964,15.96,14.97,15.53,17.22,1021,52,8.75,300,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-06 08:12:10.670348,15.86,14.86,15.44,17.13,1021,52,6.26,317,85,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-06 08:12:11.909747,15.53,14.47,15.09,15.61,1021,51,8.68,336,95,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-06 08:12:13.144359,15.78,14.8,15.35,15.86,1021,53,8.91,337,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-06 08:12:14.382097,15.58,14.6,14.06,15.58,1022,54,8.48,337,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-06 08:12:15.623946,15.37,14.4,15.37,15.37,1022,55,7.96,336,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-06 08:12:16.860899,15.18,14.19,15.18,15.18,1022,55,7.78,336,95,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-06 08:12:18.103620,14.89,13.9,14.89,14.89,1022,56,7.55,336,78,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-04-06 08:12:19.334069,14.9,13.91,14.9,14.9,1022,56,7.54,337,70,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-06 08:12:20.570766,14.9,13.93,14.9,14.9,1022,57,7.51,337,60,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-04-06 08:12:21.807720,14.86,13.89,14.86,14.86,1023,57,7.59,337,52,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-04-06 08:12:23.052271,14.82,13.85,14.82,14.82,1023,57,7.59,337,43,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-06 08:12:24.308007,14.82,13.85,14.82,14.82,1023,57,7.8,337,30,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-06 08:12:25.540982,14.81,13.83,14.81,14.81,1023,57,7.92,338,32,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-04-06 08:12:26.777827,15.12,14.2,15.12,15.12,1023,58,7.97,338,32,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-04-06 08:12:28.025948,15.13,14.21,15.13,15.13,1023,58,8.06,338,25,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-04-06 08:12:29.259189,15.05,14.05,15.05,15.05,1023,55,6.17,320,0,0.0,Clear,clear sky,7
