station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-08-07 13:35:09.861841,30.21,29.7,30.21,30.21,1015,38,5.75,354,14,0.0,Clouds,few clouds,13
Nagycenk,47.601111,16.690278,2026-08-07 13:35:11.092290,30.32,29.83,30.32,30.32,1015,38,5.95,355,14,0.0,Clouds,few clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-07 13:35:12.326013,30.15,31.11,30.15,30.15,1015,49,6.4,356,17,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-08-07 13:35:13.568524,30.19,31.17,30.19,30.19,1015,49,6.73,355,20,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-08-07 13:35:14.817178,30.21,31.2,30.21,30.21,1015,49,6.92,356,29,0.0,Clouds,scattered clouds,13
Bük,47.388611,16.752222,2026-08-07 13:35:16.043411,30.27,31.29,30.27,30.27,1015,49,6.92,0,46,0.0,Clouds,scattered clouds,13
Acsád,47.308333,16.734722,2026-08-07 13:35:17.284612,30.02,30.92,30.02,30.02,1014,49,6.96,3,62,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-07 13:35:18.519581,30.03,30.94,30.03,30.03,1014,49,6.99,4,66,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-07 13:35:19.761696,32.45,31.75,32.45,32.45,1014,33,6.02,359,95,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-07 13:35:20.990799,32.59,31.92,32.59,32.59,1014,33,6.26,355,98,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-08-07 13:35:22.222723,33.9,33.15,33.9,33.9,1010,30,2.9,73,23,0.0,Clouds,few clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-07 13:35:23.457138,33.9,33.15,33.9,33.9,1010,30,2.9,73,23,0.0,Clouds,few clouds,13
Zelemér,47.627778,21.578333,2026-08-07 13:35:24.683537,33.74,33.11,33.74,33.74,1010,31,2.87,77,26,0.0,Clouds,scattered clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-07 13:35:25.911244,33.64,33.15,33.64,33.64,1010,32,2.68,72,23,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-08-07 13:35:27.143655,33.43,33.22,33.43,33.43,1011,34,2.65,58,22,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-07 13:35:28.377047,33.15,33.01,33.15,33.15,1011,35,2.77,46,20,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-07 13:35:29.604889,33.17,33.04,33.17,33.17,1011,35,3.27,41,12,0.0,Clouds,few clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-07 13:35:30.840884,33.17,33.04,33.17,33.17,1011,35,3.27,41,12,0.0,Clouds,few clouds,13
Tedej,47.903611,21.404444,2026-08-07 13:35:32.073295,34.32,35.22,34.32,34.32,1011,37,3.99,30,6,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-08-07 13:35:33.304882,34.32,35.46,34.32,34.32,1011,38,4.41,32,2,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-08-07 13:35:34.532501,34.34,35.76,34.34,34.34,1011,39,4.76,29,1,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-08-07 13:35:35.761476,34.31,36.24,34.31,34.31,1011,41,5.58,23,0,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-08-07 13:35:36.997366,34.32,35.99,34.32,34.32,1011,40,5.15,20,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-08-07 13:35:38.232063,34.29,36.21,34.29,34.29,1011,41,5.19,15,2,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-08-07 13:35:39.461916,34.3,36.5,34.3,34.3,1011,42,5.85,8,2,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-08-07 13:35:40.700977,34.27,36.74,34.27,34.27,1011,43,6.39,7,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-08-07 13:35:41.930349,34.92,33.98,34.92,34.92,1010,27,3.89,44,9,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-07 13:35:43.164421,35.17,34.13,35.17,35.17,1010,26,4.33,43,7,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-07 13:35:44.390782,35.17,34.13,35.17,35.17,1010,26,4.33,43,7,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-07 13:35:45.616882,35.29,34.29,35.29,35.29,1010,26,4.44,34,9,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-07 13:35:46.863457,35.22,34.02,35.22,35.22,1010,25,4.31,24,12,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-07 13:35:48.091597,35.24,34.05,35.24,35.24,1010,25,4.5,21,14,0.0,Clouds,few clouds,13
Kismarja,47.243889,21.813889,2026-08-07 13:35:49.319579,35.24,33.88,35.24,35.24,1010,24,4.79,19,14,0.0,Clouds,few clouds,13
Nagykereki,47.191667,21.8,2026-08-07 13:35:50.553470,35.23,34.59,35.23,35.23,1010,28,5.12,18,16,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-07 13:35:51.782523,34.29,33.5,34.29,34.29,1010,29,3.13,56,20,0.0,Clouds,few clouds,13
Kondoroskert,47.525556,21.713889,2026-08-07 13:35:53.013571,34.2,33.38,34.2,34.2,1010,29,3.09,47,28,0.0,Clouds,scattered clouds,13
Nagycsere,47.523889,21.763056,2026-08-07 13:35:54.244484,34.15,33.31,34.15,34.15,1010,29,3.1,43,31,0.0,Clouds,scattered clouds,13
Haláp,47.521667,21.818333,2026-08-07 13:35:55.481067,34.06,33.19,34.06,34.06,1010,29,3.14,39,35,0.0,Clouds,scattered clouds,13
Vámospércs,47.518056,21.893889,2026-08-07 13:35:56.709935,33.89,32.97,33.89,33.89,1011,29,3.35,28,44,0.0,Clouds,scattered clouds,13
Szentannapuszta,47.52,21.965833,2026-08-07 13:35:57.935669,33.81,33.03,33.81,33.81,1011,30,3.52,22,45,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-08-07 13:35:59.162487,33.77,32.98,33.77,33.77,1011,30,3.6,19,44,0.0,Clouds,scattered clouds,13
Dombostanya,47.602778,21.706389,2026-08-07 13:36:00.389962,33.79,33.01,33.79,33.79,1010,30,2.93,75,33,0.0,Clouds,scattered clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-07 13:36:01.624822,33.66,32.84,33.66,33.66,1011,30,2.78,67,43,0.0,Clouds,scattered clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-07 13:36:02.853148,33.4,32.66,33.4,33.4,1011,31,2.69,71,49,0.0,Clouds,scattered clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-07 13:36:04.085294,33.19,32.55,33.19,33.19,1011,32,2.56,73,55,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-08-07 13:36:05.315458,32.73,32.1,32.73,32.73,1011,33,2.02,66,63,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-07 13:36:06.550614,32.53,31.85,32.53,32.53,1011,33,1.8,66,65,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-08-07 13:36:07.794611,32.3,31.56,32.3,32.3,1011,33,1.61,70,68,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-08-07 13:36:09.037054,31.96,31.28,31.96,31.96,1011,34,1.31,83,77,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-08-07 13:36:10.272497,32.21,32.06,32.21,32.21,1011,37,1.44,60,58,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-08-07 13:36:11.500972,32.11,31.76,32.11,32.11,1011,36,1.8,106,70,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-08-07 13:36:12.731880,31.7,30.96,31.7,31.7,1011,34,1.38,95,81,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-07 13:36:13.968778,31.44,30.78,31.44,31.44,1011,35,1.36,90,83,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-08-07 13:36:15.195201,31.16,30.44,31.16,31.16,1011,35,1.37,78,81,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-07 13:36:16.423307,30.85,30.2,30.85,30.85,1011,36,1.63,91,80,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-08-07 13:36:17.653830,30.71,30.04,30.71,30.71,1011,36,1.68,93,80,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-08-07 13:36:18.894607,30.9,30.14,30.9,30.9,1011,35,1.56,47,82,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-07 13:36:20.125396,30.9,30.14,30.9,30.9,1011,35,1.56,47,82,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-08-07 13:36:21.357122,30.88,30.12,30.88,30.88,1011,35,1.67,36,82,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-07 13:36:22.590213,31.03,30.18,31.03,31.03,1010,34,2.15,17,74,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-08-07 13:36:23.829843,31.02,30.05,31.02,31.02,1010,33,2.36,13,71,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-07 13:36:25.066088,31.45,30.31,31.45,31.45,1010,31,3.5,1,48,0.0,Clouds,scattered clouds,13
Csenger,47.826111,22.666389,2026-08-07 13:36:26.300229,31.6,30.37,31.6,31.6,1010,30,3.84,1,43,0.0,Clouds,scattered clouds,13
Kisfái,46.888303,19.807366,2026-08-07 13:36:27.532771,37.7,36.07,37.7,37.7,1010,19,3.6,337,34,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-07 13:36:28.764818,37.71,36.09,37.71,37.71,1010,19,3.64,348,31,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-07 13:36:29.993651,37.73,36.11,37.73,38.2,1010,19,3.58,355,25,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-07 13:36:31.226564,38.14,36.22,35.59,38.36,1010,17,3.89,12,4,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-07 13:36:32.459049,37.92,36.15,36.64,38.31,1010,18,3.58,13,22,0.0,Clouds,few clouds,13
Kettőshalom,46.689167,20.0225,2026-08-07 13:36:33.688050,38.21,36.5,36.67,38.34,1010,18,3.56,14,18,0.0,Clouds,few clouds,13
Csongrád alsó,46.711389,20.126389,2026-08-07 13:36:34.919297,38.08,36.55,36.67,38.34,1010,19,3.59,6,20,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-08-07 13:36:36.154507,36.69,35.38,36.69,38.36,1010,22,2.24,326,28,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-08-07 13:36:37.384755,36.68,35.36,36.68,38.35,1010,22,2.24,326,19,0.0,Clouds,few clouds,13
Előhát,47.364722,20.653611,2026-08-07 13:36:38.612143,37.22,38.74,37.22,37.22,1011,32,3.3,4,3,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-07 13:36:39.840625,32.62,32.28,32.62,32.62,1013,35,8.05,329,23,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-07 13:36:41.074003,34.21,33.57,34.21,34.21,1012,30,5.44,341,83,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-08-07 13:36:42.308810,36.14,36.38,36.14,36.14,1012,30,4.94,350,16,0.0,Clouds,few clouds,13
Nagynyárád,45.953333,18.564722,2026-08-07 13:36:43.541763,36.21,36.49,36.21,36.21,1012,30,4.96,347,18,0.0,Clouds,few clouds,13
Szászvár,46.2875,18.369722222222222,2026-08-07 13:36:44.777927,35.8,35.86,35.8,35.8,1012,30,5.54,335,92,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-08-07 13:36:46.008835,36.12,36.35,36.12,36.12,1012,30,5.56,331,98,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-07 13:36:47.239184,35.03,34.51,35.03,35.03,1012,29,5.82,354,78,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-08-07 13:36:48.472181,34.27,33.65,34.27,34.27,1010,30,2.91,59,12,0.0,Clouds,few clouds,13
Balmazújváros,47.613889,21.348056,2026-08-07 13:36:49.710045,34.3,33.88,34.3,34.3,1011,31,2.81,44,8,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-08-07 13:36:50.941590,34.54,34.22,34.54,34.54,1011,31,2.87,32,6,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-08-07 13:36:52.180125,34.62,34.33,34.62,34.62,1011,31,2.84,20,5,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-07 13:36:53.413628,34.68,34.42,34.68,34.68,1011,31,2.81,13,4,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-07 13:36:54.647571,34.63,34.35,34.63,34.63,1011,31,2.71,1,5,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-07 13:36:55.880391,37.19,38.37,37.19,37.19,1011,31,2.65,353,5,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-08-07 13:36:57.111637,37.19,38.07,37.19,37.19,1011,30,2.36,360,5,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-08-07 13:36:58.340498,37.2,38.39,37.2,37.2,1011,31,2.31,47,2,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-08-07 13:36:59.576634,37.17,38.34,37.17,37.17,1011,31,3.05,72,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-08-07 13:37:00.809574,37.15,38.3,37.15,37.15,1011,31,3.47,80,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-08-07 13:37:02.039014,34.65,35.03,34.65,34.65,1012,34,5.68,299,95,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-08-07 13:37:03.274374,32.75,32.29,32.75,32.75,1012,34,5.87,298,94,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-08-07 13:37:04.500575,32.61,32.1,32.61,32.61,1012,34,5.71,298,93,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-08-07 13:37:05.720767,32.7,32.22,32.7,32.7,1012,34,5.53,298,90,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-07 13:37:06.947045,32.68,32.2,32.68,32.68,1012,34,5.46,299,91,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-08-07 13:37:08.177676,32.34,31.75,32.34,32.34,1012,34,5.23,299,93,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-08-07 13:37:09.408377,32.38,31.66,32.38,32.38,1013,33,7.48,316,76,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-08-07 13:37:10.635049,32.38,31.66,32.38,32.38,1013,33,7.48,316,76,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-08-07 13:37:11.865367,32.38,31.66,32.38,32.38,1013,33,6.79,309,73,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-08-07 13:37:13.095497,32.45,31.75,32.45,32.45,1013,33,6.59,307,74,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-08-07 13:37:14.344367,32.47,31.92,32.47,32.47,1013,34,6.38,306,75,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-08-07 13:37:15.581432,32.47,31.92,32.47,32.47,1013,34,6.38,306,75,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-07 13:37:16.812835,32.47,31.92,32.47,32.47,1013,34,6.38,306,75,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-08-07 13:37:18.043678,32.46,31.91,32.46,32.46,1013,34,6.21,304,77,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-08-07 13:37:19.276998,32.68,32.2,32.68,32.68,1012,34,5.64,299,87,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-08-07 13:37:20.504151,32.44,31.73,32.44,32.44,1013,33,6.82,318,87,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-08-07 13:37:21.736130,32.45,31.75,32.45,32.45,1013,33,6.83,321,92,0.19,Rain,light rain,13
Oroszlány,47.486944,18.308611,2026-08-07 13:37:22.965054,32.4,31.68,32.4,32.4,1013,33,6.72,321,91,0.33,Rain,light rain,13
Győrszabadhegy,47.663056,17.648056,2026-08-07 13:37:24.201316,32.1,31.45,32.1,32.1,1014,34,8.08,347,91,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-08-07 13:37:25.428073,32.18,31.55,32.18,32.18,1014,34,7.93,348,92,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-08-07 13:37:26.659962,32.18,31.55,32.18,32.18,1014,34,7.41,348,99,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-08-07 13:37:27.889986,32.24,31.63,32.24,32.24,1014,34,7.38,348,99,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-08-07 13:37:29.121324,32.13,31.49,32.13,32.13,1014,34,7.37,349,99,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-08-07 13:37:30.354059,32.33,31.74,32.33,32.33,1014,34,7.39,350,99,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-08-07 13:37:31.589910,32.38,31.66,32.38,32.38,1014,33,7.42,351,98,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-08-07 13:37:32.818009,32.43,31.72,32.43,32.43,1014,33,7.46,352,93,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-08-07 13:37:34.045574,32.44,31.73,32.44,32.44,1014,33,7.47,352,93,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-08-07 13:37:35.278549,32.47,31.77,32.47,32.47,1014,33,7.46,352,91,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-08-07 13:37:36.505254,32.44,31.73,32.44,32.44,1014,33,7.44,351,89,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-08-07 13:37:37.726556,32.43,31.87,32.43,32.43,1014,34,7.38,351,89,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-07 13:37:38.953642,32.01,31.34,32.01,32.01,1014,34,7.42,351,84,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-07 13:37:40.186212,32.08,31.43,32.08,32.08,1014,34,7.32,352,85,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-07 13:37:41.415574,32.13,31.49,32.13,32.13,1014,34,7.36,353,79,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-08-07 13:37:42.641962,32.17,31.54,32.17,32.17,1014,34,7.22,359,79,0.0,Clouds,broken clouds,13
Porpác,47.238611,16.8325,2026-08-07 13:37:43.868944,30.29,29.37,30.29,30.29,1014,34,7.12,3,79,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-07 13:37:45.103008,32.75,39.75,32.71,32.75,1014,64,6.38,343,76,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-08-07 13:37:46.331638,32.77,32.66,32.73,32.77,1014,36,6.34,344,80,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-08-07 13:37:47.564292,32.75,32.63,32.71,32.75,1014,36,6.18,346,88,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-08-07 13:37:48.798187,32.73,32.78,32.73,32.73,1014,37,6.06,348,94,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-08-07 13:37:50.025602,32.7,32.74,32.7,32.7,1014,37,5.94,349,96,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-08-07 13:37:51.257137,33.05,33.25,33.05,33.05,1014,37,5.81,350,98,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-08-07 13:37:52.490777,33.05,33.25,33.05,33.05,1014,37,5.81,350,98,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-07 13:37:53.718946,33.07,33.08,33.07,33.07,1013,36,5.32,353,95,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-08-07 13:37:54.949786,33.02,33.2,33.02,33.02,1014,37,5.59,352,99,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-08-07 13:37:56.187277,33.04,33.23,33.04,33.04,1014,37,5.53,351,97,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-08-07 13:37:57.419242,33.04,33.23,33.04,33.04,1014,37,5.53,351,97,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-08-07 13:37:58.647452,33.04,33.04,33.04,33.04,1013,36,5.44,351,94,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-08-07 13:37:59.879350,33.07,33.08,33.07,33.07,1013,36,5.32,353,95,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-07 13:38:01.114699,33.09,32.75,33.09,33.09,1013,34,5.07,357,97,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-08-07 13:38:02.341059,33.0,32.46,33.0,33.0,1013,33,5.04,359,98,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-07 13:38:03.570718,33.1,32.59,33.1,33.1,1013,33,5.03,0,97,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-08-07 13:38:04.807694,33.14,32.48,33.14,33.14,1014,32,5.11,2,98,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-08-07 13:38:06.038216,33.01,32.16,33.01,33.01,1014,31,5.11,3,92,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-08-07 13:38:07.268289,32.95,31.94,32.95,32.95,1014,30,4.7,359,83,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-08-07 13:38:08.495960,32.99,31.99,32.99,32.99,1014,30,4.54,1,54,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-08-07 13:38:09.730127,33.13,32.31,33.13,33.13,1014,31,5.11,4,94,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-08-07 13:38:10.960578,33.46,33.26,33.46,33.46,1013,34,6.96,321,35,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-08-07 13:38:12.203243,32.87,32.45,32.87,32.87,1013,34,6.23,324,57,1.63,Rain,moderate rain,13
Csókakő,47.3275,18.240556,2026-08-07 13:38:13.434255,32.52,31.99,32.52,32.52,1013,34,6.24,324,64,1.63,Rain,moderate rain,13
Mór,47.369167,18.189167,2026-08-07 13:38:14.666308,32.47,31.92,32.47,32.47,1013,34,6.52,330,83,0.11,Rain,light rain,13
Bakonysárkány,47.443611,18.103611,2026-08-07 13:38:15.900356,31.93,31.1,31.93,31.93,1013,33,7.14,333,99,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-08-07 13:38:17.135709,32.11,31.32,32.11,32.11,1013,33,7.68,335,98,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-07 13:38:18.366150,32.28,31.53,32.28,32.28,1013,33,8.11,332,97,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-08-07 13:38:19.603335,35.29,36.05,35.29,35.29,1012,34,4.02,322,91,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-07 13:38:20.837691,35.4,36.23,35.4,35.4,1012,34,4.02,322,92,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-08-07 13:38:22.069700,35.31,36.08,35.31,35.31,1012,34,4.02,322,95,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-08-07 13:38:23.305355,34.95,35.5,34.95,34.95,1012,34,7.89,305,88,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-08-07 13:38:24.542397,35.21,35.67,35.21,35.21,1012,33,8.02,303,83,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-08-07 13:38:25.776373,32.68,32.04,32.68,32.68,1013,33,7.64,303,62,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-08-07 13:38:27.011229,32.17,31.4,32.17,32.17,1013,33,6.99,306,59,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-08-07 13:38:28.240643,32.29,31.55,32.29,32.29,1013,33,6.74,307,62,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-08-07 13:38:29.466320,32.5,31.81,32.5,32.5,1013,33,6.66,312,76,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-08-07 13:38:30.686435,32.48,31.78,32.48,32.48,1013,33,6.83,314,81,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-08-07 13:38:31.917995,32.47,31.77,32.47,32.47,1013,33,6.9,314,80,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-08-07 13:38:33.149490,32.4,31.68,32.4,32.4,1013,33,7.16,316,82,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-08-07 13:38:34.380120,32.36,31.63,32.36,32.36,1013,33,7.26,316,80,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-08-07 13:38:35.610387,32.32,31.58,32.32,32.32,1013,33,7.83,320,80,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-08-07 13:38:36.850159,32.81,32.21,32.81,32.81,1013,33,8.1,323,85,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-08-07 13:38:38.081217,32.84,32.25,32.84,32.84,1013,33,8.2,324,87,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-08-07 13:38:39.314523,32.85,32.26,32.85,32.85,1014,33,8.42,327,90,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-08-07 13:38:40.546612,32.09,31.3,32.09,32.09,1014,33,8.47,332,96,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-08-07 13:38:41.775439,32.09,31.3,32.09,32.09,1014,33,8.51,337,96,0.0,Clouds,overcast clouds,13
