station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-09 19:09:53.319419,23.6,23.01,23.6,23.6,1017,38,0.59,274,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-09 19:09:54.544257,23.6,23.01,23.6,23.6,1017,38,0.59,274,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-09 19:09:55.813240,23.51,22.91,23.51,23.51,1017,38,1.05,225,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-09 19:09:57.067010,23.48,22.88,23.48,23.48,1017,38,1.18,239,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-09 19:09:58.312411,23.48,22.88,23.48,23.48,1017,38,1.18,237,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-09 19:09:59.578519,23.42,22.81,23.42,23.42,1017,38,1.0,241,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-09 19:10:00.803959,23.46,22.85,23.46,23.46,1017,38,1.18,218,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-09 19:10:02.030886,23.41,22.8,23.41,23.41,1017,38,1.3,203,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-09 19:10:03.301565,23.41,22.8,23.41,23.41,1017,38,1.33,191,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-09 19:10:04.556443,23.42,22.81,23.42,23.42,1017,38,1.11,193,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-09 19:10:05.809165,24.15,23.61,24.15,24.15,1016,38,3.19,6,1,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-09 19:10:07.033502,24.27,23.74,24.27,24.27,1016,38,3.21,3,1,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-09 19:10:08.256884,24.27,23.74,24.27,24.27,1016,38,3.21,3,1,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-09 19:10:09.495251,24.38,23.87,24.38,24.38,1016,38,3.32,3,2,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-09 19:10:10.752487,24.36,23.84,24.36,24.36,1016,38,3.47,4,1,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-09 19:10:12.010525,26.35,26.35,26.35,26.35,1016,39,3.54,3,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-08-09 19:10:13.276914,26.35,26.35,26.35,26.35,1016,39,3.51,360,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-08-09 19:10:14.511769,26.34,26.34,26.34,26.34,1016,39,3.47,356,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-09 19:10:15.734865,23.82,23.28,23.82,23.82,1016,39,3.04,9,1,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-09 19:10:16.979258,23.8,23.25,23.8,23.8,1016,39,3.2,12,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-09 19:10:18.233665,23.78,23.23,23.78,23.78,1016,39,3.25,12,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-09 19:10:19.475860,23.71,23.15,23.71,23.71,1016,39,3.3,12,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-09 19:10:20.702082,23.59,23.02,23.59,23.59,1017,39,3.47,12,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-09 19:10:21.943217,23.6,23.03,23.6,23.6,1016,39,3.56,11,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-09 19:10:23.245947,23.61,23.04,23.61,23.61,1016,39,3.59,11,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-09 19:10:24.612853,23.62,23.06,23.62,23.62,1016,39,2.92,12,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-09 19:10:25.892271,23.59,23.02,23.59,23.59,1016,39,3.14,12,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-09 19:10:27.114478,23.48,22.93,23.48,23.48,1016,40,3.15,12,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-09 19:10:28.341048,23.43,22.87,23.43,23.43,1017,40,3.13,11,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-09 19:10:29.599158,23.31,22.74,23.31,23.31,1017,40,3.02,8,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-09 19:10:30.838130,23.27,22.7,23.27,23.27,1017,40,2.87,6,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-09 19:10:32.094726,23.21,22.63,23.21,23.21,1017,40,2.7,4,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-09 19:10:33.316614,23.24,22.66,23.24,23.24,1017,40,2.4,356,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-09 19:10:34.538936,23.33,22.76,23.33,23.33,1016,40,0.89,63,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-09 19:10:35.782499,23.31,22.74,23.31,23.31,1017,40,1.35,19,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-09 19:10:37.025451,23.18,22.6,23.18,23.18,1017,40,2.27,353,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-09 19:10:38.284157,23.2,22.62,23.2,23.2,1016,40,2.26,347,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-09 19:10:39.524432,23.15,22.57,23.15,23.15,1016,40,2.27,342,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-09 19:10:40.751135,23.23,22.65,23.23,23.23,1016,40,2.08,335,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-09 19:10:41.996901,23.31,22.74,23.31,23.31,1016,40,2.05,330,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-09 19:10:43.228556,23.44,22.88,23.44,23.44,1016,40,2.44,334,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-09 19:10:44.503931,23.44,22.88,23.44,23.44,1016,40,2.44,334,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-09 19:10:45.743876,23.46,22.91,23.46,23.46,1016,40,2.49,334,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-09 19:10:46.990760,23.46,22.91,23.46,23.46,1016,40,2.56,338,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-09 19:10:48.217088,23.48,22.93,23.48,23.48,1016,40,2.58,338,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-09 19:10:49.439484,22.28,21.61,22.28,22.28,1016,40,2.56,345,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-08-09 19:10:50.683094,22.27,21.6,22.27,22.27,1016,40,2.43,350,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-08-09 19:10:51.939581,22.7,21.81,22.7,22.7,1016,30,2.61,96,7,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-09 19:10:53.183061,22.7,21.99,22.7,22.7,1016,37,2.57,95,6,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-09 19:10:54.405629,22.72,22.01,22.72,22.72,1016,37,2.53,93,6,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-09 19:10:55.627884,22.88,21.98,22.88,25.59,1016,29,2.34,83,6,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-09 19:10:56.869312,22.83,22.13,22.83,22.83,1016,37,2.47,90,6,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-09 19:10:58.128030,22.86,22.17,22.86,22.86,1016,37,2.32,83,6,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-09 19:10:59.366874,22.86,21.93,22.86,22.86,1016,28,2.14,74,6,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-09 19:11:00.607104,28.28,27.21,28.28,28.28,1016,28,1.73,39,6,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-09 19:11:01.834727,27.99,27.0,27.99,27.99,1016,28,1.69,29,6,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-09 19:11:03.059045,21.67,21.22,21.67,21.67,1017,51,1.76,30,1,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-09 19:11:04.320468,24.84,24.29,24.84,24.84,1016,35,0.84,148,5,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-09 19:11:05.563005,26.05,26.05,26.05,26.05,1016,38,1.81,100,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-09 19:11:06.815851,23.16,23.02,23.16,23.16,1016,57,2.63,75,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-09 19:11:08.054952,23.23,23.1,23.23,23.23,1016,57,2.09,74,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-09 19:11:09.291151,25.89,25.47,25.89,25.89,1016,36,1.92,111,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-09 19:11:10.525061,26.16,26.16,26.16,26.16,1016,34,1.42,92,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-09 19:11:11.763530,26.66,26.66,26.66,26.66,1016,39,3.19,82,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-09 19:11:13.003139,23.77,23.19,23.77,23.77,1016,38,2.48,359,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-09 19:11:14.255638,23.9,23.31,23.9,23.9,1017,37,1.98,345,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-09 19:11:15.483271,23.97,23.39,23.97,23.97,1017,37,1.98,343,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-09 19:11:16.706608,23.99,23.41,23.99,23.99,1017,37,1.88,345,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-09 19:11:17.950541,24.0,23.42,24.0,24.0,1017,37,1.84,350,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-09 19:11:19.190986,23.95,23.37,23.95,23.95,1017,37,1.94,0,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-09 19:11:20.447848,21.64,20.83,21.64,21.64,1017,37,1.98,9,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-09 19:11:21.688301,21.64,20.83,21.64,21.64,1017,37,2.04,16,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-09 19:11:22.916251,21.65,20.84,21.65,21.65,1017,37,2.12,22,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-09 19:11:24.137803,21.62,20.8,21.62,21.62,1017,37,2.08,21,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-09 19:11:25.425579,21.6,20.78,21.6,21.6,1017,37,2.07,25,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-09 19:11:26.695568,24.57,24.05,24.09,24.81,1017,37,1.6,140,6,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-08-09 19:11:27.983422,24.87,24.38,24.36,25.06,1017,37,1.73,141,6,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-08-09 19:11:29.221977,23.96,23.43,23.94,25.23,1017,39,1.81,138,6,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-09 19:11:30.442871,24.16,23.49,24.16,24.74,1017,33,1.98,137,6,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-09 19:11:31.682711,24.23,23.57,24.23,24.23,1017,33,2.03,136,6,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-09 19:11:32.923446,24.29,23.64,24.29,24.29,1017,33,1.89,133,6,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-09 19:11:34.166772,26.15,26.15,26.15,26.15,1016,31,2.89,152,5,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-08-09 19:11:35.397549,26.15,26.15,26.15,26.15,1016,31,2.89,152,5,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-08-09 19:11:36.626949,25.97,25.97,25.97,25.97,1016,32,2.39,148,5,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-08-09 19:11:37.866603,25.96,25.96,25.96,25.96,1016,32,2.3,146,5,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-08-09 19:11:39.120104,25.9,25.38,25.9,25.9,1016,32,2.24,145,5,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-08-09 19:11:40.362142,25.9,25.38,25.9,25.9,1016,32,2.24,145,5,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-09 19:11:41.603934,25.9,25.38,25.9,25.9,1016,32,2.24,145,5,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-08-09 19:11:42.829666,25.81,25.31,25.81,25.81,1016,33,2.2,143,5,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-09 19:11:44.051989,24.25,23.59,24.25,24.25,1017,33,2.02,138,6,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-09 19:11:45.289068,25.93,25.39,25.93,25.93,1016,31,2.59,157,5,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-09 19:11:46.541466,25.99,25.99,25.99,25.99,1016,31,2.59,159,5,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-09 19:11:47.792736,25.92,25.38,25.92,25.92,1016,31,2.44,161,5,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-09 19:11:49.016631,27.06,26.54,27.06,27.06,1015,32,2.94,154,7,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-09 19:11:50.242322,27.17,26.61,27.17,27.17,1015,32,3.08,158,7,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-09 19:11:51.488938,27.12,26.66,27.12,27.12,1015,34,3.73,162,4,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-09 19:11:52.739618,27.17,26.7,27.17,27.17,1015,34,3.74,160,4,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-09 19:11:54.000917,27.1,26.65,27.1,27.1,1015,34,3.86,159,4,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-09 19:11:55.243700,27.33,26.81,27.33,27.33,1015,34,3.86,151,2,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-09 19:11:56.481564,27.4,26.86,27.4,27.4,1015,34,3.77,144,1,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-09 19:11:57.708144,27.48,26.91,27.48,27.48,1015,34,3.75,145,1,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-09 19:11:58.953206,27.49,26.92,27.49,27.49,1015,34,3.66,144,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-09 19:12:00.205565,27.53,27.0,27.53,27.53,1015,35,3.64,145,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-09 19:12:01.463070,27.51,26.98,27.51,27.51,1015,35,3.63,145,1,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-09 19:12:02.725094,27.5,27.03,27.5,27.5,1015,36,3.65,144,2,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-09 19:12:03.946159,27.11,26.79,27.11,27.11,1015,37,3.76,146,3,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-09 19:12:05.167635,27.19,26.9,27.19,27.19,1015,38,3.69,145,4,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-09 19:12:06.413139,27.26,27.0,27.26,27.26,1015,39,3.73,149,4,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-09 19:12:07.666375,27.34,27.18,27.34,27.34,1015,41,3.32,160,3,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-09 19:12:08.921956,24.18,23.75,24.18,24.18,1015,42,3.02,169,1,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-09 19:12:10.159444,24.97,25.22,24.97,24.97,1016,65,1.6,91,2,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-09 19:12:11.387170,24.99,24.51,24.99,24.99,1016,37,1.87,91,2,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-09 19:12:12.625662,24.97,24.49,24.97,24.97,1016,37,2.24,91,1,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-09 19:12:13.869084,27.13,26.86,27.13,27.13,1016,38,2.58,91,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-09 19:12:15.112270,27.2,26.91,27.2,27.2,1016,38,2.67,92,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-09 19:12:16.387761,27.27,26.96,27.27,27.27,1016,38,2.87,92,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-08-09 19:12:17.615212,27.25,26.95,27.25,27.25,1016,38,2.74,92,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-09 19:12:18.839958,27.33,26.95,27.33,27.33,1016,37,2.77,89,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-09 19:12:20.079932,27.31,26.99,27.31,27.31,1016,38,2.89,93,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-08-09 19:12:21.321527,27.31,26.99,27.31,27.31,1016,38,2.89,91,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-09 19:12:22.562434,27.31,26.99,27.31,27.31,1016,38,2.89,91,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-09 19:12:23.814494,27.28,26.97,27.28,27.28,1016,38,2.83,89,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-09 19:12:25.047386,27.33,26.95,27.33,27.33,1016,37,2.77,89,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-09 19:12:26.270878,27.34,26.96,27.34,27.34,1016,37,2.51,91,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-09 19:12:27.523386,27.26,26.85,27.26,27.26,1016,36,2.42,92,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-09 19:12:28.765748,27.31,26.89,27.31,27.31,1016,36,2.41,92,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-09 19:12:30.028572,27.3,26.83,27.3,27.3,1016,35,2.45,95,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-09 19:12:31.254586,27.04,26.61,27.04,27.04,1016,34,2.76,102,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-09 19:12:32.477754,27.06,26.67,27.06,27.06,1015,35,1.88,111,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-09 19:12:33.719602,27.04,26.7,27.04,27.04,1015,36,0.4,198,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-09 19:12:34.972469,27.15,26.68,27.15,27.15,1015,34,2.79,99,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-09 19:12:36.239788,26.36,26.36,26.36,26.36,1016,33,0.82,180,6,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-09 19:12:37.464732,26.29,26.29,26.29,26.29,1016,32,1.24,190,5,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-09 19:12:38.693680,25.97,25.97,25.97,25.97,1016,32,1.38,185,5,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-09 19:12:39.948277,26.16,26.16,26.16,26.16,1016,32,1.86,185,5,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-09 19:12:41.194626,25.88,25.36,25.88,25.88,1016,32,2.65,175,5,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-09 19:12:42.434911,26.27,26.27,26.27,26.27,1016,32,3.13,172,5,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-09 19:12:43.658380,26.47,26.47,26.47,26.47,1016,31,3.69,157,5,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-09 19:12:44.888328,25.05,24.6,24.16,26.65,1016,38,1.79,146,7,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-09 19:12:46.128089,25.1,24.66,24.27,26.75,1016,38,1.9,143,6,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-09 19:12:47.376744,25.17,24.71,24.76,26.67,1016,37,2.1,138,6,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-09 19:12:48.623483,24.4,23.89,23.82,25.12,1016,38,2.19,142,6,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-09 19:12:49.863603,24.58,24.09,24.08,25.37,1016,38,2.16,145,6,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-09 19:12:51.086114,24.37,23.7,23.88,25.17,1016,32,1.97,150,6,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-09 19:12:52.309011,24.25,23.57,23.67,24.25,1016,32,1.91,154,6,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-09 19:12:53.562266,24.06,23.36,24.06,24.06,1016,32,1.99,155,6,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-09 19:12:54.805548,25.84,25.29,25.84,25.84,1016,31,2.39,155,5,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-09 19:12:56.048054,25.95,25.95,25.95,25.95,1016,31,2.59,155,5,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-08-09 19:12:57.287725,25.98,25.98,25.98,25.98,1016,31,2.64,154,5,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-08-09 19:12:58.517391,26.04,26.04,26.04,26.04,1016,31,2.84,154,5,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-08-09 19:12:59.742053,26.03,26.03,26.03,26.03,1016,31,2.85,153,5,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-08-09 19:13:00.984922,26.24,26.24,26.24,26.24,1016,31,3.18,152,5,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-08-09 19:13:02.238293,26.3,26.3,26.3,26.3,1016,31,3.43,152,5,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-08-09 19:13:03.478569,26.36,26.36,26.36,26.36,1016,31,3.54,151,5,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-08-09 19:13:04.721900,26.47,26.47,26.47,26.47,1016,30,3.66,150,5,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-08-09 19:13:05.952416,26.56,26.56,26.56,26.56,1016,30,3.67,148,5,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-09 19:13:07.173566,26.74,26.26,26.74,26.74,1016,30,3.27,148,5,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-09 19:13:08.417916,26.88,26.38,26.88,26.88,1016,31,2.95,151,5,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-09 19:13:09.668692,27.06,26.54,27.06,27.06,1015,32,2.94,154,7,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-09 19:13:10.911592,27.06,26.54,27.06,27.06,1015,32,2.94,154,7,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-09 19:13:12.140613,27.25,26.71,27.25,27.25,1015,33,3.22,151,10,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-09 19:13:13.372090,27.29,26.73,27.29,27.29,1015,33,3.43,150,10,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-09 19:13:14.614551,27.34,26.81,27.34,27.34,1015,34,3.61,147,9,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-09 19:13:15.854002,25.6,25.13,25.6,25.61,1015,35,3.93,145,10,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-09 19:13:17.114376,25.57,25.1,25.57,25.58,1015,35,4.07,144,16,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-09 19:13:18.354877,25.55,25.1,25.55,25.55,1015,36,4.08,143,22,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-08-09 19:13:19.583117,25.03,24.58,24.31,26.79,1017,38,1.37,149,11,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-08-09 19:13:20.813917,24.81,24.34,24.2,26.69,1017,38,1.41,148,9,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-08-09 19:13:22.048242,25.12,24.65,24.53,25.25,1017,37,1.31,146,9,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-08-09 19:13:23.285642,23.91,23.35,23.66,24.95,1017,38,1.27,141,8,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-08-09 19:13:24.545758,23.65,23.06,23.4,24.69,1017,38,1.6,140,6,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-08-09 19:13:25.773551,26.62,26.62,26.62,26.62,1016,29,1.68,23,5,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-09 19:13:27.003081,26.6,26.6,26.6,26.6,1016,29,1.66,19,5,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-09 19:13:28.245763,26.62,26.62,26.62,26.62,1016,35,2.07,105,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-09 19:13:29.481346,26.4,26.4,26.4,26.4,1016,35,2.08,105,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-09 19:13:30.736014,26.59,26.59,26.59,26.59,1016,35,2.35,100,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-09 19:13:31.961000,26.53,26.53,26.53,26.53,1016,35,2.4,98,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-09 19:13:33.189520,26.5,26.5,26.5,26.5,1016,35,2.45,97,0,0.0,Clear,clear sky,18
