station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-01 14:04:27.805266,12.23,10.71,12.23,12.23,1016,46,8.56,14,43,0.0,Clouds,scattered clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-01 14:04:29.085613,12.0,10.46,12.0,12.0,1016,46,8.65,15,43,0.0,Clouds,scattered clouds,13
Kópháza,47.631389,16.6375,2026-04-01 14:04:30.359010,10.66,9.03,10.21,10.66,1018,48,8.29,357,91,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-04-01 14:04:31.632693,10.77,9.18,10.32,10.77,1018,49,8.51,358,92,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-01 14:04:32.906849,10.15,8.63,10.15,10.6,1018,54,8.67,358,97,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-01 14:04:34.202039,10.19,8.67,10.19,10.64,1018,54,8.6,357,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-01 14:04:35.483837,10.21,8.7,10.21,10.21,1018,54,8.64,357,98,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-01 14:04:36.754293,10.27,8.76,10.27,10.27,1018,54,9.05,0,79,0.0,Clouds,broken clouds,13
Acsád,47.308333,16.734722,2026-04-01 14:04:38.025978,10.02,8.49,10.02,10.02,1018,54,9.59,3,58,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-01 14:04:39.297662,10.03,8.5,10.03,10.03,1018,54,9.75,4,54,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-01 14:04:40.570106,11.89,10.39,11.89,11.89,1017,48,8.83,10,45,0.0,Clouds,scattered clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-01 14:04:41.946929,11.88,10.38,11.88,11.88,1017,48,8.73,11,49,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-04-01 14:04:43.216425,11.86,10.51,11.86,11.86,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-01 14:04:44.487436,11.83,10.48,11.83,11.83,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-04-01 14:04:45.764926,11.78,10.42,11.78,11.78,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-01 14:04:47.037591,11.81,10.56,11.81,11.81,1015,58,8.34,20,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-01 14:04:48.306731,11.56,10.29,11.56,11.56,1015,58,8.61,23,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-01 14:04:49.577470,11.47,10.19,11.47,11.47,1016,58,8.76,25,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-01 14:04:50.850325,11.57,10.3,11.57,11.57,1016,58,8.86,29,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-01 14:04:52.114923,11.57,10.3,11.57,11.57,1016,58,8.86,29,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-01 14:04:53.384406,11.41,10.12,11.41,11.41,1016,58,8.91,30,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-01 14:04:54.653895,11.38,10.06,11.38,11.38,1016,57,8.83,31,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-01 14:04:55.922384,11.34,10.02,11.34,11.34,1016,57,8.81,31,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-01 14:04:57.193389,11.18,9.84,11.18,11.18,1016,57,8.78,29,96,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-01 14:05:00.568739,11.24,9.91,11.24,11.24,1016,57,8.93,29,99,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-01 14:05:01.839125,11.17,9.86,11.17,11.17,1016,58,9.06,28,98,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-01 14:05:03.119183,11.1,9.78,11.1,11.1,1016,58,9.22,26,96,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-01 14:05:04.385549,11.06,9.74,11.06,11.06,1016,58,9.29,26,92,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-01 14:05:05.668569,12.01,10.68,12.01,12.01,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-04-01 14:05:06.941835,12.08,10.75,12.08,12.08,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-01 14:05:08.412303,12.08,10.75,12.08,12.08,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-04-01 14:05:09.678322,12.05,10.72,12.05,12.05,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-01 14:05:10.946507,12.06,10.78,12.06,12.06,1015,56,6.61,16,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-01 14:05:12.221614,12.05,10.77,12.05,12.46,1014,56,6.35,18,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-01 14:05:13.512494,12.46,11.22,12.24,12.46,1014,56,6.2,20,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-01 14:05:14.785959,12.45,11.16,12.23,12.45,1014,54,6.06,22,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-01 14:05:16.067998,11.89,10.54,11.89,11.89,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-04-01 14:05:17.339158,11.92,10.58,11.92,11.92,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-04-01 14:05:18.610208,11.9,10.56,11.9,11.9,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-04-01 14:05:19.886025,11.9,10.56,11.9,11.9,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-04-01 14:05:21.156576,11.84,10.57,11.84,11.84,1015,57,6.89,9,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-01 14:05:22.427034,11.79,10.49,11.79,11.79,1015,56,6.63,9,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-01 14:05:23.696576,11.76,10.45,11.76,11.76,1015,56,6.49,9,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-01 14:05:24.970750,11.82,10.47,11.82,11.82,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-01 14:05:26.239753,11.82,10.47,11.82,11.82,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-01 14:05:27.511215,11.77,10.52,11.77,11.77,1015,58,7.59,8,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-01 14:05:28.783609,11.72,10.46,11.72,11.72,1015,58,7.55,7,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-01 14:05:30.054509,11.32,10.0,11.32,11.32,1015,57,7.21,4,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-01 14:05:31.319266,11.27,9.94,11.27,11.27,1015,57,7.08,3,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-01 14:05:32.600837,11.18,9.84,11.18,11.18,1015,57,6.95,3,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-01 14:05:33.870016,11.19,9.85,11.19,11.19,1015,57,6.54,1,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-01 14:05:35.139210,11.11,9.82,11.11,11.11,1015,59,8.03,7,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-01 14:05:36.410006,11.12,9.8,11.12,11.12,1015,58,7.48,3,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-01 14:05:37.683671,11.12,9.78,11.12,11.12,1015,57,6.43,1,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-01 14:05:38.954368,11.16,9.79,11.16,11.16,1015,56,6.13,1,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-01 14:05:40.224488,11.11,9.74,11.11,11.11,1015,56,5.84,1,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-01 14:05:41.491725,11.08,9.71,11.08,11.08,1015,56,5.78,1,99,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-01 14:05:42.758365,11.09,9.72,11.09,11.09,1015,56,5.65,2,97,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-01 14:05:44.029569,11.35,9.98,11.35,11.35,1014,55,5.01,4,90,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-01 14:05:45.299991,11.35,9.98,11.35,11.35,1014,55,5.01,4,90,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-01 14:05:46.573603,11.39,10.02,11.39,11.39,1014,55,4.82,5,88,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-01 14:05:47.884190,11.48,10.12,11.48,11.48,1014,55,4.55,6,89,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-01 14:05:49.155929,11.51,10.15,11.51,11.51,1014,55,4.36,6,88,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-01 14:05:50.441262,12.84,11.59,12.84,14.05,1014,54,3.71,8,95,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-01 14:05:51.709345,12.83,11.55,12.83,14.04,1014,53,3.3,9,98,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-01 14:05:52.977064,13.02,11.6,13.02,14.36,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-01 14:05:54.247224,13.03,11.62,13.03,14.36,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-01 14:05:55.511770,13.05,11.64,13.05,14.38,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-01 14:05:56.788335,14.08,12.93,13.2,14.54,1015,53,7.6,51,78,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-01 14:05:58.060754,14.49,13.17,13.16,14.49,1014,45,7.98,48,73,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-04-01 14:05:59.332306,14.52,13.2,10.0,14.52,1015,45,8.0,48,80,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-01 14:06:00.605100,10.0,6.69,10.0,14.52,1015,69,7.91,47,84,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-04-01 14:06:01.882955,10.02,8.88,10.02,10.02,1015,69,8.05,37,83,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-01 14:06:03.159419,10.01,8.87,10.01,10.01,1015,69,8.05,37,85,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-01 14:06:04.434842,12.6,11.3,12.6,12.6,1015,53,6.73,45,95,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-01 14:06:05.700753,12.62,11.32,12.62,12.62,1016,53,4.84,14,24,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-01 14:06:06.973770,12.25,11.12,12.25,12.25,1015,61,5.28,31,98,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-04-01 14:06:08.244304,12.26,11.19,12.05,13.91,1014,63,4.02,32,93,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-01 14:06:09.514397,13.09,12.07,12.12,13.98,1014,62,7.07,43,89,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-01 14:06:10.785783,13.57,12.58,13.57,13.57,1015,61,5.73,35,92,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-01 14:06:12.057586,13.89,12.93,13.89,13.89,1015,61,6.16,37,84,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-01 14:06:13.333435,12.57,11.58,12.57,12.57,1015,65,6.11,35,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-04-01 14:06:14.603949,11.92,10.58,11.92,11.92,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-04-01 14:06:15.868994,12.1,10.88,12.1,12.1,1015,58,8.31,30,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-01 14:06:17.148942,12.02,10.77,12.02,12.02,1015,57,8.11,34,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-01 14:06:18.422302,12.09,10.84,12.09,12.09,1015,57,7.94,39,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-01 14:06:19.704061,12.14,10.9,12.14,12.14,1015,57,7.74,41,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-01 14:06:20.975144,12.18,10.92,12.18,12.18,1015,56,7.01,42,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-01 14:06:22.241369,12.24,10.96,12.24,12.24,1015,55,6.54,41,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-01 14:06:23.513344,12.27,10.96,12.27,12.27,1015,54,6.44,39,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-01 14:06:24.783081,12.33,10.98,12.33,12.33,1015,52,7.12,38,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-01 14:06:26.051805,12.24,10.88,12.24,12.24,1016,52,7.81,40,99,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-01 14:06:27.327534,12.24,10.85,12.24,12.24,1016,51,8.02,43,99,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-01 14:06:28.602319,12.26,11.06,11.85,14.66,1014,58,0.89,24,53,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-01 14:06:29.863720,12.6,11.46,12.1,14.92,1014,59,2.8,27,49,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-04-01 14:06:31.135549,12.36,11.19,12.27,15.08,1014,59,2.54,24,47,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-04-01 14:06:32.400320,12.49,11.15,12.49,15.3,1015,52,2.08,18,42,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-01 14:06:33.670189,12.56,11.23,12.56,12.56,1015,52,1.88,18,43,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-04-01 14:06:34.939197,12.62,11.3,12.62,12.62,1015,52,1.74,30,51,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-04-01 14:06:36.207733,12.39,11.02,12.39,12.39,1016,51,2.52,360,19,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-04-01 14:06:37.477267,12.39,11.02,12.39,12.39,1016,51,2.52,360,19,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-04-01 14:06:38.752110,12.37,10.99,12.37,12.37,1015,51,2.24,357,22,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-04-01 14:06:40.020273,12.41,11.04,12.41,12.41,1015,51,2.22,357,23,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-04-01 14:06:41.285386,12.4,11.03,12.4,12.4,1015,51,2.19,358,25,0.0,Clouds,scattered clouds,13
Eternitgyár,47.755544,18.530014,2026-04-01 14:06:42.553735,12.4,11.03,12.4,12.4,1015,51,2.19,358,25,0.0,Clouds,scattered clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-01 14:06:43.820765,12.4,11.03,12.4,12.4,1015,51,2.19,358,25,0.0,Clouds,scattered clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-01 14:06:45.095043,12.36,10.98,12.36,12.36,1015,51,2.14,359,27,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-04-01 14:06:46.365119,12.58,11.25,12.58,12.58,1015,52,2.08,13,39,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-04-01 14:06:47.639396,12.17,10.77,12.17,12.17,1016,51,3.35,355,21,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-01 14:06:48.905282,12.18,10.79,12.18,12.18,1016,51,3.53,355,20,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-04-01 14:06:50.180039,12.11,10.71,12.11,12.11,1016,51,3.66,354,21,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-01 14:06:51.455599,13.08,11.59,13.08,13.08,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-01 14:06:52.763557,13.08,11.59,13.08,13.08,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-01 14:06:54.032928,12.03,10.7,12.03,12.91,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Szerecseny,47.469167,17.5475,2026-04-01 14:06:55.304691,12.02,10.69,12.02,12.9,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-01 14:06:56.571526,12.05,10.72,12.05,12.94,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-04-01 14:06:57.837292,12.08,10.75,12.08,12.08,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-04-01 14:06:59.101381,12.03,10.7,12.03,12.03,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-04-01 14:07:00.374613,12.11,10.79,12.11,12.11,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Mihályháza,47.318889,17.331667,2026-04-01 14:07:01.644924,12.14,10.82,12.14,12.14,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Vinár,47.306667,17.284722,2026-04-01 14:07:02.913040,12.1,10.78,12.1,12.1,1017,54,8.23,340,40,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-04-01 14:07:04.194910,12.12,10.69,12.12,12.12,1017,50,8.0,358,63,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-04-01 14:07:05.463081,12.07,10.64,12.07,12.07,1017,50,8.14,357,66,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-01 14:07:06.735410,12.04,10.61,12.04,12.04,1018,50,8.16,356,73,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-01 14:07:08.009704,12.12,10.69,12.12,12.12,1018,50,8.4,357,74,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-01 14:07:09.284410,12.18,10.73,12.18,12.18,1018,49,8.43,356,79,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-04-01 14:07:10.549758,12.23,10.79,12.23,12.23,1018,49,8.98,359,72,0.0,Clouds,broken clouds,13
Porpác,47.238611,16.8325,2026-04-01 14:07:11.822104,10.29,8.65,10.29,10.29,1018,49,9.39,2,61,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-01 14:07:13.091461,11.91,10.44,9.93,12.75,1016,49,3.58,45,28,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-01 14:07:14.372043,11.82,10.13,9.95,12.77,1017,41,5.85,17,31,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-04-01 14:07:15.635985,11.69,9.99,9.93,12.75,1017,41,6.0,20,32,0.0,Clouds,scattered clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-01 14:07:16.905768,11.66,9.95,9.95,11.66,1017,41,6.14,21,32,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-04-01 14:07:18.176510,11.62,10.17,9.92,11.62,1017,51,6.2,21,31,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-04-01 14:07:19.494551,11.64,10.19,11.64,11.64,1017,51,6.3,20,34,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-04-01 14:07:20.791712,11.64,10.19,11.64,11.64,1017,51,6.26,20,30,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-01 14:07:22.063261,12.09,10.66,12.09,12.09,1017,50,6.46,18,47,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-04-01 14:07:23.335236,12.71,11.37,12.71,12.71,1017,51,6.4,18,34,0.0,Clouds,scattered clouds,13
Bélatelep,46.737778,17.535,2026-04-01 14:07:24.605255,12.11,10.71,12.11,12.11,1017,51,6.39,18,40,0.0,Clouds,scattered clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-01 14:07:25.873785,12.08,10.68,12.08,12.08,1017,51,6.39,18,40,0.0,Clouds,scattered clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-01 14:07:27.140097,12.08,10.65,12.08,12.08,1017,50,6.38,19,46,0.0,Clouds,scattered clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-01 14:07:28.411498,12.09,10.66,12.09,12.09,1017,50,6.46,18,47,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-01 14:07:29.678593,12.08,10.65,12.08,12.08,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-01 14:07:30.943787,12.05,10.62,12.05,12.05,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-01 14:07:32.213513,12.08,10.65,12.08,12.08,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-01 14:07:33.478518,12.07,10.64,12.07,12.07,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-01 14:07:34.756247,11.93,10.43,11.93,11.93,1016,48,7.73,19,94,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-01 14:07:36.029767,12.38,10.87,12.38,12.38,1016,46,7.24,20,99,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-01 14:07:37.299642,12.4,10.82,12.4,12.4,1015,43,7.03,23,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-01 14:07:40.128039,11.93,10.48,11.93,11.93,1016,50,8.75,360,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-01 14:07:41.396255,12.65,11.33,12.65,12.65,1016,52,4.51,7,26,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-04-01 14:07:42.670721,12.42,11.05,12.42,12.42,1016,51,4.49,358,28,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-04-01 14:07:43.940325,12.1,10.7,12.1,12.1,1016,51,4.4,358,27,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-04-01 14:07:45.211958,12.16,10.76,12.16,12.16,1016,51,4.52,357,22,0.0,Clouds,few clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-01 14:07:46.480421,12.33,10.95,12.33,12.33,1017,51,4.31,358,19,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-04-01 14:07:47.758009,12.64,11.27,12.64,12.64,1017,50,4.41,360,18,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-01 14:07:49.062199,12.99,11.49,12.99,12.99,1017,44,9.26,330,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-01 14:07:50.339112,13.77,12.56,12.67,15.31,1014,52,3.09,340,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-01 14:07:51.606945,13.82,12.64,12.78,15.41,1014,53,3.09,340,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-01 14:07:52.877228,13.9,12.73,12.69,15.32,1014,53,1.79,10,36,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-04-01 14:07:54.145679,14.18,13.17,12.15,14.97,1014,58,3.74,30,28,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-04-01 14:07:55.570720,14.31,13.36,12.41,15.22,1014,60,3.65,27,27,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-04-01 14:07:56.838736,12.21,10.84,12.21,12.39,1015,52,3.48,13,25,0.0,Clouds,scattered clouds,13
Szár,47.485,18.5275,2026-04-01 14:07:58.116347,14.81,13.7,12.0,14.81,1015,52,3.44,3,27,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-04-01 14:07:59.396362,14.62,13.5,14.62,14.62,1015,52,3.33,360,27,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-04-01 14:08:00.669297,12.19,10.82,12.19,12.19,1015,52,3.16,355,23,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-04-01 14:08:01.933570,12.26,10.87,12.26,12.26,1015,51,3.06,355,21,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-01 14:08:03.205633,12.28,10.9,12.28,12.28,1016,51,2.95,356,21,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-04-01 14:08:04.479158,12.29,10.91,12.29,12.29,1016,51,2.85,357,19,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-04-01 14:08:05.745329,12.28,10.9,12.28,12.28,1016,51,2.73,358,19,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-01 14:08:07.027912,12.37,10.97,12.37,12.37,1016,50,2.62,2,19,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-01 14:08:08.301598,15.03,13.89,15.03,15.03,1016,50,2.78,5,19,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-04-01 14:08:09.576924,15.06,13.93,13.12,15.06,1016,50,2.9,5,19,0.0,Clouds,few clouds,13
