station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-08-18 21:52:24.022584,18.69,18.89,18.69,18.69,1013,87,1.65,166,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-18 21:52:25.224180,18.54,18.7,18.54,18.54,1013,86,1.74,159,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-08-18 21:52:26.420556,18.55,18.71,18.55,18.55,1013,86,1.76,159,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-08-18 21:52:27.620856,18.69,18.89,18.69,18.69,1013,87,1.74,160,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-18 21:52:28.813484,18.68,18.88,18.68,18.68,1013,87,1.72,161,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-18 21:52:30.002750,18.49,18.67,18.49,18.49,1013,87,1.69,162,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-08-18 21:52:31.195503,18.44,18.53,16.32,18.44,1013,84,1.95,211,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-08-18 21:52:32.382211,18.55,18.65,16.43,18.55,1013,84,1.94,209,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-18 21:52:33.576692,16.26,14.8,16.26,18.38,1013,33,2.01,201,100,0.34,Rain,light rain,21
Lövő,47.509444,16.7775,2026-08-18 21:52:34.767188,16.3,14.85,16.3,18.42,1013,33,2.27,195,100,1.26,Rain,moderate rain,21
Újkér,47.457778,16.786667,2026-08-18 21:52:35.956283,16.32,14.87,16.32,16.32,1013,33,2.14,200,100,1.4,Rain,moderate rain,21
Bük,47.388611,16.752222,2026-08-18 21:52:37.153341,16.38,14.94,16.38,16.38,1013,33,1.97,218,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-08-18 21:52:38.345783,16.13,14.66,16.13,16.13,1013,33,2.13,225,100,0.44,Rain,light rain,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-18 21:52:39.547596,16.14,14.67,16.14,16.14,1013,33,2.17,225,100,1.76,Rain,moderate rain,21
Zalaszentiván,46.8875,16.909444,2026-08-18 21:52:40.738617,17.89,17.95,17.89,17.89,1013,85,1.71,163,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-08-18 21:52:41.932839,17.88,17.97,17.88,17.88,1013,86,1.55,168,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-08-18 21:52:43.127536,19.86,19.18,19.86,19.86,1011,49,2.06,260,96,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-18 21:52:44.314740,19.83,19.15,19.83,19.83,1011,49,2.06,260,96,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-08-18 21:52:45.521937,19.78,19.09,19.78,19.78,1011,49,2.06,260,94,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-08-18 21:52:46.710744,19.81,19.31,19.81,19.81,1011,56,3.34,259,94,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-08-18 21:52:47.905040,18.18,17.54,18.18,18.18,1011,57,3.28,252,93,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-08-18 21:52:49.098683,18.04,17.41,18.04,18.04,1011,58,3.37,247,91,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-08-18 21:52:50.288308,18.17,17.56,18.17,18.17,1011,58,3.46,250,94,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-18 21:52:51.481685,18.17,17.56,18.17,18.17,1011,58,3.46,250,94,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-08-18 21:52:52.669405,17.96,17.35,17.96,17.96,1011,59,3.58,249,94,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-18 21:52:53.859129,17.92,17.33,17.92,17.92,1011,60,3.55,251,95,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-08-18 21:52:55.061835,17.86,17.27,17.86,17.86,1011,60,3.53,251,95,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-08-18 21:52:56.248608,17.66,17.07,17.66,17.66,1011,61,3.38,254,95,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-08-18 21:52:57.444055,17.73,17.15,17.73,17.73,1011,61,3.51,251,93,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-08-18 21:52:58.629719,17.65,17.06,17.65,17.65,1011,61,3.56,250,92,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-18 21:52:59.826095,17.55,16.95,17.55,17.55,1011,61,3.54,251,91,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-08-18 21:53:01.020544,17.49,16.91,17.49,17.49,1011,62,3.42,253,91,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-08-18 21:53:02.207018,20.01,19.35,20.01,20.01,1011,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-08-18 21:53:03.396938,20.08,19.42,20.08,20.08,1012,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-08-18 21:53:04.586616,20.08,19.42,20.08,20.08,1012,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-08-18 21:53:05.773222,20.05,19.39,20.05,20.05,1011,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-18 21:53:06.971529,20.06,19.37,20.06,20.06,1011,48,3.63,256,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-18 21:53:08.162679,20.05,19.34,20.05,22.46,1011,47,3.6,254,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-08-18 21:53:09.350379,22.46,21.96,22.24,22.46,1011,46,3.57,251,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-08-18 21:53:10.537767,22.45,21.9,22.23,22.45,1012,44,3.52,251,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-18 21:53:11.729004,19.89,19.21,19.89,19.89,1011,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-08-18 21:53:12.933456,19.92,19.25,19.92,19.92,1011,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-08-18 21:53:14.118620,19.9,19.23,19.9,19.9,1011,49,2.06,260,99,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-08-18 21:53:15.305776,19.9,19.23,19.9,19.9,1011,49,2.06,260,98,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-08-18 21:53:16.493925,19.84,19.26,19.84,19.84,1011,53,3.73,259,96,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-08-18 21:53:17.685132,19.79,19.23,19.79,19.79,1011,54,3.76,257,94,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-08-18 21:53:18.879762,18.46,17.77,18.46,18.46,1011,54,3.78,256,94,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-08-18 21:53:20.071332,19.82,19.14,19.82,19.82,1011,49,2.06,260,94,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-08-18 21:53:21.261122,19.82,19.14,19.82,19.82,1011,49,2.06,260,94,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-08-18 21:53:22.449859,19.77,19.24,19.77,19.77,1011,55,3.39,257,91,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-08-18 21:53:23.637605,19.72,19.18,19.72,19.72,1011,55,3.33,254,90,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-08-18 21:53:24.833190,17.61,16.91,17.61,17.61,1011,57,3.35,248,91,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-08-18 21:53:26.022002,17.49,16.81,17.49,17.49,1011,58,3.42,247,92,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-08-18 21:53:27.216828,17.34,16.64,17.34,17.34,1011,58,3.52,246,93,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-08-18 21:53:28.403847,17.25,16.57,17.25,17.25,1011,59,3.91,248,93,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-08-18 21:53:29.589863,17.37,16.7,17.37,17.37,1011,59,3.96,236,78,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-08-18 21:53:30.782700,17.32,16.65,17.32,17.32,1011,59,3.9,239,84,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-08-18 21:53:31.965568,17.13,16.47,17.13,17.13,1011,60,4.08,249,92,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-08-18 21:53:33.152921,17.1,16.46,17.1,17.1,1011,61,4.24,252,91,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-08-18 21:53:34.340566,17.01,16.39,17.01,17.01,1011,62,4.27,255,89,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-08-18 21:53:35.546583,16.95,16.37,16.95,16.95,1011,64,4.08,256,85,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-08-18 21:53:36.739986,16.92,16.36,16.92,16.92,1011,65,3.77,256,83,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-08-18 21:53:37.934163,17.01,16.49,17.01,17.01,1011,66,3.34,257,82,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-08-18 21:53:39.129546,17.01,16.49,17.01,17.01,1011,66,3.34,257,82,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-08-18 21:53:40.324311,16.98,16.48,16.98,16.98,1011,67,3.09,256,82,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-08-18 21:53:41.511303,17.01,16.52,17.01,17.01,1011,67,3.08,256,84,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-08-18 21:53:42.709893,16.97,16.47,16.97,16.97,1011,67,2.85,255,85,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-18 21:53:43.898843,16.17,15.59,16.05,16.17,1011,67,2.84,259,93,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-08-18 21:53:45.091917,16.16,15.58,16.04,16.16,1010,67,2.84,262,97,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-08-18 21:53:46.290266,20.58,20.21,19.78,21.02,1012,58,3.09,280,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-18 21:53:47.477149,20.63,20.26,19.78,21.03,1012,58,3.09,280,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-18 21:53:48.675207,20.92,20.56,19.8,21.05,1012,57,3.09,280,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-18 21:53:49.862403,20.83,20.48,19.96,21.2,1012,58,2.93,281,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-18 21:53:51.053999,20.61,20.06,20.61,21.16,1013,51,2.99,284,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-08-18 21:53:52.244024,20.64,20.09,20.64,20.64,1013,51,2.97,284,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-08-18 21:53:53.431438,20.64,20.27,20.64,20.64,1013,58,2.92,284,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-08-18 21:53:54.625218,20.48,20.05,20.48,20.48,1013,56,3.04,284,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-08-18 21:53:55.820724,20.47,20.01,20.47,20.47,1013,55,3.06,284,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-08-18 21:53:57.013434,19.44,19.01,19.44,19.44,1012,60,3.71,281,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-18 21:53:58.209269,20.4,20.4,20.4,20.4,1013,73,2.58,251,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-18 21:53:59.400838,22.25,22.25,22.25,22.25,1013,66,0.85,131,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-08-18 21:54:00.604548,20.43,20.59,20.39,22.47,1013,79,2.03,6,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-08-18 21:54:01.794536,20.46,20.62,20.46,22.53,1013,79,1.4,335,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-18 21:54:02.989706,19.89,19.66,19.89,19.89,1014,66,0.99,281,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-08-18 21:54:04.178146,20.33,20.09,20.33,20.33,1014,64,1.59,307,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-18 21:54:05.374168,22.57,22.68,22.57,22.57,1013,69,2.17,43,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-08-18 21:54:06.569738,19.92,19.25,19.92,19.92,1011,49,2.06,260,99,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-08-18 21:54:07.756147,20.1,19.65,20.1,20.1,1011,57,3.79,272,99,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-08-18 21:54:08.945291,19.01,18.48,19.01,19.01,1011,58,3.84,274,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-08-18 21:54:10.138404,19.05,18.55,19.05,19.05,1011,59,3.72,273,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-18 21:54:11.340857,19.07,18.6,19.07,19.07,1011,60,3.65,271,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-18 21:54:12.534089,19.03,18.63,19.03,19.03,1011,63,3.57,269,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-08-18 21:54:13.724130,19.41,19.05,19.41,19.41,1011,63,3.65,267,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-08-18 21:54:14.910757,19.41,19.08,19.41,19.41,1011,64,3.8,266,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-08-18 21:54:16.102324,19.42,19.09,19.42,19.42,1011,64,3.8,264,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-08-18 21:54:17.291179,19.39,19.11,19.39,19.39,1011,66,3.39,261,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-08-18 21:54:18.486010,19.37,19.06,19.37,19.37,1011,65,3.39,260,100,0.61,Rain,light rain,21
Piliscsaba,47.638056,18.829722,2026-08-18 21:54:19.676889,18.01,17.75,17.41,19.96,1012,72,2.38,315,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-08-18 21:54:20.868075,18.27,18.08,17.66,20.21,1012,74,2.28,314,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-08-18 21:54:22.060908,18.75,18.61,17.83,19.52,1012,74,2.0,313,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-08-18 21:54:23.258401,19.21,19.07,18.05,19.74,1012,72,1.56,304,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-18 21:54:24.456410,19.45,19.33,18.12,19.45,1012,72,1.48,302,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-08-18 21:54:25.647374,19.5,19.39,18.18,19.5,1012,72,1.54,307,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-08-18 21:54:26.853162,18.37,18.19,18.37,18.37,1013,74,2.13,248,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-08-18 21:54:28.067393,18.37,18.19,18.37,18.37,1013,74,2.13,248,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-08-18 21:54:29.258759,19.51,19.45,19.51,19.51,1012,74,1.82,252,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-08-18 21:54:30.456806,19.51,19.4,19.51,19.51,1012,72,1.72,256,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-08-18 21:54:31.644598,19.36,19.23,19.36,19.36,1012,72,1.62,260,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-08-18 21:54:32.834691,19.42,19.3,19.42,19.42,1012,72,1.62,260,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-18 21:54:34.023142,19.49,19.37,19.49,19.49,1012,72,1.62,260,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-08-18 21:54:35.212822,19.48,19.36,19.48,19.48,1012,72,1.53,266,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-08-18 21:54:36.407876,19.46,19.34,18.14,19.46,1012,72,1.5,299,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-08-18 21:54:37.598320,18.12,17.89,18.12,18.12,1013,73,2.14,284,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-08-18 21:54:38.793294,18.14,17.94,18.14,18.14,1013,74,2.2,286,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-08-18 21:54:39.981757,18.06,17.85,18.06,18.06,1013,74,2.24,290,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-08-18 21:54:41.170181,17.83,17.68,17.83,18.08,1012,77,2.06,290,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-08-18 21:54:42.366873,17.83,17.68,17.83,18.08,1013,77,2.06,290,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-08-18 21:54:43.557596,17.1,17.01,17.03,17.91,1013,82,1.54,190,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-08-18 21:54:44.746845,17.03,16.93,17.02,17.9,1013,82,1.54,190,100,0.13,Rain,light rain,21
Gecse-Gyarmat,47.456111,17.515,2026-08-18 21:54:45.932784,17.06,16.96,17.05,17.94,1013,82,1.54,190,100,0.13,Rain,light rain,21
Vaszar,47.4025,17.496389,2026-08-18 21:54:47.126724,17.08,16.98,17.08,17.08,1013,82,1.54,190,100,1.0,Rain,light rain,21
Pápa,47.340556,17.458889,2026-08-18 21:54:48.323322,17.03,16.93,17.03,17.03,1013,82,1.54,190,100,1.33,Rain,moderate rain,21
Mezőlak,47.324722,17.371389,2026-08-18 21:54:49.513926,17.11,17.02,17.11,17.11,1013,82,1.54,190,100,1.15,Rain,moderate rain,21
Mihályháza,47.318889,17.331667,2026-08-18 21:54:50.705508,17.14,17.05,17.14,17.14,1013,82,1.54,190,100,1.33,Rain,moderate rain,21
Vinár,47.306667,17.284722,2026-08-18 21:54:51.892974,17.1,17.01,17.1,17.1,1013,82,1.54,190,100,1.78,Rain,moderate rain,21
Külsővat,47.279167,17.219722,2026-08-18 21:54:53.079611,17.12,17.05,17.12,17.12,1013,83,2.34,211,100,2.73,Rain,moderate rain,21
Celldömölk,47.261389,17.151944,2026-08-18 21:54:54.280078,17.07,17.0,17.07,17.07,1013,83,2.41,210,100,0.65,Rain,light rain,21
Kemenesmihályfa,47.278056,17.111111,2026-08-18 21:54:55.472024,18.3,18.35,18.3,18.3,1013,83,2.45,210,100,0.37,Rain,light rain,21
Nagysimonyi,47.265556,17.058889,2026-08-18 21:54:56.667951,18.43,18.5,18.43,18.43,1013,83,2.41,210,100,0.42,Rain,light rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-18 21:54:57.856929,18.53,18.61,18.53,18.53,1013,83,2.46,210,100,0.21,Rain,light rain,21
Sárvár,47.259167,16.928889,2026-08-18 21:54:59.045112,18.72,18.84,18.72,18.72,1013,84,2.33,214,100,0.13,Rain,light rain,21
Porpác,47.238611,16.8325,2026-08-18 21:55:00.240975,16.4,16.32,16.4,16.4,1013,85,2.22,216,100,0.42,Rain,light rain,21
Balatonföldvár,46.853889,17.881389,2026-08-18 21:55:01.429587,20.53,20.86,20.53,20.53,1014,85,2.11,272,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-18 21:55:02.615938,20.55,20.75,20.55,20.55,1014,80,2.1,274,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-08-18 21:55:03.803169,20.53,20.73,20.53,20.53,1014,80,2.13,278,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-18 21:55:04.997523,19.24,19.31,19.24,19.24,1014,80,2.18,284,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-08-18 21:55:06.211213,19.25,19.35,19.25,19.25,1014,81,2.22,286,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-08-18 21:55:07.401675,19.27,19.37,19.27,19.27,1014,81,2.27,293,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-08-18 21:55:08.596054,19.24,19.33,19.24,19.24,1014,81,2.24,289,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-18 21:55:09.791922,18.09,18.1,18.09,18.09,1014,82,2.44,310,100,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-08-18 21:55:10.980735,19.21,19.33,19.21,19.21,1014,82,2.29,297,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-08-18 21:55:12.176752,18.11,18.12,18.11,18.11,1014,82,2.35,302,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-18 21:55:13.364906,18.08,18.08,18.08,18.08,1014,82,2.35,302,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-18 21:55:14.550580,18.08,18.08,18.08,18.08,1014,82,2.42,308,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-18 21:55:15.739674,18.09,18.1,18.09,18.09,1014,82,2.44,310,100,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-18 21:55:16.937942,18.08,18.24,18.08,18.08,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-08-18 21:55:18.132096,18.05,18.21,18.05,18.05,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-18 21:55:19.321447,18.08,18.24,18.08,18.08,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-08-18 21:55:20.511707,18.07,18.23,18.07,18.07,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-18 21:55:21.701923,17.93,17.82,17.93,17.93,1014,78,2.77,347,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-18 21:55:22.889197,19.08,19.13,19.08,19.08,1014,80,2.63,348,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-18 21:55:24.085164,19.0,19.12,19.0,19.0,1014,83,2.4,341,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-08-18 21:55:25.273510,17.93,18.08,17.93,17.93,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-08-18 21:55:26.475483,18.63,18.43,18.63,18.63,1013,72,2.2,272,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-08-18 21:55:27.665728,18.42,18.22,18.42,18.42,1013,73,2.23,285,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-08-18 21:55:28.853128,18.1,17.87,18.1,18.1,1013,73,2.25,288,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-08-18 21:55:30.053487,18.18,17.96,18.18,18.18,1013,73,2.4,283,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-08-18 21:55:31.248433,17.33,17.08,17.33,17.33,1013,75,2.35,270,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-08-18 21:55:32.439533,17.64,17.44,17.64,17.64,1013,76,2.47,253,100,0.69,Rain,light rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-18 21:55:33.626793,17.99,17.72,17.99,17.99,1013,72,2.06,290,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-08-18 21:55:34.820186,19.43,19.07,18.05,20.6,1012,63,2.06,250,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-08-18 21:55:36.015712,19.73,19.38,18.16,20.7,1012,62,2.06,250,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-08-18 21:55:37.202575,19.57,19.23,18.07,20.61,1012,63,1.79,235,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-08-18 21:55:38.390062,19.39,19.11,17.71,20.26,1012,66,3.27,307,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-08-18 21:55:39.578030,19.52,19.41,17.97,20.52,1012,72,3.0,309,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-08-18 21:55:40.781560,19.69,19.59,17.77,20.02,1012,72,2.51,305,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-08-18 21:55:41.978808,19.81,19.73,17.56,19.81,1013,72,2.34,300,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-08-18 21:55:43.164286,19.62,19.52,19.62,19.62,1013,72,2.25,297,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-08-18 21:55:44.352215,18.12,17.89,18.12,18.12,1013,73,2.06,284,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-08-18 21:55:45.539471,18.19,17.97,18.19,18.19,1013,73,2.02,276,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-08-18 21:55:46.730667,18.22,18.0,18.22,18.22,1013,73,1.99,269,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-08-18 21:55:47.938139,18.24,18.03,18.24,18.24,1013,73,2.05,261,100,0.0,Clouds,overcast clouds,21
