station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-12 12:45:46.645886,25.83,25.43,25.83,25.83,1017,37,5.92,355,14,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-12 12:45:47.810668,25.83,25.43,25.83,25.83,1017,37,5.71,355,19,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-12 12:45:48.976489,25.76,25.36,25.76,25.76,1017,37,5.5,356,28,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-07-12 12:45:50.141318,25.11,24.69,25.11,27.43,1018,39,9.15,327,7,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-07-12 12:45:51.309969,25.22,24.79,25.22,27.54,1018,38,9.17,327,2,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-07-12 12:45:52.472401,27.37,27.14,25.05,27.37,1018,40,8.99,326,1,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-07-12 12:45:53.642157,27.41,27.17,25.09,27.41,1017,40,8.64,327,4,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-07-12 12:45:54.815509,27.43,27.19,27.43,27.43,1017,40,8.59,326,13,0.0,Clouds,few clouds,12
Bük,47.388611,16.752222,2026-07-12 12:45:55.983128,27.49,27.24,27.49,27.49,1018,40,8.66,328,28,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-07-12 12:45:57.157157,27.24,27.04,27.24,27.24,1017,40,8.51,335,43,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-12 12:45:58.325360,27.25,27.05,27.25,27.25,1017,40,8.52,337,48,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-12 12:45:59.490732,26.01,26.01,26.01,26.01,1017,37,7.69,349,32,0.0,Clouds,scattered clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-12 12:46:00.657983,26.0,26.0,26.0,26.0,1017,37,7.46,348,55,0.0,Clouds,broken clouds,12
Józsa,47.600833,21.584444,2026-07-12 12:46:01.826789,21.11,20.37,21.11,21.11,1015,42,4.56,307,100,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-12 12:46:03.001922,21.11,20.37,21.11,21.11,1015,42,4.56,307,100,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-07-12 12:46:04.175334,20.96,20.23,20.96,20.96,1015,43,4.34,313,100,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-12 12:46:05.341042,20.86,20.12,20.86,20.86,1015,43,4.82,323,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-07-12 12:46:06.508957,20.75,20.03,20.75,20.75,1015,44,5.28,331,100,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-12 12:46:07.676660,20.6,19.89,20.6,20.6,1015,45,5.44,333,100,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-12 12:46:08.843840,20.62,19.94,20.62,20.62,1015,46,6.04,326,98,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-12 12:46:10.012147,20.62,19.94,20.62,20.62,1015,46,6.04,326,98,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-07-12 12:46:11.176643,20.43,19.76,20.43,20.43,1015,47,5.86,324,99,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-12 12:46:12.342447,20.43,20.07,20.43,20.43,1015,59,5.73,321,99,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-07-12 12:46:13.510378,20.45,20.09,20.45,20.45,1015,59,5.52,320,99,0.31,Rain,light rain,12
Tiszalök,48.013056,21.369167,2026-07-12 12:46:14.676630,20.42,20.06,20.42,20.42,1015,59,5.06,320,100,0.72,Rain,light rain,12
Hajnalos,47.998889,21.414167,2026-07-12 12:46:15.842722,20.43,20.07,20.43,20.43,1015,59,5.4,321,100,0.28,Rain,light rain,12
Kisfástanya,47.989167,21.47,2026-07-12 12:46:17.010184,20.4,20.04,20.4,20.4,1015,59,5.46,323,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-12 12:46:18.182448,20.41,20.05,20.41,20.41,1015,59,5.3,323,100,0.77,Rain,light rain,12
Bashalom,48.026111,21.514722,2026-07-12 12:46:19.349957,20.38,20.01,20.38,20.38,1015,59,5.12,324,100,1.5,Rain,moderate rain,12
Sáránd,47.415556,21.625,2026-07-12 12:46:20.523635,22.2,21.44,22.2,22.2,1015,37,5.38,290,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-07-12 12:46:21.690719,22.39,21.65,22.39,22.39,1015,37,5.55,292,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-12 12:46:22.862120,22.39,21.65,22.39,22.39,1015,37,5.55,292,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-07-12 12:46:24.029186,22.69,21.95,22.69,22.69,1015,36,5.0,301,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-12 12:46:25.193124,22.81,22.06,22.81,22.81,1014,35,4.39,307,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-12 12:46:26.355185,25.24,24.73,25.24,25.24,1014,35,4.27,314,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-07-12 12:46:27.521156,25.24,24.71,25.24,25.24,1014,34,4.66,319,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-12 12:46:28.690217,25.23,24.75,25.23,25.23,1014,36,5.09,323,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-12 12:46:29.854947,21.63,20.87,21.63,21.63,1015,39,4.67,293,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-07-12 12:46:31.029722,21.7,20.94,21.7,21.7,1015,39,3.78,294,100,0.16,Rain,light rain,12
Nagycsere,47.523889,21.763056,2026-07-12 12:46:32.195870,21.74,20.99,21.74,21.74,1015,39,3.54,295,100,0.52,Rain,light rain,12
Haláp,47.521667,21.818333,2026-07-12 12:46:33.370290,21.74,20.99,21.74,21.74,1014,39,3.32,296,100,0.92,Rain,light rain,12
Vámospércs,47.518056,21.893889,2026-07-12 12:46:34.537864,21.82,21.05,21.82,21.82,1015,38,2.83,304,100,0.26,Rain,light rain,12
Szentannapuszta,47.52,21.965833,2026-07-12 12:46:35.703500,21.93,21.17,21.93,21.93,1015,38,2.65,313,100,0.22,Rain,light rain,12
Nyírábrány,47.523889,22.016944,2026-07-12 12:46:36.875707,21.97,21.21,21.97,21.97,1015,38,2.61,319,100,0.43,Rain,light rain,12
Dombostanya,47.602778,21.706389,2026-07-12 12:46:38.043868,21.17,20.44,21.17,21.17,1015,42,3.66,308,100,0.0,Clouds,overcast clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-12 12:46:39.218769,21.2,20.47,21.2,21.2,1015,42,3.07,310,100,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-12 12:46:40.389588,21.02,20.3,21.02,21.02,1015,43,2.92,318,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-12 12:46:41.554477,20.9,20.19,20.9,20.9,1015,44,2.93,326,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-07-12 12:46:42.731590,20.71,20.01,20.71,20.71,1015,45,3.27,330,100,0.17,Rain,light rain,12
Nyírmihálydi,47.7375,21.958889,2026-07-12 12:46:43.896375,20.67,19.97,20.67,20.67,1015,45,3.39,329,100,0.43,Rain,light rain,12
Nyírgelse,47.750833,21.987778,2026-07-12 12:46:45.073678,20.61,19.9,20.61,20.61,1015,45,3.47,327,100,0.89,Rain,light rain,12
Nyírbogát,47.793056,22.066389,2026-07-12 12:46:46.242810,20.77,20.03,20.77,20.77,1015,43,3.37,320,98,4.52,Rain,heavy intensity rain,12
Nagykálló,47.871111,21.825833,2026-07-12 12:46:47.408493,20.35,19.67,20.35,20.35,1015,47,3.22,336,99,0.41,Rain,light rain,12
Kállósemjén,47.854722,21.935,2026-07-12 12:46:48.574436,20.43,19.73,20.43,20.43,1015,46,3.32,330,100,10.91,Rain,heavy intensity rain,12
Nyírbátor,47.8425,22.131111,2026-07-12 12:46:49.741808,20.75,20.0,20.75,20.75,1015,43,3.31,318,97,1.31,Rain,moderate rain,12
Nyírcsászári,47.865556,22.179167,2026-07-12 12:46:50.913212,20.91,20.15,20.91,20.91,1015,42,3.11,318,96,0.13,Rain,light rain,12
Hodász,47.896111,22.213611,2026-07-12 12:46:52.083775,20.91,20.15,20.91,20.91,1015,42,2.92,320,95,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-12 12:46:53.253033,20.88,20.15,20.88,20.88,1015,43,3.33,322,96,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-07-12 12:46:54.424558,20.94,20.21,20.94,20.94,1015,43,3.5,323,95,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-07-12 12:46:55.588313,21.39,20.66,21.39,21.39,1015,41,2.08,323,86,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-12 12:46:56.758764,21.39,20.66,21.39,21.39,1015,41,2.08,323,86,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-07-12 12:46:57.928614,21.5,20.78,21.5,21.5,1015,41,1.67,322,83,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-12 12:46:59.114010,21.66,20.93,21.66,21.66,1015,40,0.92,335,82,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-07-12 12:47:00.281702,21.74,21.01,21.74,21.74,1015,40,0.56,342,81,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-12 12:47:01.449468,21.89,21.18,21.89,21.89,1015,40,0.85,76,82,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-07-12 12:47:02.617771,21.91,21.2,21.91,21.91,1015,40,0.98,61,83,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-07-12 12:47:03.780230,29.36,28.46,29.36,31.03,1015,34,9.03,334,81,0.0,Clouds,broken clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-12 12:47:04.949680,29.36,28.12,29.36,31.03,1015,29,9.57,334,73,0.0,Clouds,broken clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-12 12:47:06.122783,29.38,28.13,29.38,31.05,1015,29,9.75,334,69,0.0,Clouds,broken clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-12 12:47:07.291881,29.46,28.47,27.23,29.54,1015,33,10.35,330,62,0.0,Clouds,broken clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-12 12:47:08.462625,30.32,28.72,27.19,31.16,1015,25,8.67,329,60,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-07-12 12:47:09.630425,29.2,28.04,27.22,29.52,1015,30,8.63,326,59,0.0,Clouds,broken clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-12 12:47:10.798599,27.31,26.75,27.22,29.52,1014,33,8.87,323,64,0.0,Clouds,broken clouds,12
Dónát,46.66988,20.368168,2026-07-12 12:47:11.968945,27.79,26.99,27.24,27.79,1014,31,2.24,7,71,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-12 12:47:13.135429,27.77,26.98,27.23,27.77,1014,31,2.24,7,64,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-07-12 12:47:14.303868,22.24,21.56,22.24,22.24,1015,40,6.05,302,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-12 12:47:15.470131,28.17,27.27,28.17,28.17,1016,31,7.36,339,73,0.0,Clouds,broken clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-12 12:47:16.635444,28.06,27.05,28.06,28.06,1016,28,6.24,333,95,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-12 12:47:17.807900,28.72,28.5,28.72,31.14,1016,42,0.89,286,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-12 12:47:18.980472,31.21,29.77,28.79,31.21,1016,28,7.52,320,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-12 12:47:20.145957,30.8,29.29,30.8,30.8,1016,27,7.4,333,85,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-12 12:47:21.313487,31.12,29.45,31.12,31.12,1015,25,7.78,334,92,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-12 12:47:22.480980,28.75,27.57,28.75,28.75,1016,28,5.42,332,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-12 12:47:23.647966,21.27,20.52,21.27,21.27,1015,41,5.9,303,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-07-12 12:47:24.814032,21.16,20.48,21.16,21.16,1015,44,6.72,311,98,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-07-12 12:47:25.987214,21.18,20.5,21.18,21.18,1015,44,6.66,313,96,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-07-12 12:47:27.149616,21.15,20.5,21.15,21.15,1015,45,6.26,320,91,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-12 12:47:28.322974,21.13,20.5,21.13,21.13,1015,46,5.91,325,88,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-12 12:47:29.497178,20.96,20.36,20.96,20.96,1015,48,5.57,341,90,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-07-12 12:47:30.661744,20.99,20.4,20.99,20.99,1015,48,5.44,345,95,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-07-12 12:47:31.832863,21.03,20.42,21.03,21.03,1015,47,5.21,343,97,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-12 12:47:33.007703,21.07,20.46,21.07,21.07,1015,47,4.94,342,88,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-12 12:47:34.181285,20.9,20.3,20.9,20.9,1015,48,5.25,351,75,0.27,Rain,light rain,12
Egerfarmos,47.711667,20.5225,2026-07-12 12:47:35.347646,20.97,20.35,20.97,20.97,1015,47,4.82,344,67,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-07-12 12:47:36.513825,25.42,24.98,24.81,27.56,1015,37,1.34,12,100,0.0,Clouds,overcast clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-12 12:47:37.679951,25.4,24.96,25.06,26.12,1015,37,5.47,321,94,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-07-12 12:47:38.845601,25.6,25.18,25.23,27.98,1015,37,5.38,321,89,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-12 12:47:40.016163,25.82,25.42,25.82,25.82,1015,37,5.47,323,78,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-12 12:47:41.186045,25.89,25.5,25.89,25.89,1015,37,5.43,324,82,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-07-12 12:47:42.348790,25.95,25.95,25.95,25.95,1015,38,5.0,323,99,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-07-12 12:47:43.521461,25.67,25.26,25.67,25.67,1016,37,9.31,321,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-07-12 12:47:44.687505,25.67,25.26,25.67,25.67,1016,37,9.31,321,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-07-12 12:47:45.854187,25.41,24.97,25.41,25.41,1016,37,7.83,322,7,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-12 12:47:47.019678,25.37,24.93,25.37,25.37,1016,37,7.45,322,13,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-07-12 12:47:48.182576,25.28,24.8,25.28,25.28,1016,36,7.09,322,20,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-07-12 12:47:49.349475,25.28,24.8,25.28,25.28,1016,36,7.09,322,20,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-12 12:47:50.513535,25.28,24.8,25.28,25.28,1016,36,7.09,322,20,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-12 12:47:51.697004,25.15,24.66,25.15,25.15,1015,36,6.76,323,29,0.0,Clouds,scattered clouds,12
Tokod,47.735,18.675,2026-07-12 12:47:52.872845,25.91,25.5,25.91,25.91,1015,36,5.68,323,68,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-12 12:47:54.055919,25.74,25.28,25.74,25.74,1016,35,9.13,321,0,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-07-12 12:47:55.231576,25.83,25.38,25.83,25.83,1016,35,9.33,322,0,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-07-12 12:47:56.397548,25.79,25.34,25.79,25.79,1016,35,9.26,323,0,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-07-12 12:47:57.566224,26.46,26.46,26.46,26.46,1017,38,8.77,338,65,0.0,Clouds,broken clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-12 12:47:58.731367,26.6,26.6,26.6,26.6,1017,38,8.75,338,70,0.0,Clouds,broken clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-12 12:47:59.898174,26.83,26.56,26.83,26.83,1017,36,8.4,336,62,0.0,Clouds,broken clouds,12
Szerecseny,47.469167,17.5475,2026-07-12 12:48:01.061662,26.93,26.58,26.93,26.93,1016,35,8.29,335,58,0.0,Clouds,broken clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-12 12:48:02.239524,26.88,26.55,26.88,26.88,1017,35,8.5,333,50,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-07-12 12:48:03.403880,27.21,26.72,27.21,27.21,1016,34,8.42,327,29,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-07-12 12:48:04.574857,27.33,26.76,27.33,27.33,1017,33,8.47,323,18,0.0,Clouds,few clouds,12
Mezőlak,47.324722,17.371389,2026-07-12 12:48:05.742911,27.4,26.81,27.4,27.4,1017,33,8.58,323,8,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-07-12 12:48:06.912039,27.43,26.83,27.43,27.43,1017,33,8.55,322,10,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-07-12 12:48:08.084730,27.48,26.86,27.48,27.48,1017,33,8.52,323,9,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-07-12 12:48:09.253181,27.5,26.88,27.5,27.5,1017,33,8.5,325,10,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-07-12 12:48:10.428521,27.55,26.91,27.55,27.55,1017,33,8.69,328,9,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-07-12 12:48:11.593567,27.12,26.66,27.12,27.12,1017,34,8.49,328,7,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-07-12 12:48:12.762629,27.25,26.75,27.25,27.25,1017,34,8.75,330,9,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-12 12:48:13.929183,27.29,26.78,27.29,27.29,1017,34,8.53,330,11,0.0,Clouds,few clouds,12
Sárvár,47.259167,16.928889,2026-07-12 12:48:15.099821,27.43,26.88,27.43,27.43,1017,34,8.81,335,35,0.0,Clouds,scattered clouds,12
Porpác,47.238611,16.8325,2026-07-12 12:48:16.272154,27.51,26.93,27.51,27.51,1017,34,8.94,338,50,0.0,Clouds,scattered clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-12 12:48:17.434611,26.64,26.64,26.64,28.3,1016,26,5.36,315,27,0.0,Clouds,scattered clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-12 12:48:18.602661,26.66,26.66,26.66,28.32,1016,26,7.52,332,27,0.0,Clouds,scattered clouds,12
Balatonszemes,46.811944,17.776389,2026-07-12 12:48:19.768830,26.64,26.64,26.64,28.3,1016,26,7.64,330,32,0.0,Clouds,scattered clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-12 12:48:20.938735,26.66,26.66,26.66,26.66,1016,26,7.46,327,39,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-07-12 12:48:22.106757,26.62,26.62,26.62,26.62,1016,34,7.27,326,46,0.0,Clouds,scattered clouds,12
Fonyódliget,46.759167,17.592222,2026-07-12 12:48:23.277830,26.64,26.64,26.64,26.64,1016,35,6.65,323,59,0.0,Clouds,broken clouds,12
Balatonboglár,46.776111,17.647222,2026-07-12 12:48:24.443955,26.64,26.64,26.64,26.64,1016,35,7.04,325,53,0.0,Clouds,broken clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-12 12:48:25.609681,27.71,27.13,27.71,27.71,1016,35,4.92,320,94,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-07-12 12:48:26.780983,27.8,27.2,27.8,27.8,1016,35,6.06,322,74,0.0,Clouds,broken clouds,12
Bélatelep,46.737778,17.535,2026-07-12 12:48:27.961669,27.77,27.23,27.77,27.77,1016,36,5.59,321,82,0.0,Clouds,broken clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-12 12:48:29.130159,27.77,27.23,27.77,27.77,1016,36,5.59,321,82,0.0,Clouds,broken clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-12 12:48:30.292450,27.69,27.17,27.69,27.69,1016,36,5.16,319,89,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-12 12:48:31.458870,27.71,27.13,27.71,27.71,1016,35,4.92,320,94,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-12 12:48:32.629873,27.7,27.12,27.7,27.7,1016,35,4.47,326,100,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-07-12 12:48:33.794965,27.63,27.07,27.63,27.63,1016,35,4.4,328,100,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-12 12:48:34.963479,27.68,27.11,27.68,27.68,1017,35,4.08,331,100,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-07-12 12:48:36.134549,27.66,27.04,27.66,27.66,1017,34,3.82,338,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-12 12:48:37.299753,27.4,26.9,27.4,27.4,1017,35,4.25,3,97,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-12 12:48:38.465610,27.58,27.03,27.58,27.58,1017,35,4.81,23,95,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-12 12:48:39.631740,28.11,27.33,28.11,28.11,1016,33,5.57,30,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-12 12:48:40.801474,27.49,26.97,27.49,27.49,1017,35,3.92,357,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-07-12 12:48:41.967632,26.62,26.62,26.62,26.62,1016,33,8.15,332,33,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-07-12 12:48:43.132010,26.46,26.46,26.46,26.46,1016,34,8.77,330,2,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-07-12 12:48:44.308035,26.1,26.1,26.1,26.1,1016,34,8.89,329,0,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-07-12 12:48:45.472969,26.09,26.09,26.09,26.09,1016,35,9.08,331,15,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-12 12:48:46.664405,25.51,25.06,25.51,25.51,1016,36,9.08,330,51,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-07-12 12:48:47.832039,25.68,25.27,25.68,25.68,1016,37,8.44,332,94,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-12 12:48:48.995962,25.92,25.53,25.92,25.92,1016,37,9.05,327,70,0.0,Clouds,broken clouds,12
Budapest-Déli,47.498889,19.025,2026-07-12 12:48:50.162575,26.43,26.43,25.45,28.2,1015,37,5.36,334,91,0.0,Clouds,overcast clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-12 12:48:51.325705,26.91,26.61,25.56,28.3,1015,36,5.36,334,82,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-07-12 12:48:52.495831,26.9,26.65,25.47,28.21,1015,37,5.36,334,85,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-07-12 12:48:53.663868,25.68,25.27,25.12,27.86,1015,37,7.45,323,90,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-07-12 12:48:54.830411,25.81,25.46,25.37,28.12,1015,39,7.39,324,77,0.0,Clouds,broken clouds,12
Bicske,47.484167,18.6175,2026-07-12 12:48:56.000012,25.54,25.06,25.17,25.54,1015,35,7.26,324,34,0.0,Clouds,scattered clouds,12
Szár,47.485,18.5275,2026-07-12 12:48:57.164117,25.33,24.83,25.33,25.33,1016,35,7.4,323,12,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-07-12 12:48:58.328324,25.12,24.6,25.12,25.12,1016,35,7.5,322,3,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-07-12 12:48:59.492223,25.6,25.13,25.6,25.6,1016,35,8.46,320,0,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-07-12 12:49:00.668821,25.69,25.23,25.69,25.69,1016,35,8.87,320,0,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-07-12 12:49:01.838919,25.68,25.24,25.68,25.68,1016,36,8.91,320,0,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-07-12 12:49:03.010402,25.7,25.27,25.7,25.7,1016,36,9.31,320,0,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-07-12 12:49:04.175427,25.65,25.21,25.65,25.65,1016,36,9.32,320,0,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-07-12 12:49:05.355682,25.75,25.35,25.75,25.75,1016,37,9.76,322,5,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-07-12 12:49:06.524797,27.81,27.32,27.81,27.81,1016,37,9.92,323,15,0.0,Clouds,few clouds,12
Szőny,47.735556,18.1775,2026-07-12 12:49:07.696832,27.84,27.34,27.84,27.84,1016,37,9.91,324,22,0.0,Clouds,few clouds,12
Komárom,47.749444,18.113611,2026-07-12 12:49:08.862286,27.85,27.41,27.85,27.85,1016,38,9.77,326,34,0.0,Clouds,scattered clouds,12
