station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-05-03 07:22:07.597766,17.09,16.13,17.09,17.09,1020,49,2.87,140,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-03 07:22:08.825151,17.17,16.25,17.17,17.17,1020,50,2.91,141,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-03 07:22:10.069259,17.2,16.28,17.2,17.2,1020,50,2.94,141,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-03 07:22:11.291997,17.2,16.28,17.2,17.2,1020,50,3.02,140,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-03 07:22:12.527384,17.19,16.27,17.19,17.19,1020,50,3.09,138,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-03 07:22:13.756522,17.27,16.36,17.27,17.27,1020,50,3.13,135,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-03 07:22:14.993517,17.29,16.38,17.29,17.29,1020,50,3.15,134,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-03 07:22:16.216900,17.44,16.55,17.44,17.44,1020,50,3.12,132,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-03 07:22:17.440324,17.38,16.45,17.38,17.38,1019,49,3.02,128,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-03 07:22:18.695678,16.4,15.27,16.4,16.4,1022,45,4.07,101,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-05-03 07:22:19.960393,16.01,14.84,16.01,16.01,1022,45,3.9,99,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-05-03 07:22:21.196568,15.93,14.75,15.93,15.93,1022,45,3.87,99,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-05-03 07:22:22.448581,15.9,14.75,15.9,15.9,1022,46,3.83,99,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-05-03 07:22:23.711328,16.0,14.86,16.0,16.0,1022,46,3.91,100,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-05-03 07:22:24.973574,16.03,14.92,16.03,16.03,1021,47,3.95,100,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-05-03 07:22:26.233762,16.1,14.99,16.1,16.1,1021,47,3.88,100,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-05-03 07:22:27.487243,15.94,14.82,15.94,15.94,1021,47,3.87,101,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-05-03 07:22:28.714036,16.32,15.23,16.32,16.32,1021,47,3.92,102,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-03 07:22:29.978257,16.37,15.32,16.37,16.37,1021,48,3.86,103,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-03 07:22:31.231595,16.27,15.21,16.27,16.27,1021,48,3.78,103,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-03 07:22:32.484777,16.32,15.23,16.32,16.32,1021,47,3.92,102,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-03 07:22:33.730803,16.22,15.18,16.22,16.22,1021,49,3.68,103,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-03 07:22:34.987912,15.99,14.92,15.99,15.99,1021,49,3.44,106,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-03 07:22:36.223386,15.94,14.9,15.94,15.94,1021,50,3.21,109,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-03 07:22:37.477052,15.93,14.88,15.93,15.93,1021,50,3.08,112,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-03 07:22:38.731341,15.99,14.95,15.99,15.99,1021,50,3.11,112,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-03 07:22:40.001088,15.97,14.93,15.97,15.97,1021,50,3.07,113,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-03 07:22:41.239184,15.92,14.9,15.92,15.92,1021,51,2.98,117,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-03 07:22:42.486993,15.92,14.9,15.92,15.92,1021,51,2.98,118,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-03 07:22:43.745589,16.57,15.54,16.57,16.57,1021,48,2.63,112,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-03 07:22:44.991377,15.87,14.77,15.87,15.87,1021,48,2.62,113,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-03 07:22:46.255641,15.97,14.88,15.97,15.97,1021,48,2.74,112,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-03 07:22:47.497751,15.85,14.74,15.85,15.85,1021,48,2.94,112,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-03 07:22:48.760821,15.91,14.84,15.91,15.91,1021,49,3.02,113,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-03 07:22:50.015402,15.91,14.84,15.91,15.91,1021,49,3.02,113,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-03 07:22:51.250334,15.78,14.69,15.78,15.78,1021,49,3.05,113,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-03 07:22:52.513702,15.46,14.37,15.46,15.46,1021,50,3.0,114,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-03 07:22:53.779121,15.9,14.85,15.9,15.9,1021,50,2.98,116,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-03 07:22:55.027692,15.75,14.71,15.75,15.75,1021,51,3.09,122,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-03 07:22:56.288156,14.36,13.37,14.36,14.36,1023,58,3.87,197,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-03 07:22:57.556611,14.34,13.32,14.34,14.34,1023,57,3.6,199,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-03 07:22:58.810186,14.35,13.28,14.35,14.35,1023,55,3.46,199,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-03 07:23:00.076037,14.36,13.29,14.36,14.36,1023,55,3.38,198,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-03 07:23:01.317922,14.41,13.26,14.41,14.41,1024,52,3.31,196,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-05-03 07:23:02.540872,14.55,13.34,14.55,14.55,1024,49,3.47,194,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-05-03 07:23:03.806529,14.55,13.34,14.55,14.55,1024,49,3.74,186,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-03 07:23:05.052206,14.44,13.25,14.44,14.44,1024,50,3.79,185,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-03 07:23:06.308407,14.27,13.11,14.27,14.27,1024,52,3.78,181,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-03 07:23:07.577493,14.19,13.02,14.19,14.19,1023,52,3.58,184,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-03 07:23:08.895194,14.14,12.97,14.14,14.14,1023,52,3.24,185,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-05-03 07:23:10.140805,14.08,12.9,14.08,14.08,1023,52,3.01,184,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-05-03 07:23:11.363999,14.0,12.81,14.0,14.0,1023,52,2.52,186,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-03 07:23:12.632046,14.06,12.85,14.06,14.06,1023,51,2.88,190,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-03 07:23:13.906684,14.11,12.91,14.11,14.11,1023,51,3.18,193,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-05-03 07:23:15.149488,14.22,13.0,14.22,14.22,1023,50,3.5,201,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-05-03 07:23:16.415769,10.08,8.63,10.08,10.08,1022,57,4.77,169,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-03 07:23:17.682852,10.07,8.65,10.07,10.07,1022,58,4.87,169,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-03 07:23:18.939652,10.08,8.68,10.08,10.08,1022,59,4.83,172,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-03 07:23:20.205259,14.25,13.32,14.25,14.25,1022,61,4.64,178,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-03 07:23:21.466839,14.25,13.32,14.25,14.25,1022,61,4.64,178,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-03 07:23:22.728539,14.19,13.26,14.19,14.19,1023,61,4.58,179,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-03 07:23:23.994853,14.1,13.24,14.1,14.1,1023,64,4.31,181,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-05-03 07:23:25.212327,14.07,13.2,14.07,14.07,1023,64,4.21,182,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-05-03 07:23:26.471768,13.43,12.58,13.43,13.43,1023,67,3.76,186,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-03 07:23:27.735339,13.42,12.57,13.42,13.42,1023,67,3.77,187,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-05-03 07:23:28.999409,13.41,12.56,13.41,13.41,1023,67,3.77,188,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-05-03 07:23:30.257758,13.35,12.49,13.35,13.35,1023,67,3.53,192,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-05-03 07:23:31.476813,13.37,12.46,13.37,13.37,1023,65,3.24,195,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-05-03 07:23:32.735851,13.37,12.43,13.37,13.37,1023,64,3.23,196,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-03 07:23:33.999766,13.38,12.44,13.38,13.38,1023,64,2.98,195,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-05-03 07:23:35.269316,14.08,13.19,14.08,14.08,1023,63,2.91,194,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-05-03 07:23:36.531913,14.11,13.14,14.11,14.11,1023,60,2.97,189,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-05-03 07:23:37.795146,14.11,13.14,14.11,14.11,1023,60,3.09,184,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-05-03 07:23:39.061896,13.35,12.54,13.35,13.35,1023,69,2.99,194,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-05-03 07:23:40.326743,13.33,13.33,12.82,13.39,1023,100,2.75,193,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-03 07:23:41.590318,15.62,14.6,15.62,15.62,1021,52,3.31,128,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-03 07:23:42.806781,16.57,15.54,16.57,16.57,1021,48,2.63,112,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-03 07:23:44.023785,16.45,15.4,16.45,16.45,1021,48,2.46,115,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-03 07:23:45.300665,16.38,15.3,16.38,16.38,1021,47,2.23,121,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-03 07:23:46.558498,16.4,15.35,16.4,16.4,1021,48,2.22,123,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-03 07:23:47.814665,16.01,14.92,16.01,16.01,1021,48,2.55,129,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-03 07:23:49.081631,16.2,15.13,16.2,16.2,1021,48,2.8,130,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-03 07:23:50.338574,16.36,15.33,16.36,16.36,1021,49,2.88,132,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-03 07:23:51.567449,16.44,15.42,16.44,16.44,1021,49,3.08,131,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-03 07:23:52.845141,16.5,15.35,16.5,16.5,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-03 07:23:54.118439,16.41,15.26,16.41,16.41,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-03 07:23:55.430611,16.54,15.4,16.54,16.54,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-03 07:23:56.655015,16.46,15.31,15.93,16.46,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-03 07:23:57.913874,16.43,15.28,15.91,16.43,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-03 07:23:59.174804,16.28,15.11,15.75,16.28,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-03 07:24:00.432404,16.21,15.04,15.68,16.21,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-03 07:24:01.707741,16.39,15.23,15.86,16.39,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-03 07:24:02.975074,16.49,15.34,15.97,16.49,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-03 07:24:04.191880,16.53,15.39,16.01,16.53,1021,44,2.57,110,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-03 07:24:05.428707,15.97,15.11,15.97,16.49,1021,57,2.57,110,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-03 07:24:06.694019,15.99,15.13,15.99,16.52,1021,57,2.57,110,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-03 07:24:07.952855,15.95,15.09,15.95,16.48,1021,57,2.57,110,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-03 07:24:09.207813,16.08,15.23,16.08,16.6,1021,57,0.89,139,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-03 07:24:10.480338,16.13,15.29,16.13,16.66,1021,57,0.89,139,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-03 07:24:11.724233,16.25,15.18,16.25,16.25,1021,48,2.35,118,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-03 07:24:12.979581,16.07,14.99,16.07,16.07,1021,48,2.41,116,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-03 07:24:14.253170,16.06,14.97,16.06,16.06,1021,48,2.55,114,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-03 07:24:15.499470,15.75,14.63,15.75,15.75,1021,48,2.54,113,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-03 07:24:16.772816,16.58,15.6,16.58,16.58,1021,50,3.83,125,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-03 07:24:18.012135,16.61,15.66,16.61,16.61,1021,51,4.12,125,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-03 07:24:19.232817,16.62,15.7,16.62,16.62,1021,52,4.19,123,1,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-03 07:24:20.493703,16.69,15.8,16.69,16.69,1021,53,4.2,121,2,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-03 07:24:21.758740,15.9,15.03,15.9,16.43,1021,57,0.89,139,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-03 07:24:23.004488,16.17,15.17,16.17,16.17,1021,51,3.01,111,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-03 07:24:24.251364,16.66,15.77,16.66,16.66,1021,53,4.21,120,2,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-03 07:24:25.499648,16.7,15.71,16.7,16.7,1021,49,3.0,121,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-03 07:24:26.755054,16.59,15.58,16.59,16.59,1021,49,3.37,114,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-03 07:24:28.011133,16.72,15.73,16.72,16.72,1021,49,3.93,108,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-03 07:24:29.259912,16.59,15.58,16.59,16.59,1021,49,4.08,106,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-03 07:24:30.508707,16.42,15.37,16.42,16.42,1021,48,4.35,105,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-03 07:24:31.742208,16.68,15.66,16.68,16.68,1021,48,4.31,105,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-03 07:24:32.992832,16.19,15.12,16.19,16.19,1021,48,4.37,104,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-03 07:24:34.216656,15.25,14.08,15.25,15.25,1021,48,4.38,104,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-03 07:24:35.465319,14.83,13.62,14.83,17.05,1021,48,4.29,103,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-03 07:24:36.713826,15.11,13.93,15.11,17.33,1021,48,4.23,105,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-03 07:24:37.962718,17.49,16.55,15.27,17.49,1021,48,4.15,105,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-03 07:24:39.222567,17.6,16.7,15.38,17.6,1021,49,4.1,105,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-03 07:24:40.463068,17.62,16.72,15.4,17.62,1021,49,4.04,105,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-03 07:24:41.717058,17.61,16.71,15.39,17.61,1021,49,3.96,104,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-03 07:24:42.951048,17.73,16.84,15.51,17.73,1021,49,3.92,103,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-03 07:24:44.208590,17.72,16.83,15.5,17.72,1021,49,3.92,102,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-03 07:24:45.454348,16.86,15.88,16.86,16.86,1020,49,2.94,128,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-03 07:24:46.693361,16.74,15.75,16.74,16.74,1020,49,3.19,120,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-03 07:24:47.947631,16.68,15.68,16.68,16.68,1020,49,3.4,116,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-03 07:24:49.183632,16.86,15.85,16.86,16.86,1020,48,3.47,114,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-03 07:24:50.434662,16.9,15.9,16.9,16.9,1020,48,3.52,112,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-03 07:24:51.658769,17.05,16.06,17.05,17.05,1020,48,3.66,108,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-03 07:24:52.912342,17.08,16.1,17.08,17.08,1020,48,3.79,106,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-03 07:24:54.155299,17.08,16.1,17.08,17.08,1020,48,3.94,104,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-03 07:24:55.434718,17.02,16.03,17.02,17.02,1020,48,4.0,101,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-03 07:24:56.688157,17.12,16.14,17.12,17.12,1020,48,4.14,100,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-03 07:24:57.942010,17.26,16.29,17.26,17.26,1020,48,4.27,98,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-03 07:24:59.156563,15.61,14.45,15.61,15.61,1022,47,3.63,100,3,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-05-03 07:25:00.417146,14.93,13.71,13.88,14.93,1022,47,3.59,102,3,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-05-03 07:25:01.665543,14.92,13.72,13.87,14.92,1022,48,3.56,104,3,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-05-03 07:25:02.911748,14.89,13.79,13.84,14.89,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-03 07:25:04.167301,14.9,13.8,13.85,14.9,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-03 07:25:05.420957,14.9,13.8,13.86,14.9,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-03 07:25:06.682192,14.94,13.85,13.9,14.94,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-03 07:25:07.904087,14.97,13.88,13.92,14.97,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-03 07:25:09.175667,14.59,13.46,13.97,15.42,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-03 07:25:10.444456,14.28,13.07,13.83,15.04,1022,50,2.98,113,1,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-03 07:25:11.696921,14.44,13.27,13.97,15.02,1022,51,1.54,140,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-03 07:25:12.955748,13.94,12.72,13.94,14.98,1022,51,1.54,140,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-03 07:25:14.192950,14.56,13.43,13.97,15.42,1022,52,1.54,140,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-03 07:25:15.443826,14.55,13.39,14.03,15.48,1022,51,1.54,140,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-03 07:25:16.705506,15.53,14.34,14.08,15.53,1022,46,3.55,155,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-05-03 07:25:17.929066,15.57,14.38,15.57,15.57,1022,46,3.79,159,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-05-03 07:25:19.192694,15.56,14.37,9.97,15.56,1022,46,4.02,163,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-03 07:25:20.455564,10.03,8.63,10.03,15.61,1022,59,4.23,164,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-05-03 07:25:21.721503,10.03,8.63,10.03,10.03,1022,59,4.37,165,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-05-03 07:25:22.975630,10.05,8.65,10.05,10.05,1022,59,1.34,82,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-03 07:25:24.239229,10.08,8.68,10.08,10.08,1022,59,4.72,167,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-03 07:25:25.463948,10.06,8.66,10.06,10.06,1022,59,4.82,169,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-03 07:25:26.714471,14.44,13.27,14.01,15.47,1022,51,1.54,140,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-03 07:25:27.964219,14.34,13.16,14.05,15.5,1022,51,1.54,140,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-03 07:25:29.211592,14.52,13.31,14.08,15.53,1022,49,1.54,140,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-03 07:25:30.476545,14.8,13.62,14.08,15.54,1022,49,1.54,140,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-03 07:25:31.714073,14.72,13.58,14.13,15.59,1022,51,1.54,140,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-03 07:25:32.976572,15.46,14.39,14.2,15.66,1022,51,3.21,169,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-03 07:25:34.231530,15.64,14.59,14.18,15.64,1022,51,3.21,169,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-03 07:25:35.494851,9.99,8.33,9.99,15.64,1022,65,3.3,174,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-03 07:25:36.722728,10.0,8.34,10.0,15.64,1022,65,3.31,176,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-05-03 07:25:37.992942,15.64,14.46,9.99,15.64,1022,46,3.64,164,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-03 07:25:39.234034,10.01,8.76,10.01,15.65,1021,65,3.56,170,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-03 07:25:40.485061,10.01,8.76,10.01,15.66,1022,65,3.56,174,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-03 07:25:41.747348,10.01,8.76,10.01,10.01,1022,65,3.13,174,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-05-03 07:25:43.015391,10.0,8.12,10.0,10.0,1022,65,3.74,191,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-03 07:25:44.240992,9.99,8.09,9.99,9.99,1022,57,3.78,196,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-05-03 07:25:45.500093,9.99,8.07,9.99,9.99,1022,57,3.82,197,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-03 07:25:46.756956,9.98,8.04,9.98,9.98,1023,57,3.87,196,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-03 07:25:47.998232,9.97,8.02,9.97,9.97,1023,58,3.87,197,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-03 07:25:49.262777,15.39,14.11,14.84,17.47,1022,43,1.34,90,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-05-03 07:25:50.525098,10.08,8.68,10.08,10.08,1022,59,4.85,163,0,0.0,Clear,clear sky,7
