station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-15 16:26:46.035791,17.44,16.94,17.44,17.44,1020,65,2.33,18,98,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-15 16:26:47.276760,17.38,16.87,17.38,17.38,1020,65,2.33,22,98,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-15 16:26:48.508442,17.13,16.6,17.13,17.13,1020,65,2.35,25,98,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-04-15 16:26:49.741125,17.43,16.95,17.43,17.43,1020,66,2.76,16,95,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-04-15 16:26:50.974526,17.54,17.07,17.54,17.54,1020,66,2.79,14,96,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-15 16:26:52.217859,17.37,16.81,17.37,17.37,1020,63,2.8,9,98,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-04-15 16:26:53.468419,17.41,16.85,17.41,17.41,1020,63,2.79,4,96,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-04-15 16:26:54.707645,17.43,16.87,17.43,17.43,1020,63,2.72,6,97,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-04-15 16:26:55.938986,17.49,16.94,17.49,17.49,1020,63,2.56,19,99,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-04-15 16:26:57.182324,17.24,16.66,17.24,17.24,1020,63,2.44,29,97,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-15 16:26:58.423256,17.25,16.68,17.25,17.25,1020,63,2.43,32,97,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-15 16:26:59.663722,18.89,18.56,18.89,18.89,1020,66,2.6,360,99,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-15 16:27:00.916416,18.88,18.57,18.88,18.88,1020,67,2.89,353,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-04-15 16:27:02.148887,20.86,19.97,20.86,20.86,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-15 16:27:03.393804,20.83,19.93,20.83,20.83,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-04-15 16:27:04.637844,20.78,19.88,20.78,20.78,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-04-15 16:27:05.872290,20.81,20.38,20.81,20.81,1019,55,4.31,355,76,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-04-15 16:27:07.111697,16.77,15.94,16.77,16.77,1019,55,3.83,349,81,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-15 16:27:08.354176,16.66,15.84,16.66,16.66,1019,56,3.59,345,84,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-15 16:27:09.600603,16.7,15.86,16.7,16.7,1019,55,3.49,341,85,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-15 16:27:10.839781,16.7,15.86,16.7,16.7,1019,55,3.49,341,85,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-15 16:27:12.075892,19.32,18.77,19.32,19.32,1019,56,3.22,337,89,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-15 16:27:13.317996,19.32,18.53,19.32,19.32,1019,47,3.18,335,90,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-15 16:27:14.556449,19.34,18.56,19.34,19.34,1019,47,3.09,334,90,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-15 16:27:15.791264,19.31,18.52,19.31,19.31,1019,47,2.9,332,90,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-15 16:27:17.045189,19.32,18.53,19.32,19.32,1019,47,2.92,334,90,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-15 16:27:18.283401,19.29,18.5,19.29,19.29,1019,47,2.85,335,90,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-15 16:27:19.515837,19.3,18.51,19.3,19.3,1019,47,2.67,336,90,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-15 16:27:20.746868,19.27,18.48,19.27,19.27,1019,47,2.55,335,90,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-15 16:27:22.012491,21.01,20.13,21.01,21.01,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-04-15 16:27:23.246283,21.08,20.21,21.08,21.08,1018,37,4.63,30,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-04-15 16:27:24.482908,21.08,20.21,21.08,21.08,1018,37,4.63,30,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-04-15 16:27:25.730243,21.05,20.18,21.05,21.05,1018,37,4.63,30,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-15 16:27:26.965104,21.06,20.68,21.06,21.06,1018,56,3.27,325,46,0.0,Clouds,scattered clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-15 16:27:28.205639,21.05,20.65,20.24,21.05,1018,55,2.58,316,45,0.0,Clouds,scattered clouds,16
Kismarja,47.243889,21.813889,2026-04-15 16:27:29.439983,20.24,19.76,20.24,20.24,1018,55,2.55,299,45,0.0,Clouds,scattered clouds,16
Nagykereki,47.191667,21.8,2026-04-15 16:27:30.678069,20.23,19.3,20.23,20.23,1018,38,2.7,290,49,0.0,Clouds,scattered clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-15 16:27:31.910402,20.89,20.0,20.89,20.89,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-04-15 16:27:33.145324,20.92,20.03,20.92,20.92,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-04-15 16:27:34.392122,20.9,20.01,20.9,20.9,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-04-15 16:27:35.629609,20.9,20.01,20.9,20.9,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-04-15 16:27:36.870988,20.84,20.42,20.84,20.84,1018,55,5.34,8,73,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-04-15 16:27:38.112743,20.79,20.36,20.79,20.79,1018,55,5.22,11,70,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-04-15 16:27:39.346195,17.17,16.35,17.17,17.17,1018,54,5.14,12,67,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-04-15 16:27:40.601908,20.82,19.92,20.82,20.82,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-04-15 16:27:41.848319,20.82,19.92,20.82,20.82,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-04-15 16:27:43.082332,20.77,20.34,20.77,20.77,1019,55,5.29,6,73,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-15 16:27:44.313970,20.72,20.31,20.72,20.72,1019,56,5.11,6,71,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-04-15 16:27:45.550034,16.57,15.74,16.57,16.57,1019,56,4.68,6,67,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-15 16:27:46.781726,16.53,15.7,16.53,16.53,1019,56,4.47,5,66,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-04-15 16:27:48.019695,16.44,15.6,16.44,16.44,1019,56,4.29,3,66,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-04-15 16:27:49.263521,16.42,15.61,16.42,16.42,1019,57,4.09,359,71,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-04-15 16:27:50.494699,16.39,15.63,16.39,16.39,1019,59,3.42,5,79,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-04-15 16:27:51.735391,16.41,15.62,16.41,16.41,1019,58,3.63,5,75,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-04-15 16:27:52.972854,16.34,15.52,16.34,16.34,1019,57,3.99,358,75,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-15 16:27:54.214349,16.36,15.54,16.36,16.36,1019,57,3.94,354,81,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-04-15 16:27:55.456023,16.28,15.45,16.28,16.28,1019,57,3.88,349,87,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-15 16:27:56.695414,16.28,15.45,16.28,16.28,1019,57,3.64,346,93,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-15 16:27:57.933907,16.31,15.48,16.31,16.31,1019,57,3.54,342,95,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-15 16:27:59.172297,16.52,15.69,16.52,16.52,1019,56,3.67,338,98,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-15 16:28:00.416939,16.52,15.69,16.52,16.52,1019,56,3.67,338,98,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-15 16:28:01.661259,16.57,15.74,16.57,16.57,1019,56,3.66,337,99,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-15 16:28:02.907435,16.64,15.8,16.64,16.64,1019,55,3.74,338,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-15 16:28:04.143829,16.67,15.83,16.67,16.67,1019,55,3.71,337,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-15 16:28:05.385237,17.84,17.09,17.84,18.05,1019,54,3.68,340,97,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-15 16:28:06.621994,17.83,17.05,17.83,18.04,1019,53,3.56,341,91,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-15 16:28:07.868532,20.02,19.25,19.92,20.02,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-15 16:28:09.105903,20.03,19.26,19.92,20.03,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-15 16:28:10.346175,20.05,19.29,19.94,20.05,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-15 16:28:11.579753,20.13,19.66,19.47,20.2,1019,56,2.16,32,66,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-15 16:28:12.813599,20.05,19.23,17.75,20.16,1019,43,2.82,38,93,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-04-15 16:28:14.056129,20.08,19.27,17.78,20.08,1019,43,2.94,30,91,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-15 16:28:15.288145,17.78,17.1,17.78,20.08,1019,57,2.96,22,84,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-04-15 16:28:16.535706,17.8,17.12,17.8,17.8,1019,57,2.24,11,83,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-15 16:28:17.770310,17.79,17.11,17.79,17.79,1019,57,2.24,11,84,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-04-15 16:28:19.012778,18.18,17.49,18.18,18.18,1019,55,2.18,352,51,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-15 16:28:20.254351,18.28,17.65,18.28,18.28,1019,57,2.24,339,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-15 16:28:21.496597,19.25,18.93,19.25,19.25,1019,65,1.13,41,99,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-04-15 16:28:22.733106,19.83,19.33,19.47,19.83,1019,56,2.73,58,61,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-04-15 16:28:23.970717,19.9,19.41,19.53,19.9,1019,56,2.51,40,68,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-15 16:28:25.209647,19.24,18.79,19.24,19.24,1019,60,1.65,63,92,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-15 16:28:26.449477,19.7,19.32,19.7,19.7,1019,61,1.81,28,90,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-15 16:28:27.684091,19.57,19.46,19.57,19.57,1019,72,1.55,302,95,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-04-15 16:28:28.920122,20.92,20.03,20.92,20.92,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-04-15 16:28:30.158627,21.1,20.7,21.1,21.1,1019,55,4.19,353,53,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-04-15 16:28:31.397382,17.31,16.51,17.31,17.31,1019,54,4.11,354,46,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-04-15 16:28:32.639500,17.35,16.55,17.35,17.35,1019,54,3.88,355,52,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-15 16:28:33.871580,17.4,16.61,17.4,17.4,1019,54,3.68,357,60,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-15 16:28:35.105451,17.42,16.63,17.42,17.42,1019,54,3.29,3,77,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-04-15 16:28:36.338846,17.5,16.72,17.5,17.5,1019,54,2.87,6,85,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-15 16:28:37.576738,17.6,16.83,17.6,17.6,1019,54,2.46,8,87,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-15 16:28:38.814680,17.69,16.9,17.69,17.69,1019,53,2.18,10,87,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-15 16:28:40.054982,17.57,16.77,17.57,17.57,1019,53,2.14,9,89,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-15 16:28:41.292066,17.61,16.81,17.61,17.61,1019,53,2.01,6,83,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-04-15 16:28:42.525103,19.09,18.39,19.09,19.09,1019,51,0.88,15,96,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-15 16:28:43.755701,17.22,16.33,17.22,17.22,1019,51,0.85,18,94,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-04-15 16:28:44.992430,17.14,16.24,17.14,17.14,1019,51,0.78,25,88,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-04-15 16:28:46.225325,17.36,16.51,17.36,17.36,1019,52,0.78,31,68,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-15 16:28:47.457887,17.39,16.54,17.39,17.39,1019,52,0.78,29,63,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-04-15 16:28:48.699535,17.06,16.18,17.06,17.06,1019,52,0.72,28,72,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-04-15 16:28:49.942991,17.26,16.53,17.26,17.26,1020,57,1.49,343,53,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-04-15 16:28:51.183264,17.26,16.53,17.26,17.26,1020,57,1.49,343,53,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-04-15 16:28:52.422924,17.24,16.48,17.24,17.24,1020,56,1.08,6,31,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-04-15 16:28:53.655318,17.29,16.51,17.29,17.29,1019,55,1.01,11,29,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-04-15 16:28:54.892656,17.3,16.5,17.3,17.3,1019,54,0.96,16,30,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-04-15 16:28:56.131942,17.3,16.5,17.3,17.3,1019,54,0.96,16,30,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-15 16:28:57.373048,17.3,16.5,17.3,17.3,1019,54,0.96,16,30,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-15 16:28:58.607163,17.27,16.46,17.27,17.27,1019,54,0.9,20,32,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-04-15 16:28:59.852324,17.36,16.51,17.36,17.36,1019,52,0.79,31,61,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-04-15 16:29:01.096461,17.19,16.4,17.19,17.19,1019,55,1.87,330,84,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-15 16:29:02.335486,17.21,16.45,17.21,17.21,1019,56,2.05,328,90,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-04-15 16:29:03.574918,17.16,16.37,17.16,17.16,1019,55,2.08,329,93,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-15 16:29:04.813212,19.08,18.48,19.08,19.08,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-04-15 16:29:06.058238,19.08,18.48,19.08,19.08,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-04-15 16:29:07.297719,19.03,18.42,18.91,19.03,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-04-15 16:29:08.531790,19.02,18.41,18.9,19.02,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-04-15 16:29:09.772648,19.05,18.45,18.94,19.05,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-04-15 16:29:11.009042,19.08,18.48,19.08,19.08,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-04-15 16:29:12.241522,19.03,18.42,19.03,19.03,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-04-15 16:29:13.489876,19.11,18.51,19.11,19.11,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-04-15 16:29:14.724209,19.14,18.55,19.14,19.14,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-04-15 16:29:15.964903,19.1,18.5,19.1,19.1,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-04-15 16:29:17.198097,19.12,18.81,19.12,19.12,1020,66,2.54,352,94,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-04-15 16:29:18.428161,19.07,18.78,19.07,19.07,1020,67,2.49,355,97,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-15 16:29:19.663039,17.09,16.6,17.09,17.09,1020,67,2.47,357,98,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-15 16:29:20.906417,17.18,16.7,17.18,17.18,1020,67,2.39,3,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-15 16:29:22.148056,17.21,16.74,17.21,17.21,1020,67,2.42,4,99,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-04-15 16:29:23.381984,17.27,16.78,17.27,17.27,1020,66,2.35,17,99,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-04-15 16:29:24.621847,17.51,17.04,17.51,17.51,1020,66,2.32,24,97,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-15 16:29:25.889851,18.99,18.07,18.26,19.41,1020,43,1.34,135,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-15 16:29:27.131141,18.96,17.93,18.28,19.43,1020,39,1.96,31,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-04-15 16:29:28.371949,18.88,17.84,18.26,19.41,1020,39,1.82,40,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-15 16:29:29.603776,18.88,17.84,18.28,18.88,1020,39,1.66,46,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-04-15 16:29:30.849403,18.84,18.48,18.25,18.84,1020,65,1.55,48,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-04-15 16:29:32.084885,18.86,18.52,18.86,18.86,1020,66,1.34,46,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-04-15 16:29:33.331693,18.86,18.5,18.86,18.86,1020,65,1.44,48,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-15 16:29:34.572650,19.09,18.75,19.09,19.09,1020,65,1.25,21,97,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-04-15 16:29:35.809852,18.36,17.97,18.36,18.36,1020,66,1.15,38,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-04-15 16:29:37.048847,19.11,18.77,19.11,19.11,1020,65,1.16,32,98,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-15 16:29:38.303055,19.08,18.74,19.08,19.08,1020,65,1.16,32,98,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-15 16:29:39.541677,19.08,18.74,19.08,19.08,1020,65,1.24,26,96,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-15 16:29:40.788098,19.09,18.75,19.09,19.09,1020,65,1.25,21,97,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-15 16:29:42.019249,19.08,18.58,19.08,19.08,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-04-15 16:29:43.251739,19.05,18.55,19.05,19.05,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-15 16:29:44.491615,19.08,18.58,19.08,19.08,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-04-15 16:29:45.726736,19.07,18.57,19.07,19.07,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-04-15 16:29:46.997189,18.93,18.6,18.93,18.93,1020,66,2.27,3,98,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-15 16:29:48.236460,17.77,17.38,17.77,17.77,1020,68,2.2,359,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-15 16:29:49.476104,17.75,17.33,17.75,17.75,1020,67,2.45,12,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-04-15 16:29:50.715150,18.93,18.42,18.93,18.93,1020,59,2.57,340,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-04-15 16:29:51.955767,18.11,17.39,18.11,18.11,1019,54,2.32,358,99,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-04-15 16:29:53.198804,17.69,16.98,17.69,17.69,1019,56,2.44,347,99,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-04-15 16:29:54.442319,17.34,16.59,17.34,17.34,1019,56,2.41,345,99,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-04-15 16:29:55.689873,17.33,16.63,17.33,17.33,1019,58,2.51,337,98,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-15 16:29:56.934297,18.33,17.79,18.33,18.33,1020,60,2.44,327,94,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-04-15 16:29:58.175799,18.64,18.18,18.64,18.64,1020,62,2.25,323,89,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-15 16:29:59.416204,18.99,18.38,18.99,18.99,1020,55,2.57,290,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-04-15 16:30:00.659224,19.73,18.99,19.73,20.12,1019,47,1.54,70,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-04-15 16:30:01.907845,19.84,19.11,19.84,20.22,1019,47,1.54,70,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-04-15 16:30:03.140884,19.75,19.01,19.75,20.13,1019,47,0.45,136,79,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-04-15 16:30:04.379097,19.39,18.61,19.39,19.39,1019,47,1.42,4,81,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-04-15 16:30:05.623885,19.65,19.21,19.65,19.65,1019,59,1.16,21,80,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-04-15 16:30:06.881163,16.61,15.92,16.61,16.61,1019,61,1.1,32,77,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-04-15 16:30:08.123494,16.23,15.53,16.23,16.23,1019,62,1.0,14,75,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-04-15 16:30:09.362910,16.41,15.73,16.41,16.41,1019,62,0.89,359,70,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-04-15 16:30:10.598642,16.74,16.14,16.74,16.74,1020,64,1.26,320,64,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-04-15 16:30:11.830832,16.77,16.2,16.77,16.77,1020,65,1.46,314,62,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-15 16:30:13.067628,16.79,16.22,16.79,16.79,1020,65,1.39,315,57,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-04-15 16:30:14.307029,16.76,16.19,16.76,16.76,1020,65,1.56,312,56,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-04-15 16:30:15.540537,16.74,16.17,16.74,16.74,1020,65,1.47,315,52,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-15 16:30:16.776947,16.79,16.25,16.79,16.79,1020,66,1.68,313,59,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-15 16:30:18.013654,16.8,16.29,16.8,16.8,1020,67,1.97,306,70,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-04-15 16:30:19.264411,19.12,18.86,19.12,19.12,1020,68,2.08,303,75,0.0,Clouds,broken clouds,16
