station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-15 11:35:51.122281,19.93,20.15,19.93,19.93,1016,83,3.06,175,100,0.0,Clouds,overcast clouds,11
Bagod,46.875,16.746111,2026-06-15 11:35:52.313416,20.07,20.3,20.07,20.07,1016,83,2.98,179,100,0.0,Clouds,overcast clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-06-15 11:35:53.532491,20.04,20.27,20.04,20.04,1016,83,2.98,181,100,0.0,Clouds,overcast clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-06-15 11:35:54.717881,19.44,19.48,19.44,19.44,1015,78,2.63,191,100,0.0,Clouds,overcast clouds,11
Kópháza,47.631389,16.6375,2026-06-15 11:35:55.915877,23.99,23.83,18.54,23.99,1014,53,3.72,268,67,0.0,Clouds,broken clouds,11
Nagycenk,47.601111,16.690278,2026-06-15 11:35:57.117689,24.1,24.0,18.65,24.1,1014,55,3.59,239,69,0.0,Clouds,broken clouds,11
Sopronkövesd,47.548333,16.748056,2026-06-15 11:35:58.307628,18.48,18.79,18.48,23.93,1014,92,5.07,204,74,0.0,Clouds,broken clouds,11
Lövő,47.509444,16.7775,2026-06-15 11:35:59.508719,18.52,18.83,18.52,23.97,1014,92,5.65,200,79,0.0,Clouds,broken clouds,11
Újkér,47.457778,16.786667,2026-06-15 11:36:00.714439,18.54,18.85,18.54,18.54,1014,92,6.81,192,83,0.0,Clouds,broken clouds,11
Bük,47.388611,16.752222,2026-06-15 11:36:01.921948,18.6,18.92,18.6,18.6,1015,92,7.28,189,88,0.0,Clouds,overcast clouds,11
Acsád,47.308333,16.734722,2026-06-15 11:36:03.111927,18.35,18.64,18.35,18.35,1015,92,6.07,195,93,0.0,Clouds,overcast clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-06-15 11:36:04.313465,18.36,18.65,18.36,18.36,1015,92,5.64,199,94,0.0,Clouds,overcast clouds,11
Zalaszentiván,46.8875,16.909444,2026-06-15 11:36:05.519473,20.07,20.27,20.07,20.07,1016,82,3.35,173,100,0.0,Clouds,overcast clouds,11
Alsónemesapáti,46.854167,16.936389,2026-06-15 11:36:06.721968,20.01,20.21,20.01,20.01,1016,82,3.47,169,100,0.0,Clouds,overcast clouds,11
Józsa,47.600833,21.584444,2026-06-15 11:36:07.921360,20.83,19.99,20.83,20.83,1012,39,7.61,264,91,0.0,Clouds,overcast clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-06-15 11:36:09.125265,20.83,19.99,20.83,20.83,1012,39,7.61,264,91,0.0,Clouds,overcast clouds,11
Zelemér,47.627778,21.578333,2026-06-15 11:36:10.317645,20.78,19.93,20.78,20.78,1012,39,7.61,265,87,0.0,Clouds,overcast clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-06-15 11:36:11.517715,20.84,20.0,20.84,20.84,1012,39,7.6,270,79,0.0,Clouds,broken clouds,11
Hajdúvid,47.749444,21.508056,2026-06-15 11:36:12.716056,20.9,20.06,20.9,20.9,1012,39,7.65,274,69,0.0,Clouds,broken clouds,11
Hajdúdorog,47.805556,21.493056,2026-06-15 11:36:13.918060,20.81,19.96,20.81,20.81,1012,39,7.72,274,64,0.0,Clouds,broken clouds,11
Hajdúnánás,47.831944,21.426667,2026-06-15 11:36:15.110826,20.91,20.07,20.91,20.91,1012,39,7.96,276,63,0.0,Clouds,broken clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-15 11:36:16.302711,20.91,20.07,20.91,20.91,1012,39,7.96,276,63,0.0,Clouds,broken clouds,11
Tedej,47.903611,21.404444,2026-06-15 11:36:17.507581,19.87,18.96,19.87,19.87,1012,40,8.2,272,58,0.0,Clouds,broken clouds,11
Tiszavasvári,47.945278,21.374722,2026-06-15 11:36:18.718692,19.87,18.8,19.87,19.87,1012,34,8.44,272,56,0.0,Clouds,broken clouds,11
Egyházerdő,47.9725,21.365,2026-06-15 11:36:19.920620,19.89,18.82,19.89,19.89,1012,34,8.51,271,54,0.0,Clouds,broken clouds,11
Tiszalök,48.013056,21.369167,2026-06-15 11:36:21.122610,19.86,18.79,19.86,19.86,1012,34,8.57,271,48,0.0,Clouds,scattered clouds,11
Hajnalos,47.998889,21.414167,2026-06-15 11:36:22.316949,19.87,18.8,19.87,19.87,1011,34,8.36,270,51,0.0,Clouds,broken clouds,11
Kisfástanya,47.989167,21.47,2026-06-15 11:36:23.509121,19.84,18.77,19.84,19.84,1011,34,8.14,270,51,0.0,Clouds,broken clouds,11
Tiszaeszlár,48.010556,21.491944,2026-06-15 11:36:24.699896,19.85,18.78,19.85,19.85,1011,34,7.92,270,49,0.0,Clouds,scattered clouds,11
Bashalom,48.026111,21.514722,2026-06-15 11:36:25.905482,19.82,18.75,19.82,19.82,1011,34,7.93,272,45,0.0,Clouds,scattered clouds,11
Sáránd,47.415556,21.625,2026-06-15 11:36:27.114857,21.23,20.4,21.23,21.23,1012,38,7.15,273,93,0.0,Clouds,overcast clouds,11
Derecske,47.365,21.584167,2026-06-15 11:36:28.315367,21.28,20.48,21.28,21.28,1012,39,7.14,280,93,0.0,Clouds,overcast clouds,11
Derecske-Vásártér,47.352222,21.58,2026-06-15 11:36:29.504974,21.28,20.48,21.28,21.28,1012,39,7.14,280,93,0.0,Clouds,overcast clouds,11
Konyár,47.323611,21.666111,2026-06-15 11:36:30.709484,21.33,20.54,21.33,21.33,1012,39,6.96,281,83,0.0,Clouds,broken clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-06-15 11:36:31.910705,21.34,20.55,21.34,21.34,1012,39,6.82,277,74,0.0,Clouds,broken clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-06-15 11:36:33.112553,22.46,21.78,22.46,22.46,1012,39,6.74,276,68,0.0,Clouds,broken clouds,11
Kismarja,47.243889,21.813889,2026-06-15 11:36:34.314313,22.46,21.78,22.46,22.46,1012,39,6.64,276,68,0.0,Clouds,broken clouds,11
Nagykereki,47.191667,21.8,2026-06-15 11:36:35.510853,22.45,21.74,22.45,22.45,1013,38,6.53,274,71,0.0,Clouds,broken clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-15 11:36:36.706107,20.97,20.11,20.97,20.97,1012,38,7.44,264,94,0.0,Clouds,overcast clouds,11
Kondoroskert,47.525556,21.713889,2026-06-15 11:36:37.904505,20.96,20.1,20.96,20.96,1012,38,7.39,262,90,0.0,Clouds,overcast clouds,11
Nagycsere,47.523889,21.763056,2026-06-15 11:36:39.102762,20.95,20.09,20.95,20.95,1012,38,7.39,262,89,0.0,Clouds,overcast clouds,11
Haláp,47.521667,21.818333,2026-06-15 11:36:40.307516,20.9,20.04,20.9,20.9,1012,38,7.39,261,88,0.0,Clouds,overcast clouds,11
Vámospércs,47.518056,21.893889,2026-06-15 11:36:41.509105,20.84,20.0,20.84,20.84,1012,39,7.37,260,83,0.0,Clouds,broken clouds,11
Szentannapuszta,47.52,21.965833,2026-06-15 11:36:42.701309,20.86,20.02,20.86,20.86,1012,39,7.34,258,80,0.0,Clouds,broken clouds,11
Nyírábrány,47.523889,22.016944,2026-06-15 11:36:43.893187,20.85,20.01,20.85,20.85,1012,39,7.32,258,79,0.0,Clouds,broken clouds,11
Dombostanya,47.602778,21.706389,2026-06-15 11:36:45.090688,20.81,19.94,20.81,20.81,1012,38,7.56,262,90,0.0,Clouds,overcast clouds,11
Hajdúsámson,47.608056,21.755278,2026-06-15 11:36:46.290321,20.79,19.92,20.79,20.79,1012,38,7.52,261,89,0.0,Clouds,overcast clouds,11
Tamásipuszta,47.632778,21.796111,2026-06-15 11:36:47.493920,20.69,19.81,20.69,20.69,1012,38,7.51,261,88,0.0,Clouds,overcast clouds,11
Aradványpuszta,47.662778,21.8425,2026-06-15 11:36:48.697324,20.66,19.77,20.66,20.66,1012,38,7.47,262,87,0.0,Clouds,overcast clouds,11
Nyíradony,47.699444,21.903333,2026-06-15 11:36:49.895269,20.54,19.64,20.54,20.54,1012,38,7.24,263,87,0.0,Clouds,overcast clouds,11
Nyírmihálydi,47.7375,21.958889,2026-06-15 11:36:51.085370,20.51,19.61,20.51,20.51,1011,38,7.12,263,87,0.0,Clouds,overcast clouds,11
Nyírgelse,47.750833,21.987778,2026-06-15 11:36:52.285619,20.43,19.52,20.43,20.43,1011,38,6.99,264,87,0.0,Clouds,overcast clouds,11
Nyírbogát,47.793056,22.066389,2026-06-15 11:36:53.483377,20.47,19.56,20.47,20.47,1011,38,6.7,267,84,0.0,Clouds,broken clouds,11
Nagykálló,47.871111,21.825833,2026-06-15 11:36:54.684613,20.46,19.55,20.46,20.46,1011,38,6.37,268,66,0.0,Clouds,broken clouds,11
Kállósemjén,47.854722,21.935,2026-06-15 11:36:55.878683,20.46,19.55,20.46,20.46,1011,38,6.47,268,75,0.0,Clouds,broken clouds,11
Nyírbátor,47.8425,22.131111,2026-06-15 11:36:57.079365,20.41,19.5,20.41,20.41,1011,38,6.56,268,81,0.0,Clouds,broken clouds,11
Nyírcsászári,47.865556,22.179167,2026-06-15 11:36:58.286781,20.47,19.56,20.47,20.47,1011,38,6.4,269,77,0.0,Clouds,broken clouds,11
Hodász,47.896111,22.213611,2026-06-15 11:36:59.485731,20.44,19.51,20.44,20.44,1011,37,6.27,270,73,0.0,Clouds,broken clouds,11
Nyírmeggyes,47.9225,22.256667,2026-06-15 11:37:00.691421,20.47,19.54,20.47,20.47,1011,37,6.11,271,65,0.0,Clouds,broken clouds,11
Mátészalka,47.951389,22.313333,2026-06-15 11:37:01.906504,20.53,19.63,20.53,20.53,1011,38,6.06,272,60,0.0,Clouds,broken clouds,11
Kocsord,47.941944,22.375833,2026-06-15 11:37:03.096942,20.74,19.84,20.74,20.74,1011,37,6.08,271,65,0.0,Clouds,broken clouds,11
Kocsord alsó,47.946389,22.400556,2026-06-15 11:37:04.287404,20.74,19.84,20.74,20.74,1011,37,6.08,271,65,0.0,Clouds,broken clouds,11
Győrtelek,47.936667,22.424722,2026-06-15 11:37:05.478683,20.78,19.91,20.78,20.78,1011,38,6.06,270,65,0.0,Clouds,broken clouds,11
Győrtelek alsó,47.921111,22.443333,2026-06-15 11:37:06.674871,20.83,19.96,20.83,20.83,1011,38,6.07,269,69,0.0,Clouds,broken clouds,11
Ököritófülpös,47.911389,22.495,2026-06-15 11:37:07.875635,20.85,19.98,20.85,20.85,1011,38,6.05,268,69,0.0,Clouds,broken clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-06-15 11:37:09.066406,22.28,21.56,22.28,22.28,1011,38,6.08,263,74,0.0,Clouds,broken clouds,11
Csenger,47.826111,22.666389,2026-06-15 11:37:10.262349,22.27,21.54,22.27,22.27,1011,38,6.08,260,75,0.0,Clouds,broken clouds,11
Kisfái,46.888303,19.807366,2026-06-15 11:37:11.455006,19.92,19.33,19.92,19.92,1015,52,7.54,248,100,0.0,Clouds,overcast clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-15 11:37:12.651808,19.92,19.33,19.92,19.92,1015,52,7.61,246,100,0.0,Clouds,overcast clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-06-15 11:37:13.850901,19.94,19.35,19.94,19.94,1015,52,7.71,247,100,0.0,Clouds,overcast clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-15 11:37:15.052944,20.24,19.65,18.34,21.7,1015,51,8.05,247,100,0.0,Clouds,overcast clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-06-15 11:37:16.245851,20.05,19.47,18.3,20.05,1016,52,7.36,239,99,0.0,Clouds,overcast clouds,11
Kettőshalom,46.689167,20.0225,2026-06-15 11:37:17.438805,20.08,19.5,18.33,20.08,1016,52,7.39,239,99,0.0,Clouds,overcast clouds,11
Csongrád alsó,46.711389,20.126389,2026-06-15 11:37:18.632782,18.33,17.94,18.33,20.08,1016,66,7.52,238,99,0.0,Clouds,overcast clouds,11
Dónát,46.66988,20.368168,2026-06-15 11:37:19.829789,18.35,17.96,18.35,18.35,1015,66,4.92,287,100,0.0,Clouds,overcast clouds,11
Pusztatemplom,46.676667,20.407222,2026-06-15 11:37:21.028088,18.34,17.95,18.34,18.34,1015,66,4.92,287,100,0.0,Clouds,overcast clouds,11
Előhát,47.364722,20.653611,2026-06-15 11:37:22.222952,21.67,21.07,21.67,21.67,1013,45,8.68,298,90,0.0,Clouds,overcast clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-15 11:37:23.420673,19.34,19.0,19.34,19.34,1015,64,5.42,232,100,0.0,Clouds,overcast clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-06-15 11:37:24.620622,16.49,16.39,16.49,16.49,1017,84,1.79,94,100,0.0,Clouds,overcast clouds,11
Márok,45.886944,18.499167,2026-06-15 11:37:25.826205,15.94,15.84,15.94,15.94,1017,86,0.45,3,100,0.0,Clouds,overcast clouds,11
Nagynyárád,45.953333,18.564722,2026-06-15 11:37:27.024984,16.01,15.91,16.01,16.01,1017,86,3.41,44,100,0.0,Clouds,overcast clouds,11
Szászvár,46.2875,18.369722222222222,2026-06-15 11:37:28.237393,16.51,16.38,16.51,16.51,1017,83,1.26,143,100,0.0,Clouds,overcast clouds,11
Cikó,46.263514,18.557605,2026-06-15 11:37:29.425716,17.31,17.08,17.31,17.31,1017,76,1.28,302,100,0.0,Clouds,overcast clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-15 11:37:30.620715,17.11,17.04,17.11,17.11,1017,83,2.99,68,100,0.0,Clouds,overcast clouds,11
Nagyhát,47.581389,21.445,2026-06-15 11:37:31.824301,21.03,20.21,21.03,21.03,1012,39,7.61,266,95,0.0,Clouds,overcast clouds,11
Balmazújváros,47.613889,21.348056,2026-06-15 11:37:33.023262,21.21,20.4,21.21,21.21,1012,39,7.65,273,89,0.0,Clouds,overcast clouds,11
Kónya,47.600833,21.2375,2026-06-15 11:37:34.231782,21.3,20.53,21.3,21.3,1012,40,7.83,273,93,0.0,Clouds,overcast clouds,11
Hortobágy,47.586111,21.154722,2026-06-15 11:37:35.436622,21.35,20.59,21.35,21.35,1012,40,8.13,276,93,0.0,Clouds,overcast clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-06-15 11:37:36.636850,21.38,20.64,21.38,21.38,1012,41,8.39,278,93,0.0,Clouds,overcast clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-06-15 11:37:37.833955,21.42,20.71,21.42,21.42,1012,42,9.01,282,88,0.0,Clouds,overcast clouds,11
Egyek,47.616944,20.883611,2026-06-15 11:37:39.025133,21.64,20.98,21.64,21.64,1013,43,9.41,283,86,0.0,Clouds,overcast clouds,11
Tiszafüred,47.627778,20.756111,2026-06-15 11:37:40.231094,21.64,20.98,21.64,21.64,1013,43,9.66,283,84,0.0,Clouds,broken clouds,11
Poroszló,47.657778,20.654444,2026-06-15 11:37:41.441836,21.65,21.02,21.65,21.65,1013,44,9.57,283,83,0.0,Clouds,broken clouds,11
Kétútköz,47.694167,20.565,2026-06-15 11:37:42.640635,21.62,21.01,21.62,21.62,1013,45,9.11,279,83,0.0,Clouds,broken clouds,11
Egerfarmos,47.711667,20.5225,2026-06-15 11:37:43.831391,21.6,20.99,21.6,21.6,1013,45,8.78,278,82,0.0,Clouds,broken clouds,11
Piliscsaba,47.638056,18.829722,2026-06-15 11:37:45.035103,19.64,18.99,19.63,19.81,1014,51,2.24,324,94,0.0,Clouds,overcast clouds,11
Pilisjászfalu,47.656111,18.797778,2026-06-15 11:37:46.237162,19.9,19.25,19.88,20.06,1014,50,3.74,282,94,0.0,Clouds,overcast clouds,11
Leányvár,47.687594,18.772553,2026-06-15 11:37:47.438200,20.05,19.42,20.05,20.23,1014,50,3.78,284,91,0.0,Clouds,overcast clouds,11
Dorog,47.723333,18.732778,2026-06-15 11:37:48.642760,20.27,19.63,20.27,20.27,1014,49,3.95,287,86,0.0,Clouds,overcast clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-06-15 11:37:49.844963,20.34,19.68,20.34,20.34,1014,48,3.96,290,84,0.0,Clouds,broken clouds,11
Esztergom,47.7775,18.743611,2026-06-15 11:37:51.035977,20.4,19.75,20.4,20.4,1014,48,3.87,297,82,0.0,Clouds,broken clouds,11
Dunaalmás,47.733056,18.326389,2026-06-15 11:37:52.229457,20.29,19.63,20.29,20.29,1014,48,5.51,293,86,0.0,Clouds,overcast clouds,11
Neszmély,47.734444,18.345278,2026-06-15 11:37:53.428576,20.29,19.63,20.29,20.29,1014,48,5.51,293,86,0.0,Clouds,overcast clouds,11
Süttő,47.761111,18.455,2026-06-15 11:37:54.622393,20.1,19.42,20.1,20.1,1014,48,5.12,286,83,0.0,Clouds,broken clouds,11
Piszke,47.75307,18.478017,2026-06-15 11:37:55.822679,20.07,19.39,20.07,20.07,1014,48,4.94,286,83,0.0,Clouds,broken clouds,11
Lábatlan,47.751944,18.513333,2026-06-15 11:37:57.029122,20.0,19.31,20.0,20.0,1014,48,4.77,285,83,0.0,Clouds,broken clouds,11
Eternitgyár,47.755544,18.530014,2026-06-15 11:37:58.220215,20.0,19.31,20.0,20.0,1014,48,4.77,285,83,0.0,Clouds,broken clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-06-15 11:37:59.416855,20.0,19.31,20.0,20.0,1014,48,4.77,285,83,0.0,Clouds,broken clouds,11
Nyergesújfalu,47.761111,18.561667,2026-06-15 11:38:00.608632,19.89,19.19,19.89,19.89,1014,48,4.6,285,83,0.0,Clouds,broken clouds,11
Tokod,47.735,18.675,2026-06-15 11:38:01.819077,20.36,19.73,20.36,20.36,1014,49,4.03,285,85,0.0,Clouds,overcast clouds,11
Környe,47.541667,18.330278,2026-06-15 11:38:03.026079,19.74,19.1,19.74,19.74,1014,51,3.76,308,93,0.0,Clouds,overcast clouds,11
Kecskéd alsó,47.519722,18.316667,2026-06-15 11:38:04.225242,19.81,19.18,19.81,19.81,1014,51,3.68,309,94,0.0,Clouds,overcast clouds,11
Oroszlány,47.486944,18.308611,2026-06-15 11:38:05.427307,19.72,19.05,19.72,19.72,1014,50,3.59,309,94,0.0,Clouds,overcast clouds,11
Győrszabadhegy,47.663056,17.648056,2026-06-15 11:38:06.622257,21.63,20.95,21.63,21.63,1014,42,5.03,312,75,0.0,Clouds,broken clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-06-15 11:38:07.821463,21.72,21.07,21.72,21.72,1014,43,4.63,301,78,0.0,Clouds,broken clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-06-15 11:38:09.020353,21.45,20.9,21.45,21.45,1014,48,5.73,238,100,0.0,Clouds,overcast clouds,11
Szerecseny,47.469167,17.5475,2026-06-15 11:38:10.228074,21.45,20.93,21.45,21.45,1014,49,6.04,235,100,0.0,Clouds,overcast clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-06-15 11:38:11.424825,21.39,20.86,21.39,21.39,1014,49,6.17,233,100,0.73,Rain,light rain,11
Vaszar,47.4025,17.496389,2026-06-15 11:38:12.630041,21.41,21.02,21.41,21.41,1015,54,6.61,224,100,2.05,Rain,moderate rain,11
Pápa,47.340556,17.458889,2026-06-15 11:38:13.825226,21.33,21.01,21.33,21.33,1015,57,6.4,219,100,0.0,Clouds,overcast clouds,11
Mezőlak,47.324722,17.371389,2026-06-15 11:38:15.022186,21.42,21.16,21.42,21.42,1015,59,6.45,212,100,0.0,Clouds,overcast clouds,11
Mihályháza,47.318889,17.331667,2026-06-15 11:38:16.226600,21.38,21.17,21.38,21.38,1015,61,6.17,208,100,0.0,Clouds,overcast clouds,11
Vinár,47.306667,17.284722,2026-06-15 11:38:17.428761,21.45,21.27,21.45,21.45,1015,62,6.11,207,100,0.0,Clouds,overcast clouds,11
Külsővat,47.279167,17.219722,2026-06-15 11:38:18.618906,21.44,21.28,21.44,21.44,1015,63,5.66,201,100,0.0,Clouds,overcast clouds,11
Celldömölk,47.261389,17.151944,2026-06-15 11:38:19.803382,20.97,20.77,20.97,20.97,1015,63,4.46,208,100,0.0,Clouds,overcast clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-06-15 11:38:21.004888,21.13,20.97,21.13,21.13,1015,64,5.52,199,98,0.0,Clouds,overcast clouds,11
Nagysimonyi,47.265556,17.058889,2026-06-15 11:38:22.208617,21.19,21.04,21.19,21.19,1015,64,5.29,198,95,0.0,Clouds,overcast clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-06-15 11:38:23.409934,21.33,21.19,21.33,21.33,1015,64,5.45,199,95,0.0,Clouds,overcast clouds,11
Sárvár,47.259167,16.928889,2026-06-15 11:38:24.607680,21.39,21.28,21.39,21.39,1015,65,5.3,199,95,0.0,Clouds,overcast clouds,11
Porpác,47.238611,16.8325,2026-06-15 11:38:25.801092,18.62,18.29,18.62,18.62,1015,67,5.05,201,96,0.0,Clouds,overcast clouds,11
Balatonföldvár,46.853889,17.881389,2026-06-15 11:38:26.985788,19.8,19.27,19.8,19.8,1015,55,2.91,225,100,0.0,Clouds,overcast clouds,11
Balatonszárszó,46.832222,17.830278,2026-06-15 11:38:28.185751,19.09,18.91,19.09,19.09,1016,71,3.08,213,100,0.0,Clouds,overcast clouds,11
Balatonszemes,46.811944,17.776389,2026-06-15 11:38:29.383054,19.1,18.95,19.1,19.1,1016,72,2.78,204,100,0.0,Clouds,overcast clouds,11
Balatonlelle felső,46.793889,17.7175,2026-06-15 11:38:30.588679,19.05,18.92,19.05,19.05,1016,73,2.62,195,100,0.0,Clouds,overcast clouds,11
Balatonlelle,46.7875,17.694167,2026-06-15 11:38:31.788247,19.14,19.02,19.14,19.14,1016,73,2.61,192,100,0.0,Clouds,overcast clouds,11
Fonyódliget,46.759167,17.592222,2026-06-15 11:38:32.986813,19.18,19.09,19.18,19.18,1016,74,2.53,183,100,0.0,Clouds,overcast clouds,11
Balatonboglár,46.776111,17.647222,2026-06-15 11:38:34.185751,19.19,19.07,19.19,19.19,1016,73,2.59,189,100,0.0,Clouds,overcast clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-06-15 11:38:35.388149,19.25,19.21,19.25,19.25,1016,76,2.25,165,100,0.0,Clouds,overcast clouds,11
Fonyód,46.750278,17.558889,2026-06-15 11:38:36.592256,19.25,19.16,19.25,19.25,1016,74,2.5,178,100,0.0,Clouds,overcast clouds,11
Bélatelep,46.737778,17.535,2026-06-15 11:38:37.783948,19.24,19.18,19.24,19.24,1016,75,2.41,173,100,0.0,Clouds,overcast clouds,11
Alsóbélatelep,46.724167,17.516389,2026-06-15 11:38:38.984772,19.24,19.18,19.24,19.24,1016,75,2.41,173,100,0.0,Clouds,overcast clouds,11
Balatonfenyves,46.713611,17.482778,2026-06-15 11:38:40.183684,19.17,19.13,19.17,19.17,1016,76,2.29,167,100,0.0,Clouds,overcast clouds,11
Máriahullámtelep,46.704722,17.435,2026-06-15 11:38:41.384781,19.25,19.21,19.25,19.25,1016,76,2.25,165,100,0.0,Clouds,overcast clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-06-15 11:38:42.576853,19.61,19.43,19.61,19.61,1016,69,2.4,171,100,0.0,Clouds,overcast clouds,11
Balatonberény,46.713889,17.316944,2026-06-15 11:38:43.771053,19.54,19.38,19.54,19.54,1016,70,2.38,171,100,0.0,Clouds,overcast clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-06-15 11:38:44.967264,19.3,19.37,19.3,19.3,1016,80,2.09,152,100,0.0,Clouds,overcast clouds,11
Vörs,46.663611,17.260278,2026-06-15 11:38:46.167696,19.26,19.33,19.26,19.26,1016,80,2.07,148,100,0.0,Clouds,overcast clouds,11
Zalaszentjakab,46.491667,17.135278,2026-06-15 11:38:47.392162,18.66,18.75,18.66,18.66,1016,83,2.09,133,100,0.0,Clouds,overcast clouds,11
Nagykanizsa,46.440833,16.986667,2026-06-15 11:38:48.590658,18.61,18.75,18.61,18.61,1016,85,1.95,140,100,0.13,Rain,light rain,11
Murakeresztúr,46.363889,16.876944,2026-06-15 11:38:49.779650,18.49,18.64,18.49,18.49,1016,86,1.85,145,100,0.0,Clouds,overcast clouds,11
Zalakomár,46.530278,17.188056,2026-06-15 11:38:50.986280,18.83,18.94,18.83,18.83,1016,83,2.03,132,100,0.0,Clouds,overcast clouds,11
Szárazrét,47.200833,18.381111,2026-06-15 11:38:52.189283,20.01,19.4,20.01,20.01,1015,51,4.88,264,100,0.0,Clouds,overcast clouds,11
Bodajk,47.318333,18.251944,2026-06-15 11:38:53.387600,20.06,19.4,20.06,20.06,1015,49,3.93,278,100,0.0,Clouds,overcast clouds,11
Csókakő,47.3275,18.240556,2026-06-15 11:38:54.599911,19.76,19.07,19.76,19.76,1014,49,3.77,284,99,0.0,Clouds,overcast clouds,11
Mór,47.369167,18.189167,2026-06-15 11:38:55.803268,19.98,19.34,19.98,19.98,1014,50,3.59,284,99,0.0,Clouds,overcast clouds,11
Bakonysárkány,47.443611,18.103611,2026-06-15 11:38:57.002991,19.79,19.13,19.79,19.79,1014,50,3.57,290,98,0.0,Clouds,overcast clouds,11
Kisbér,47.494167,18.024722,2026-06-15 11:38:58.194951,20.31,19.68,20.31,20.31,1014,49,3.84,286,100,0.0,Clouds,overcast clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-15 11:38:59.399251,20.67,20.02,20.67,20.67,1014,47,4.76,306,100,0.0,Clouds,overcast clouds,11
Budapest-Déli,47.498889,19.025,2026-06-15 11:39:00.601640,20.67,20.05,20.27,22.51,1014,48,3.58,292,92,0.0,Clouds,overcast clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-06-15 11:39:01.794033,21.26,20.67,20.38,22.62,1014,47,3.58,292,92,0.0,Clouds,overcast clouds,11
Budaörs,47.4475,18.965,2026-06-15 11:39:02.994678,21.42,20.84,20.29,22.53,1014,47,3.58,292,94,0.0,Clouds,overcast clouds,11
Biatorbágy,47.480278,18.834444,2026-06-15 11:39:04.209213,20.01,19.42,19.93,20.12,1014,52,4.03,288,99,0.0,Clouds,overcast clouds,11
Herceghalom,47.493611,18.746111,2026-06-15 11:39:05.419121,20.23,19.67,20.19,20.37,1014,52,3.91,288,99,0.0,Clouds,overcast clouds,11
Bicske,47.484167,18.6175,2026-06-15 11:39:06.613634,19.99,19.35,19.99,20.17,1014,50,3.85,299,94,0.0,Clouds,overcast clouds,11
Szár,47.485,18.5275,2026-06-15 11:39:07.819092,19.78,19.09,19.78,19.78,1014,49,3.78,305,91,0.0,Clouds,overcast clouds,11
Szárliget,47.518333,18.495833,2026-06-15 11:39:09.019129,19.02,18.28,19.02,19.02,1014,50,3.67,304,90,0.0,Clouds,overcast clouds,11
Alsógalla,47.563337,18.425102,2026-06-15 11:39:10.211512,19.63,18.95,19.63,19.63,1014,50,3.79,303,90,0.0,Clouds,overcast clouds,11
Tatabánya,47.585556,18.393056,2026-06-15 11:39:11.407377,19.81,19.15,19.81,19.81,1014,50,4.01,301,91,0.0,Clouds,overcast clouds,11
Vértesszőlős,47.619444,18.375278,2026-06-15 11:39:12.607714,19.88,19.23,19.88,19.88,1014,50,4.23,298,90,0.0,Clouds,overcast clouds,11
Tóvároskert,47.646111,18.348611,2026-06-15 11:39:13.805785,20.01,19.37,20.01,20.01,1014,50,4.6,297,90,0.0,Clouds,overcast clouds,11
Tata,47.665,18.3275,2026-06-15 11:39:15.033507,20.06,19.4,20.06,20.06,1014,49,4.91,295,89,0.0,Clouds,overcast clouds,11
Almásfüzitő,47.725278,18.262222,2026-06-15 11:39:16.242266,20.42,19.77,20.42,20.42,1014,48,5.74,297,88,0.0,Clouds,overcast clouds,11
