station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-06-19 19:07:16.261835,24.71,25.14,24.71,24.71,1018,73,3.92,206,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-06-19 19:07:17.427601,24.46,24.87,24.46,24.46,1018,73,3.81,209,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-19 19:07:18.601105,24.47,24.88,24.47,24.47,1018,73,3.75,209,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-06-19 19:07:19.767977,26.56,26.56,26.56,26.56,1019,33,2.16,190,1,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-06-19 19:07:20.949164,26.55,26.55,26.55,26.55,1019,33,2.12,184,1,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-06-19 19:07:22.139973,23.15,23.04,23.15,23.15,1019,58,3.22,67,75,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-19 19:07:24.302689,23.15,23.04,23.15,23.15,1019,58,3.22,67,75,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-06-19 19:07:25.477240,23.12,23.0,23.12,23.12,1019,58,3.18,65,71,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-19 19:07:26.651179,23.23,23.12,23.23,23.23,1019,58,3.04,65,58,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-06-19 19:07:27.830788,23.32,23.22,23.32,23.32,1019,58,2.85,63,32,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-19 19:07:28.999918,23.27,23.19,23.27,23.27,1019,59,2.72,62,21,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-19 19:07:30.166959,23.37,23.3,23.37,23.37,1019,59,2.65,63,8,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-19 19:07:31.344858,23.37,23.3,23.37,23.37,1019,59,2.65,63,8,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-06-19 19:07:32.510132,23.29,23.24,23.29,23.29,1019,60,2.44,60,6,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-06-19 19:07:33.682468,23.29,23.24,23.29,23.29,1019,60,2.36,60,6,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-06-19 19:07:34.858997,23.29,23.27,23.29,23.29,1019,61,2.26,58,10,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-06-19 19:07:36.027907,23.21,23.21,23.21,23.21,1020,62,2.09,53,19,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-06-19 19:07:37.196379,23.23,23.23,23.23,23.23,1020,62,2.18,55,15,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-06-19 19:07:38.373167,23.16,23.15,23.16,23.16,1020,62,2.18,54,18,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-19 19:07:39.550007,23.13,23.14,23.13,23.13,1020,63,2.12,50,24,0.0,Clouds,few clouds,18
Bashalom,48.026111,21.514722,2026-06-19 19:07:40.719085,23.13,23.17,23.13,23.13,1020,64,2.06,46,28,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-06-19 19:07:41.882726,23.28,23.2,23.28,23.28,1019,59,3.16,79,73,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-06-19 19:07:43.047246,23.28,23.23,23.28,23.28,1019,60,3.11,85,71,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-19 19:07:44.212866,23.28,23.23,23.28,23.28,1019,60,3.11,85,71,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-06-19 19:07:45.386408,23.11,23.07,23.11,23.11,1019,61,3.0,92,59,0.0,Clouds,broken clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-19 19:07:46.560856,22.99,22.96,22.99,22.99,1019,62,2.86,93,59,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-19 19:07:47.733164,22.92,22.89,22.92,22.92,1019,62,2.74,99,67,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-06-19 19:07:48.902299,22.92,22.86,22.92,22.92,1019,61,2.79,105,72,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-06-19 19:07:50.077187,22.9,22.84,22.9,22.9,1019,61,2.85,109,77,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-19 19:07:51.255198,23.15,23.06,23.15,23.15,1019,59,3.26,70,72,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-06-19 19:07:52.429077,22.99,22.91,22.99,22.99,1019,60,3.19,65,61,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-06-19 19:07:53.597279,22.94,22.86,22.94,22.94,1019,60,3.15,64,60,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-06-19 19:07:54.770236,22.85,22.78,22.85,22.85,1020,61,3.1,62,61,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-06-19 19:07:55.937816,22.72,22.67,22.72,22.72,1020,62,2.87,57,72,0.0,Clouds,broken clouds,18
Szentannapuszta,47.52,21.965833,2026-06-19 19:07:57.103206,22.68,22.65,22.68,22.68,1020,63,2.66,53,82,0.0,Clouds,broken clouds,18
Nyírábrány,47.523889,22.016944,2026-06-19 19:07:58.272765,22.64,22.6,22.64,22.64,1020,63,2.54,51,87,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-19 19:07:59.449945,23.04,22.94,23.04,23.04,1019,59,3.22,63,68,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-19 19:08:00.616969,22.9,22.81,22.9,22.9,1020,60,3.18,58,66,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-19 19:08:01.793695,22.8,22.7,22.8,22.8,1020,60,3.13,54,69,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-19 19:08:02.963837,22.78,22.68,22.78,22.78,1020,60,3.07,51,74,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-06-19 19:08:04.127999,22.68,22.6,22.68,22.68,1020,61,2.94,42,85,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-19 19:08:05.301935,22.67,22.59,22.67,22.67,1020,61,2.91,39,88,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-19 19:08:06.476208,22.61,22.52,22.61,22.61,1020,61,2.89,37,90,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-06-19 19:08:07.653124,22.65,22.59,22.65,22.65,1020,62,2.96,29,94,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-06-19 19:08:08.826731,22.81,22.77,22.81,22.81,1020,62,2.7,49,95,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-06-19 19:08:10.002297,22.76,22.71,22.76,22.76,1020,62,2.82,42,96,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-06-19 19:08:11.167438,22.59,22.55,22.59,22.59,1020,63,3.0,25,96,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-19 19:08:12.338966,22.59,22.58,22.59,22.59,1020,64,3.06,18,98,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-06-19 19:08:13.515958,22.53,22.54,22.53,22.53,1020,65,3.11,11,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-19 19:08:14.681244,22.6,22.64,22.6,22.6,1020,66,3.09,5,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-06-19 19:08:15.854801,22.65,22.72,22.65,22.65,1020,67,3.06,1,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-06-19 19:08:17.031850,22.71,22.79,22.71,22.71,1020,67,3.03,355,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-19 19:08:18.219652,22.71,22.79,22.71,22.71,1020,67,3.03,355,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-06-19 19:08:19.391339,22.7,22.8,22.7,22.7,1020,68,2.97,354,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-19 19:08:20.558168,22.66,22.76,22.66,22.66,1020,68,2.89,353,97,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-06-19 19:08:21.725421,22.63,22.72,22.63,22.63,1019,68,2.77,353,96,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-19 19:08:22.894434,22.84,22.93,22.84,22.84,1019,67,2.2,352,91,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-19 19:08:24.062913,22.83,22.92,22.83,22.83,1019,67,1.64,354,89,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-19 19:08:25.233241,24.5,24.55,24.5,26.03,1019,59,1.18,199,32,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-19 19:08:26.404352,24.51,24.56,24.51,26.03,1019,59,1.83,210,31,0.0,Clouds,scattered clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-19 19:08:27.584392,24.53,24.58,24.53,26.05,1019,59,1.92,211,34,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-19 19:08:28.760073,26.23,26.23,26.14,27.78,1019,47,2.58,213,56,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-19 19:08:29.932813,26.17,26.17,24.64,27.19,1019,40,4.01,221,5,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-06-19 19:08:31.110389,26.34,26.34,26.19,27.77,1019,40,3.77,222,5,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-06-19 19:08:32.295189,27.31,27.15,26.19,27.77,1019,41,3.43,222,13,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-06-19 19:08:33.474051,27.79,27.55,27.24,27.79,1019,41,2.24,217,50,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-19 19:08:34.646420,27.77,27.53,27.23,27.77,1019,41,2.24,217,59,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-06-19 19:08:35.820604,24.6,24.32,24.6,24.6,1019,46,3.43,100,66,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-19 19:08:36.992949,26.51,26.51,26.51,26.51,1019,56,1.99,199,17,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-19 19:08:38.157882,23.37,23.59,23.37,23.37,1019,70,1.71,164,15,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-06-19 19:08:39.321699,24.27,24.71,24.27,24.27,1019,75,2.16,163,8,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-06-19 19:08:40.486743,24.34,24.79,24.34,24.34,1019,75,2.12,172,6,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-06-19 19:08:41.659204,23.73,23.99,23.73,23.73,1020,70,2.2,179,14,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-06-19 19:08:42.823050,24.16,24.41,24.16,24.16,1019,68,2.52,191,31,0.0,Clouds,scattered clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-19 19:08:44.010869,23.72,23.98,23.72,23.72,1019,70,2.17,146,60,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-06-19 19:08:45.181420,23.37,23.25,23.37,23.37,1019,57,3.14,72,95,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-19 19:08:46.358042,23.52,23.42,23.52,23.52,1019,57,3.02,72,77,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-06-19 19:08:47.523414,23.5,23.39,23.5,23.5,1019,57,2.99,75,78,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-06-19 19:08:48.696784,23.46,23.35,23.46,23.46,1019,57,2.95,77,60,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-19 19:08:49.874120,23.45,23.34,23.45,23.45,1019,57,2.97,78,45,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-19 19:08:51.043331,23.47,23.33,23.47,23.47,1019,56,3.03,79,10,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-06-19 19:08:52.217033,23.56,23.41,23.56,23.56,1019,55,3.08,79,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-06-19 19:08:53.394057,23.59,23.44,23.59,23.59,1019,55,3.2,78,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-06-19 19:08:54.564337,23.57,23.42,23.57,23.57,1019,55,3.45,70,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-06-19 19:08:55.739489,23.38,23.26,23.38,23.38,1019,57,3.55,64,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-06-19 19:08:56.904142,23.38,23.26,23.38,23.38,1019,57,3.69,62,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-06-19 19:08:58.078465,24.27,24.27,23.67,26.32,1019,58,1.41,95,9,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-06-19 19:08:59.254565,24.33,24.46,23.92,26.17,1019,63,1.36,95,9,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-06-19 19:09:00.428184,24.49,24.64,24.09,26.34,1019,63,1.28,102,9,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-06-19 19:09:01.596893,24.71,24.86,24.71,24.71,1019,62,1.3,125,7,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-19 19:09:02.763173,24.78,24.93,24.78,24.78,1019,62,1.4,132,5,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-06-19 19:09:03.929808,24.84,25.02,24.84,24.84,1019,63,1.45,131,3,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-06-19 19:09:05.104168,26.51,26.51,26.51,26.51,1019,55,2.31,155,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-06-19 19:09:06.280998,26.51,26.51,26.51,26.51,1019,55,2.31,155,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-06-19 19:09:07.455516,26.33,26.33,26.33,26.33,1019,57,1.82,157,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-06-19 19:09:08.626786,26.31,26.31,26.31,26.31,1019,57,1.72,156,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-06-19 19:09:09.793291,26.26,26.26,26.26,26.26,1019,58,1.62,154,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-06-19 19:09:10.959062,26.26,26.26,26.26,26.26,1019,58,1.62,154,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-19 19:09:12.125273,26.26,26.26,26.26,26.26,1019,58,1.62,154,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-06-19 19:09:13.292018,26.17,26.17,26.17,26.17,1019,59,1.55,151,1,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-06-19 19:09:14.459624,24.8,24.95,24.8,24.8,1019,62,1.29,130,6,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-06-19 19:09:15.619050,26.13,26.13,26.13,26.13,1019,54,1.51,141,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-06-19 19:09:16.785104,26.17,26.17,26.17,26.17,1019,53,1.58,143,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-06-19 19:09:17.951629,26.06,26.06,26.06,26.06,1019,53,1.46,143,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-06-19 19:09:19.122232,27.48,28.12,27.48,27.48,1018,53,2.54,161,52,0.0,Clouds,broken clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-19 19:09:20.292882,27.6,28.17,27.6,27.6,1018,52,2.53,170,62,0.0,Clouds,broken clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-19 19:09:21.467861,27.44,28.0,27.44,27.44,1019,52,2.71,193,76,0.0,Clouds,broken clouds,18
Szerecseny,47.469167,17.5475,2026-06-19 19:09:22.636816,27.45,28.09,27.45,27.45,1019,53,2.7,192,77,0.0,Clouds,broken clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-19 19:09:23.805646,27.39,28.02,27.39,27.39,1019,53,2.82,191,70,0.0,Clouds,broken clouds,18
Vaszar,47.4025,17.496389,2026-06-19 19:09:24.985503,27.4,28.19,27.4,27.4,1019,55,2.84,183,59,0.0,Clouds,broken clouds,18
Pápa,47.340556,17.458889,2026-06-19 19:09:26.152510,27.3,28.15,27.3,27.3,1019,56,2.83,177,48,0.0,Clouds,scattered clouds,18
Mezőlak,47.324722,17.371389,2026-06-19 19:09:27.319703,27.4,28.43,27.4,27.4,1019,58,2.95,179,22,0.0,Clouds,few clouds,18
Mihályháza,47.318889,17.331667,2026-06-19 19:09:28.488745,27.37,28.48,27.37,27.37,1018,59,2.91,178,15,0.0,Clouds,few clouds,18
Vinár,47.306667,17.284722,2026-06-19 19:09:29.658650,27.44,28.57,27.44,27.44,1018,59,2.95,180,9,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-06-19 19:09:30.827899,27.42,28.63,27.42,27.42,1018,60,3.01,186,0,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-06-19 19:09:31.992635,27.4,28.69,27.4,27.4,1018,61,3.08,191,0,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-06-19 19:09:33.160935,27.08,28.26,27.08,27.08,1018,61,3.22,193,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-06-19 19:09:34.331277,27.13,28.32,27.13,27.13,1018,61,3.33,198,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-19 19:09:35.500877,27.28,28.53,27.28,27.28,1018,61,3.47,199,1,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-06-19 19:09:36.665733,27.38,28.58,27.38,27.38,1018,60,3.72,205,3,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-06-19 19:09:37.843159,24.73,24.83,24.73,24.73,1018,60,3.71,207,1,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-06-19 19:09:39.008874,26.64,26.64,26.64,26.64,1019,36,2.28,182,5,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-06-19 19:09:40.176167,26.66,26.66,26.66,26.66,1019,36,2.51,181,5,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-06-19 19:09:41.343290,26.64,26.64,26.64,26.64,1019,36,2.74,179,7,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-06-19 19:09:42.509505,26.66,26.66,26.66,26.66,1019,36,2.91,176,8,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-06-19 19:09:43.677222,26.62,26.62,26.62,26.62,1019,67,2.87,174,9,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-06-19 19:09:44.849731,26.64,26.64,26.64,26.64,1019,68,2.89,172,7,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-06-19 19:09:46.016098,26.64,26.64,26.64,26.64,1019,67,2.82,172,10,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-19 19:09:47.181686,25.74,26.17,25.74,25.74,1019,69,2.69,167,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-06-19 19:09:48.351171,25.89,26.28,25.89,25.89,1019,67,2.74,168,7,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-06-19 19:09:49.525824,25.81,26.22,25.81,25.81,1019,68,2.75,168,2,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-06-19 19:09:50.691123,25.81,26.22,25.81,25.81,1019,68,2.75,168,2,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-06-19 19:09:51.850810,25.69,26.12,25.69,25.69,1019,69,2.74,169,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-06-19 19:09:53.024036,25.74,26.17,25.74,25.74,1019,69,2.69,167,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-19 19:09:54.190075,25.75,26.18,25.75,25.75,1019,69,2.58,163,1,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-06-19 19:09:55.369198,25.67,26.09,25.67,25.67,1019,69,2.56,162,2,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-19 19:09:56.540082,25.69,26.14,25.69,25.69,1019,70,2.65,165,3,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-06-19 19:09:57.711891,25.67,26.12,25.67,25.67,1019,70,2.78,169,4,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-06-19 19:09:58.880511,25.21,25.64,25.21,25.21,1019,71,3.48,180,3,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-06-19 19:10:00.048636,25.15,25.63,25.15,25.15,1019,73,3.04,178,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-06-19 19:10:01.214660,25.03,25.52,25.03,25.03,1019,74,2.88,180,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-06-19 19:10:02.381944,25.36,25.81,25.36,25.36,1019,71,3.44,180,4,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-06-19 19:10:03.552499,26.07,26.07,26.07,26.07,1019,54,1.46,194,15,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-06-19 19:10:04.719388,26.12,26.12,26.12,26.12,1019,54,1.16,188,5,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-06-19 19:10:05.892997,25.85,25.9,25.85,25.85,1019,54,1.14,181,4,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-06-19 19:10:07.059747,26.03,26.03,26.03,26.03,1019,54,1.6,176,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-06-19 19:10:08.226863,25.89,25.92,25.89,25.89,1019,53,2.44,164,2,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-06-19 19:10:09.401536,26.39,26.39,26.39,26.39,1019,53,3.06,163,19,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-19 19:10:10.575224,26.8,27.35,26.8,26.8,1019,52,3.42,150,10,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-06-19 19:10:11.741699,26.46,26.46,24.71,28.87,1019,52,0.45,248,7,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-06-19 19:10:12.915697,26.75,27.24,24.82,28.97,1019,51,0.45,248,7,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-06-19 19:10:14.080331,26.53,26.53,24.73,28.88,1019,52,0.45,248,9,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-06-19 19:10:15.254803,25.41,25.42,23.97,26.62,1019,54,1.77,90,7,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-06-19 19:10:16.419558,25.26,25.36,24.23,26.88,1019,58,1.54,78,7,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-06-19 19:10:17.587969,24.43,24.34,24.43,26.28,1019,54,1.04,74,7,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-06-19 19:10:18.754176,24.22,24.11,24.22,24.22,1019,54,0.88,97,6,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-06-19 19:10:19.931533,25.56,25.58,25.56,25.56,1019,54,0.89,108,5,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-06-19 19:10:21.096005,26.09,26.09,26.09,26.09,1019,55,1.27,138,1,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-06-19 19:10:22.257036,25.67,25.73,25.67,25.67,1019,55,1.37,142,1,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-06-19 19:10:23.424185,26.26,26.26,26.26,26.26,1019,55,1.67,148,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-06-19 19:10:24.597209,26.34,26.34,26.34,26.34,1019,55,1.98,151,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-06-19 19:10:25.762811,26.35,26.35,26.35,26.35,1019,55,2.11,153,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-06-19 19:10:26.927934,26.62,26.62,26.62,26.62,1019,54,2.63,152,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-06-19 19:10:28.116711,26.7,27.31,26.7,26.7,1019,53,2.93,149,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-06-19 19:10:29.293750,26.77,27.37,26.77,26.77,1019,53,3.08,148,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-06-19 19:10:30.458540,26.93,27.47,26.93,26.93,1019,52,3.31,145,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-06-19 19:10:31.625990,27.0,27.6,27.0,27.0,1019,53,3.45,142,3,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-06-19 19:10:32.796257,27.15,27.76,27.15,27.15,1018,53,3.06,142,12,0.0,Clouds,few clouds,18
Győrszentiván,47.688611,17.745556,2026-06-19 19:10:33.971357,27.27,27.89,27.27,27.27,1018,53,2.57,149,30,0.0,Clouds,scattered clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-19 19:10:35.136115,27.48,28.12,27.48,27.48,1018,53,2.54,161,52,0.0,Clouds,broken clouds,18
Győr,47.681944,17.634722,2026-06-19 19:10:36.317423,27.48,28.12,27.48,27.48,1018,53,2.54,161,52,0.0,Clouds,broken clouds,18
Öttevény,47.719722,17.489167,2026-06-19 19:10:37.495806,27.81,28.32,27.81,27.81,1018,51,3.4,162,58,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-19 19:10:38.664684,27.95,28.39,27.95,27.95,1018,50,3.8,160,47,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-19 19:10:39.835552,28.05,28.51,28.05,28.05,1018,50,4.05,154,30,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-19 19:10:41.003653,26.71,27.1,26.71,26.71,1018,49,4.15,147,12,0.0,Clouds,few clouds,18
