station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-08-11 07:37:26.880686,28.6,28.84,28.6,28.6,1018,47,8.61,357,49,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-08-11 07:37:28.108878,28.35,28.56,28.35,28.35,1018,47,8.26,2,25,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-11 07:37:29.367837,28.36,28.57,28.36,28.36,1018,47,8.24,3,22,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-08-11 07:37:30.587587,28.72,27.95,28.72,28.72,1017,35,7.73,10,84,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-11 07:37:31.847079,28.85,28.0,28.85,28.85,1017,34,7.91,9,76,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-08-11 07:37:33.072856,29.93,28.33,29.93,29.93,1016,24,3.44,215,2,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-11 07:37:34.323695,29.93,28.33,29.93,29.93,1016,24,3.44,215,2,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-11 07:37:35.578625,29.82,28.24,29.82,29.82,1016,24,3.38,216,2,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-11 07:37:36.797165,29.78,28.26,29.78,29.78,1016,25,3.21,220,3,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-11 07:37:38.046634,29.71,28.25,29.71,29.71,1016,26,2.85,225,6,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-11 07:37:39.285333,29.53,28.1,29.53,29.53,1016,26,2.54,228,9,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-11 07:37:40.534177,29.63,28.18,29.63,29.63,1016,26,2.23,231,12,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-11 07:37:41.761097,29.63,28.18,29.63,29.63,1016,26,2.23,231,12,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-08-11 07:37:42.981025,29.32,27.97,29.32,29.32,1016,27,1.43,241,21,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-11 07:37:44.241005,29.32,27.88,29.32,29.32,1016,25,1.0,248,24,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-08-11 07:37:45.468288,29.34,27.89,29.34,29.34,1016,25,0.66,259,28,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-08-11 07:37:46.699096,29.31,27.87,29.31,29.31,1016,25,0.32,351,34,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-08-11 07:37:47.952297,29.32,27.88,29.32,29.32,1016,25,0.47,276,32,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-08-11 07:37:49.185689,29.29,27.85,29.29,29.29,1016,25,0.59,271,32,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-08-11 07:37:50.411607,29.3,27.86,29.3,29.3,1016,25,0.46,303,35,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-08-11 07:37:51.666062,29.27,27.84,29.27,29.27,1016,25,0.53,354,39,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-08-11 07:37:52.884420,30.64,28.85,30.64,30.64,1016,22,3.52,206,4,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-11 07:37:54.113365,30.82,29.01,30.82,30.82,1016,22,3.54,205,4,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-11 07:37:55.369539,30.82,29.01,30.82,30.82,1016,22,3.54,205,4,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-11 07:37:56.598468,30.87,29.05,30.87,30.87,1016,22,3.55,202,4,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-11 07:37:57.830826,30.82,29.01,30.82,30.82,1016,22,3.52,202,6,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-11 07:37:59.082403,31.35,29.48,31.35,31.35,1016,22,3.48,204,6,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-11 07:38:00.310649,31.35,29.48,31.35,31.35,1016,22,3.47,204,6,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-11 07:38:01.527359,31.34,29.6,31.34,31.34,1016,24,3.43,204,5,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-11 07:38:02.780074,30.19,28.51,30.19,30.19,1016,23,3.48,210,3,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-11 07:38:04.005679,30.14,28.47,30.14,30.14,1016,23,3.43,207,2,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-11 07:38:05.235165,30.1,28.39,30.1,30.1,1016,22,3.42,207,2,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-11 07:38:06.460560,30.04,28.34,30.04,30.04,1016,22,3.41,206,2,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-11 07:38:07.685310,29.96,28.27,29.96,29.96,1016,22,3.33,206,2,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-11 07:38:08.944282,29.95,28.27,29.95,29.95,1016,22,3.26,207,2,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-11 07:38:10.165918,29.92,28.24,29.92,29.92,1016,22,3.21,207,2,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-11 07:38:11.385758,29.86,28.23,29.86,29.86,1016,23,3.4,212,3,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-11 07:38:12.611887,29.81,28.19,29.81,29.81,1016,23,3.35,210,3,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-11 07:38:13.833317,29.65,28.06,29.65,29.65,1016,23,3.28,210,4,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-11 07:38:15.065189,29.54,27.97,29.54,29.54,1016,23,3.2,210,5,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-11 07:38:16.283850,29.28,27.8,29.28,29.28,1016,24,3.02,210,5,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-11 07:38:17.538864,29.17,27.72,29.17,29.17,1016,24,2.94,211,5,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-11 07:38:18.758243,29.03,27.61,29.03,29.03,1016,24,2.87,211,5,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-11 07:38:19.992176,28.94,27.54,28.94,28.94,1016,24,2.71,210,6,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-11 07:38:21.215773,28.9,27.55,28.9,28.9,1016,25,2.43,227,7,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-11 07:38:22.445591,28.91,27.56,28.91,28.91,1016,25,2.58,220,5,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-11 07:38:23.668983,28.82,27.45,28.82,28.82,1016,24,2.62,209,7,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-11 07:38:24.918415,28.81,27.44,28.81,28.81,1016,24,2.5,207,9,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-11 07:38:26.176449,28.7,27.4,28.7,28.7,1016,25,2.36,205,10,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-11 07:38:27.399508,28.61,27.33,28.61,28.61,1016,25,2.1,206,12,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-08-11 07:38:28.628481,28.59,27.32,28.59,28.59,1016,25,1.96,205,13,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-08-11 07:38:29.854543,28.83,27.5,28.83,28.83,1016,25,2.07,201,11,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-11 07:38:31.076107,28.83,27.5,28.83,28.83,1016,25,2.07,201,11,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-08-11 07:38:32.327740,28.86,27.52,28.86,28.86,1016,25,2.06,201,11,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-11 07:38:33.549855,28.97,27.6,28.97,28.97,1016,25,2.12,201,9,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-11 07:38:34.782911,28.99,27.66,28.99,28.99,1016,26,2.09,200,9,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-11 07:38:36.009961,30.06,28.55,30.06,30.06,1016,26,2.04,203,8,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-11 07:38:37.232481,30.05,28.54,30.05,30.05,1016,26,1.98,206,8,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-11 07:38:38.486216,31.59,30.16,31.03,31.59,1015,28,2.68,320,21,0.0,Clouds,few clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-11 07:38:39.711022,31.59,30.83,31.03,31.59,1015,34,2.52,315,17,0.0,Clouds,few clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-11 07:38:40.939395,31.61,30.85,31.05,31.61,1015,34,2.37,312,14,0.0,Clouds,few clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-11 07:38:42.164396,31.63,30.2,30.56,32.81,1015,28,1.98,290,7,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-11 07:38:43.393544,31.72,30.98,31.16,31.72,1015,34,2.39,293,9,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-11 07:38:44.644829,31.48,30.35,30.55,31.75,1016,31,2.28,285,8,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-11 07:38:45.907269,30.56,29.29,30.55,31.75,1016,30,2.23,277,7,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-11 07:38:47.125638,30.57,29.3,30.57,30.57,1016,30,2.34,260,5,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-11 07:38:48.353066,30.55,29.28,30.55,30.55,1016,30,2.38,254,5,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-11 07:38:49.587561,30.0,29.69,30.0,30.0,1015,40,2.75,237,4,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-11 07:38:50.813401,30.4,29.69,30.4,30.4,1016,36,5.11,341,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-11 07:38:52.070391,31.1,30.04,31.1,31.1,1016,32,2.89,3,1,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-11 07:38:53.301750,31.14,29.62,31.14,31.14,1016,27,2.9,324,5,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-11 07:38:54.533888,31.21,29.69,31.21,31.21,1016,27,2.96,336,6,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-11 07:38:55.786182,30.8,29.62,30.8,30.8,1016,31,3.02,355,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-11 07:38:57.044454,31.12,29.77,31.12,31.12,1016,29,3.24,348,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-11 07:38:58.297087,31.56,30.67,31.56,31.56,1016,33,3.54,354,3,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-11 07:38:59.522257,30.24,28.6,30.24,30.24,1016,24,3.52,219,1,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-11 07:39:00.744552,30.39,28.84,30.39,30.39,1015,26,3.4,224,2,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-11 07:39:01.996752,30.6,29.03,30.6,30.6,1015,26,3.4,226,5,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-11 07:39:03.247569,30.69,29.18,30.69,30.69,1015,27,3.27,228,11,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-11 07:39:04.477014,30.76,29.32,30.76,30.76,1015,28,3.14,229,15,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-11 07:39:05.692873,30.82,29.38,30.82,30.82,1015,28,2.8,234,16,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-08-11 07:39:06.943860,29.97,28.65,29.97,29.97,1015,29,2.62,237,11,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-08-11 07:39:08.171247,29.97,28.65,29.97,29.97,1015,29,2.43,242,7,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-11 07:39:09.433616,29.98,28.66,29.98,29.98,1015,29,2.05,256,7,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-11 07:39:10.698206,29.95,28.64,29.95,29.95,1015,29,1.64,271,9,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-11 07:39:11.925203,29.93,28.62,29.93,29.93,1015,29,1.57,275,9,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-11 07:39:13.156201,30.34,29.52,30.18,32.01,1016,35,0.89,337,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-11 07:39:14.418718,30.59,29.69,30.43,32.26,1016,34,3.95,312,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-11 07:39:15.640625,30.6,29.7,30.6,32.43,1016,34,3.86,310,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-11 07:39:16.889109,30.82,29.84,30.82,30.86,1016,33,3.66,305,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-11 07:39:18.121753,30.89,29.91,30.89,30.89,1016,33,3.56,303,2,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-11 07:39:19.347403,30.95,29.98,30.95,30.95,1016,33,3.41,300,4,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-11 07:39:20.576537,29.82,28.9,29.82,29.82,1017,34,4.37,304,4,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-11 07:39:21.830906,29.82,28.9,29.82,29.82,1017,34,4.37,304,4,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-11 07:39:23.092973,29.91,28.99,29.91,29.91,1017,34,4.06,300,4,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-11 07:39:24.317550,30.01,29.09,30.01,30.01,1016,34,3.99,299,3,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-11 07:39:25.545834,30.07,29.15,30.07,30.07,1016,34,3.92,299,3,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-11 07:39:26.777846,30.07,29.15,30.07,30.07,1016,34,3.92,299,3,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-11 07:39:27.996639,30.07,29.15,30.07,30.07,1016,34,3.92,299,3,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-11 07:39:29.223536,30.08,29.16,30.08,30.08,1016,34,3.86,299,3,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-11 07:39:30.486135,30.91,29.93,30.91,30.91,1016,33,3.71,304,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-11 07:39:31.705290,30.05,29.13,30.05,30.05,1016,34,4.68,307,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-11 07:39:32.938861,30.04,29.12,30.04,30.04,1016,34,4.79,308,3,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-11 07:39:34.166935,30.02,29.19,30.02,30.02,1016,35,4.89,309,9,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-11 07:39:35.395763,28.46,28.08,28.46,28.46,1017,40,6.68,316,52,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-11 07:39:36.662173,28.49,28.19,28.49,28.49,1018,41,6.94,317,52,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-11 07:39:37.928216,28.61,28.14,28.61,28.61,1018,39,7.18,325,58,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-08-11 07:39:39.149473,28.71,28.24,28.71,28.71,1018,39,7.11,326,55,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-11 07:39:40.376892,28.54,28.08,28.54,28.54,1018,39,7.31,327,61,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-08-11 07:39:41.607830,28.79,28.31,28.79,28.79,1018,39,7.22,331,51,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-08-11 07:39:42.873097,28.86,28.3,28.86,28.86,1018,38,7.2,334,43,0.0,Clouds,scattered clouds,7
Mezőlak,47.324722,17.371389,2026-08-11 07:39:44.127538,28.82,28.34,28.82,28.82,1018,39,7.66,338,45,0.0,Clouds,scattered clouds,7
Mihályháza,47.318889,17.331667,2026-08-11 07:39:45.352987,28.83,28.35,28.83,28.83,1018,39,7.71,341,40,0.0,Clouds,scattered clouds,7
Vinár,47.306667,17.284722,2026-08-11 07:39:46.574928,28.83,28.35,28.83,28.83,1018,39,7.85,342,39,0.0,Clouds,scattered clouds,7
Külsővat,47.279167,17.219722,2026-08-11 07:39:47.812429,28.8,28.32,28.8,28.8,1018,39,8.15,347,31,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-08-11 07:39:49.060603,28.8,28.41,28.8,28.8,1018,40,8.3,350,25,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-11 07:39:50.285415,28.33,27.96,28.33,28.33,1018,40,8.44,350,23,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-11 07:39:51.506320,28.44,28.06,28.44,28.44,1018,40,8.56,354,18,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-11 07:39:52.731826,28.46,28.08,28.46,28.46,1018,40,8.71,354,17,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-08-11 07:39:53.960085,28.57,28.18,28.57,28.57,1018,40,9.08,359,16,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-08-11 07:39:55.182110,28.62,28.23,28.62,28.62,1018,40,9.05,2,20,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-08-11 07:39:56.417169,30.53,29.1,30.53,30.53,1017,28,0.45,45,85,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-08-11 07:39:57.638856,30.55,29.12,30.55,30.55,1017,28,5.8,348,81,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-08-11 07:39:58.880808,30.53,29.1,30.53,30.53,1017,28,5.96,349,76,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-08-11 07:40:00.113048,30.55,29.12,30.55,30.55,1017,28,6.11,350,69,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-08-11 07:40:01.333070,30.51,29.93,30.51,30.51,1017,37,6.22,350,68,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-08-11 07:40:02.565602,30.53,30.07,30.53,30.53,1017,38,6.33,351,57,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-08-11 07:40:03.820532,30.53,30.07,30.53,30.53,1017,38,6.33,350,66,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-11 07:40:05.043230,30.17,29.55,30.17,30.17,1017,37,6.39,353,39,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-08-11 07:40:06.269748,30.2,29.69,30.2,30.2,1017,38,6.48,351,54,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-08-11 07:40:07.502028,30.2,29.69,30.2,30.2,1017,38,6.43,352,46,0.0,Clouds,scattered clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-11 07:40:08.721679,30.2,29.69,30.2,30.2,1017,38,6.43,352,46,0.0,Clouds,scattered clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-11 07:40:09.950081,30.18,29.56,30.18,30.18,1017,37,6.37,352,39,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-11 07:40:11.203155,30.17,29.55,30.17,30.17,1017,37,6.39,353,39,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-11 07:40:12.437519,30.1,29.37,30.1,30.1,1017,36,6.42,356,40,0.0,Clouds,scattered clouds,7
Balatonberény,46.713889,17.316944,2026-08-11 07:40:13.696833,29.98,29.15,29.98,29.98,1017,35,6.44,357,40,0.0,Clouds,scattered clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-11 07:40:14.953963,30.07,29.24,30.07,30.07,1017,35,6.41,358,34,0.0,Clouds,scattered clouds,7
Vörs,46.663611,17.260278,2026-08-11 07:40:16.185116,30.11,29.19,30.11,30.11,1017,34,6.51,360,27,0.0,Clouds,scattered clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-11 07:40:17.439468,30.19,29.27,30.19,30.19,1017,34,6.14,6,6,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-11 07:40:18.673249,30.24,29.32,30.24,30.24,1017,34,5.43,17,6,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-11 07:40:19.898959,30.39,29.38,30.39,30.39,1016,33,4.5,30,6,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-11 07:40:21.157735,30.28,29.36,30.28,30.28,1017,34,6.23,3,8,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-11 07:40:22.383062,31.16,30.32,31.16,31.16,1016,34,5.38,328,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-08-11 07:40:23.633505,30.57,29.77,30.57,30.57,1016,35,5.59,320,78,0.0,Clouds,broken clouds,7
Csókakő,47.3275,18.240556,2026-08-11 07:40:24.862906,30.21,29.39,30.21,30.21,1016,35,5.52,318,67,0.0,Clouds,broken clouds,7
Mór,47.369167,18.189167,2026-08-11 07:40:26.091554,30.07,29.24,30.07,30.07,1017,35,5.59,315,62,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-11 07:40:27.314994,29.37,28.54,29.37,29.37,1017,35,5.2,309,33,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-08-11 07:40:28.566453,29.39,28.56,29.39,29.39,1017,35,4.99,306,18,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-11 07:40:29.800069,29.5,28.67,29.5,29.5,1017,35,4.61,307,3,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-11 07:40:31.029096,32.39,31.82,30.82,32.65,1015,34,1.34,73,12,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-11 07:40:32.283044,32.51,31.82,30.93,32.75,1015,33,1.34,73,20,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-08-11 07:40:33.546365,32.15,31.37,30.84,32.66,1015,33,1.34,73,30,0.0,Clouds,scattered clouds,7
Biatorbágy,47.480278,18.834444,2026-08-11 07:40:34.785385,30.71,29.72,30.48,32.31,1015,33,4.87,320,23,0.0,Clouds,few clouds,7
Herceghalom,47.493611,18.746111,2026-08-11 07:40:36.045815,30.9,29.92,30.74,32.57,1016,33,5.23,318,15,0.0,Clouds,few clouds,7
Bicske,47.484167,18.6175,2026-08-11 07:40:37.266283,30.57,29.57,30.54,31.84,1016,33,5.31,313,12,0.0,Clouds,few clouds,7
Szár,47.485,18.5275,2026-08-11 07:40:38.559678,30.37,29.36,30.33,30.37,1016,33,4.99,311,10,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-11 07:40:39.835542,30.18,29.26,30.18,30.18,1016,34,4.79,309,3,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-11 07:40:41.062143,30.16,29.24,30.16,30.16,1016,34,4.52,306,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-11 07:40:42.298410,30.09,29.17,30.09,30.09,1016,34,4.48,305,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-11 07:40:43.549654,30.05,29.13,30.05,30.05,1016,34,4.4,305,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-11 07:40:44.810412,29.91,28.99,29.91,29.91,1017,34,4.4,305,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-11 07:40:46.064139,29.84,28.92,29.84,29.84,1017,34,4.37,304,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-11 07:40:47.292124,29.67,28.75,29.67,29.67,1017,34,4.49,306,5,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-11 07:40:48.519407,30.59,29.8,30.59,30.59,1017,35,4.56,308,6,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-11 07:40:49.754140,30.62,29.83,30.62,30.62,1017,35,4.6,309,6,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-11 07:40:51.011220,30.63,29.84,30.63,30.63,1017,35,4.77,312,10,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-11 07:40:52.257921,29.14,28.41,29.14,29.14,1017,36,4.88,313,18,0.0,Clouds,few clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-11 07:40:53.486312,28.95,28.31,28.95,28.95,1017,37,5.26,312,35,0.0,Clouds,scattered clouds,7
Győrszentiván,47.688611,17.745556,2026-08-11 07:40:54.738754,28.72,28.17,28.72,28.72,1017,38,5.79,312,44,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-11 07:40:55.993079,28.59,28.2,28.59,28.59,1017,40,6.43,315,50,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-08-11 07:40:57.255837,28.46,28.08,28.46,28.46,1017,40,6.68,316,52,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-08-11 07:40:58.503400,27.97,27.92,27.97,27.97,1018,44,7.7,320,47,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-11 07:40:59.752235,27.69,27.88,27.69,27.69,1018,47,8.1,321,48,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-11 07:41:00.980441,27.39,27.73,27.39,27.39,1018,49,8.02,322,54,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-11 07:41:02.224722,27.07,27.48,27.07,27.07,1018,50,7.65,323,72,0.0,Clouds,broken clouds,7
