station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-08 10:13:40.124105,22.86,22.72,22.86,22.86,1013,58,3.44,5,100,2.6,Rain,moderate rain,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-08 10:13:41.277343,22.83,22.68,22.83,22.83,1013,58,3.32,6,100,2.73,Rain,moderate rain,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-08 10:13:42.431536,22.6,22.43,22.6,22.6,1013,58,3.17,7,100,2.73,Rain,moderate rain,9
Kópháza,47.631389,16.6375,2026-07-08 10:13:43.596817,21.32,21.47,21.32,21.32,1013,75,6.44,297,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-07-08 10:13:44.750350,21.43,21.56,21.43,21.43,1013,74,5.95,299,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-08 10:13:45.902969,21.26,21.16,21.26,21.26,1013,66,5.09,306,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-07-08 10:13:47.061637,21.3,21.21,21.3,21.3,1013,66,5.17,315,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-07-08 10:13:48.215260,21.32,21.23,21.32,21.32,1013,66,4.53,324,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-07-08 10:13:49.370084,21.38,21.3,21.38,21.38,1013,66,4.43,337,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-07-08 10:13:50.526275,21.13,21.02,21.13,21.13,1013,66,5.95,345,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-08 10:13:51.684462,21.14,21.03,21.14,21.14,1013,66,6.41,346,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-08 10:13:52.842621,22.58,22.43,22.58,22.58,1013,59,4.29,355,100,3.39,Rain,moderate rain,9
Alsónemesapáti,46.854167,16.936389,2026-07-08 10:13:54.008350,22.59,22.47,22.59,22.59,1013,60,4.19,352,100,2.25,Rain,moderate rain,9
Józsa,47.600833,21.584444,2026-07-08 10:13:55.165665,22.97,22.71,22.97,22.97,1008,53,5.56,294,100,0.0,Clouds,overcast clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-08 10:13:56.319234,22.97,22.71,22.97,22.97,1008,53,5.56,294,100,0.0,Clouds,overcast clouds,9
Zelemér,47.627778,21.578333,2026-07-08 10:13:57.470985,22.89,22.62,22.89,22.89,1008,53,5.14,301,100,0.0,Clouds,overcast clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-08 10:13:58.617602,23.05,22.82,23.05,23.05,1008,54,4.38,313,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-07-08 10:13:59.769779,22.86,22.64,22.86,22.86,1008,55,3.76,341,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-08 10:14:00.923772,22.7,22.46,22.7,22.7,1008,55,3.66,1,99,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-08 10:14:02.076046,22.78,22.58,22.78,22.78,1008,56,3.43,7,99,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-08 10:14:03.229488,22.78,22.58,22.78,22.78,1008,56,3.43,7,99,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-07-08 10:14:04.385088,23.21,23.05,23.21,23.21,1008,56,3.8,34,96,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-08 10:14:05.537665,23.21,23.07,23.21,23.21,1008,57,3.86,41,94,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-07-08 10:14:06.704740,23.23,23.1,23.23,23.23,1008,57,3.98,47,92,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-07-08 10:14:07.856664,23.2,23.06,23.2,23.2,1008,57,4.01,56,88,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-07-08 10:14:09.015173,23.21,23.07,23.21,23.21,1008,57,4.0,52,91,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-07-08 10:14:10.178526,23.18,23.04,23.18,23.18,1008,57,3.95,51,91,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-08 10:14:11.330696,23.19,23.05,23.19,23.19,1008,57,3.76,55,89,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-07-08 10:14:12.484682,23.16,23.02,23.16,23.16,1008,57,3.61,59,86,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-07-08 10:14:13.637505,23.44,23.2,23.44,23.44,1008,52,7.98,269,100,0.0,Clouds,overcast clouds,9
Derecske,47.365,21.584167,2026-07-08 10:14:14.792440,23.45,23.21,23.45,23.45,1008,52,8.15,268,100,0.0,Clouds,overcast clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-08 10:14:15.944546,23.45,23.21,23.45,23.45,1008,52,8.15,268,100,0.0,Clouds,overcast clouds,9
Konyár,47.323611,21.666111,2026-07-08 10:14:17.099344,23.27,23.06,23.27,23.27,1008,54,7.84,261,100,0.0,Clouds,overcast clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-08 10:14:18.256741,23.12,22.95,23.12,23.12,1008,56,7.63,253,100,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-08 10:14:19.410307,22.89,22.78,22.89,22.89,1009,59,7.43,247,100,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-07-08 10:14:20.570886,22.69,22.61,22.69,22.69,1009,61,7.16,244,100,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-07-08 10:14:21.729768,22.45,22.42,22.45,22.45,1009,64,6.86,240,100,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-08 10:14:22.894240,23.18,22.94,23.18,23.18,1008,53,6.83,278,100,0.0,Clouds,overcast clouds,9
Kondoroskert,47.525556,21.713889,2026-07-08 10:14:24.061471,23.19,22.95,23.19,23.19,1008,53,6.56,275,100,0.0,Clouds,overcast clouds,9
Nagycsere,47.523889,21.763056,2026-07-08 10:14:25.211553,23.19,22.95,23.19,23.19,1008,53,6.42,273,100,0.0,Clouds,overcast clouds,9
Haláp,47.521667,21.818333,2026-07-08 10:14:26.367506,23.16,22.92,23.16,23.16,1008,53,6.24,272,100,0.0,Clouds,overcast clouds,9
Vámospércs,47.518056,21.893889,2026-07-08 10:14:27.519183,23.14,22.89,23.14,23.14,1008,53,5.58,265,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-07-08 10:14:28.672451,23.14,22.92,23.14,23.14,1008,54,5.16,259,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-07-08 10:14:29.825223,23.1,22.88,23.1,23.1,1008,54,4.98,256,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-07-08 10:14:30.979426,22.94,22.7,22.94,22.94,1008,54,5.49,294,100,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-08 10:14:32.129885,22.95,22.71,22.95,22.95,1008,54,5.21,292,100,0.32,Rain,light rain,9
Tamásipuszta,47.632778,21.796111,2026-07-08 10:14:33.282675,22.82,22.59,22.82,22.82,1008,55,4.75,301,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-08 10:14:34.435192,22.71,22.5,22.71,22.71,1008,56,4.41,311,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-07-08 10:14:35.588790,22.39,22.23,22.39,22.39,1008,59,4.27,333,100,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-08 10:14:36.740162,22.24,22.11,22.24,22.24,1008,61,4.44,341,100,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-07-08 10:14:37.901073,22.05,21.93,22.05,22.05,1008,62,4.62,346,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-07-08 10:14:39.056354,21.86,21.8,21.86,21.86,1008,65,4.86,351,97,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-07-08 10:14:40.212423,22.08,21.91,22.08,22.08,1008,60,4.25,18,90,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-07-08 10:14:41.368989,21.98,21.85,21.98,21.98,1008,62,4.53,8,91,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-07-08 10:14:42.522984,21.7,21.68,21.7,21.7,1008,67,4.8,353,96,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-08 10:14:43.674571,21.57,21.58,21.57,21.57,1008,69,4.56,352,97,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-07-08 10:14:44.831354,21.38,21.43,21.38,21.38,1009,71,4.19,350,98,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-08 10:14:45.994769,21.25,21.31,21.25,21.25,1009,72,3.51,351,98,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-07-08 10:14:47.151240,21.2,21.28,21.2,21.2,1009,73,3.14,349,99,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-07-08 10:14:48.301786,21.23,21.39,21.23,21.23,1009,76,3.31,340,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-08 10:14:49.453862,21.23,21.39,21.23,21.23,1009,76,3.31,340,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-07-08 10:14:50.607789,21.2,21.39,21.2,21.2,1009,77,3.25,337,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-08 10:14:51.762433,21.23,21.42,21.23,21.23,1009,77,3.39,334,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-07-08 10:14:52.917424,21.21,21.42,21.21,21.21,1009,78,3.31,332,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-08 10:14:54.083122,21.17,21.38,21.17,21.17,1009,78,3.21,319,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-07-08 10:14:55.236750,21.16,21.37,21.16,21.16,1009,78,3.16,305,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-07-08 10:14:56.387881,25.62,25.65,24.36,25.62,1011,54,4.02,245,100,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-08 10:14:57.543100,25.63,25.66,24.36,25.63,1011,54,8.59,311,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-08 10:14:58.700190,25.65,25.68,24.38,25.65,1011,54,8.62,310,100,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-08 10:14:59.855909,26.07,26.07,25.81,26.68,1010,54,8.64,305,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-08 10:15:01.015068,24.51,24.17,24.49,26.64,1011,44,8.32,314,100,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-07-08 10:15:02.169407,24.83,24.47,24.52,27.77,1011,42,8.37,314,100,0.21,Rain,light rain,9
Csongrád alsó,46.711389,20.126389,2026-07-08 10:15:03.324325,26.86,26.67,24.52,27.77,1011,38,8.25,311,100,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-07-08 10:15:04.478903,27.79,27.42,26.69,27.79,1011,39,6.71,313,100,3.65,Rain,moderate rain,9
Pusztatemplom,46.676667,20.407222,2026-07-08 10:15:05.629625,27.77,27.41,26.68,27.77,1011,39,6.71,313,100,6.48,Rain,heavy intensity rain,9
Előhát,47.364722,20.653611,2026-07-08 10:15:06.780380,23.68,23.49,23.68,23.68,1009,53,9.7,297,100,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-08 10:15:07.941158,21.89,21.65,21.89,21.89,1012,58,10.33,318,100,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-08 10:15:09.094410,22.78,22.65,22.78,22.78,1013,59,4.5,340,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-07-08 10:15:10.249185,24.83,24.78,24.83,24.83,1013,54,1.79,345,100,0.21,Rain,light rain,9
Nagynyárád,45.953333,18.564722,2026-07-08 10:15:11.400897,24.9,24.86,24.9,24.9,1013,54,2.54,337,100,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-08 10:15:12.551059,21.33,21.29,21.33,21.33,1013,68,4.21,305,100,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-07-08 10:15:13.702942,21.48,21.49,21.48,21.48,1013,69,4.47,299,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-08 10:15:14.853862,24.9,24.99,24.9,24.9,1013,59,4.66,3,100,1.54,Rain,moderate rain,9
Nagyhát,47.581389,21.445,2026-07-08 10:15:16.016444,23.26,23.03,23.26,23.26,1008,53,5.79,286,100,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-07-08 10:15:17.166390,23.49,23.28,23.49,23.49,1008,53,5.2,289,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-07-08 10:15:18.330075,23.69,23.5,23.69,23.69,1008,53,5.68,282,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-07-08 10:15:19.485490,23.79,23.61,23.79,23.79,1008,53,6.06,279,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-08 10:15:20.639757,23.83,23.65,23.83,23.83,1008,53,6.41,279,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-08 10:15:21.798339,23.84,23.66,23.84,23.84,1008,53,7.04,281,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-07-08 10:15:22.950331,23.86,23.69,23.86,23.86,1008,53,7.56,283,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-07-08 10:15:24.105472,23.83,23.68,23.83,23.83,1009,54,7.95,285,100,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-07-08 10:15:25.266553,23.8,23.65,23.8,23.8,1009,54,8.15,286,100,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-07-08 10:15:26.421403,23.66,23.49,23.66,23.66,1009,54,7.86,284,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-07-08 10:15:27.573417,23.62,23.45,23.62,23.62,1009,54,7.75,284,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-07-08 10:15:28.726093,22.1,21.93,21.85,23.54,1011,60,2.68,311,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-08 10:15:29.891869,22.11,21.97,22.1,23.39,1011,61,6.37,312,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-07-08 10:15:31.043443,22.27,22.15,22.27,23.56,1011,61,6.33,311,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-07-08 10:15:32.208569,22.49,22.34,22.49,22.49,1011,59,6.22,311,100,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-08 10:15:33.363827,22.56,22.41,22.56,22.56,1011,59,6.12,311,100,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-07-08 10:15:34.516085,22.62,22.48,22.62,22.62,1011,59,5.94,309,98,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-07-08 10:15:35.673306,21.66,21.5,21.66,21.66,1011,62,7.3,303,99,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-07-08 10:15:36.824399,21.66,21.5,21.66,21.66,1011,62,7.3,303,99,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-07-08 10:15:37.976192,21.64,21.45,21.64,21.64,1011,61,6.78,310,100,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-07-08 10:15:39.134063,21.67,21.46,21.67,21.67,1011,60,6.66,311,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-07-08 10:15:40.285456,21.65,21.44,21.65,21.65,1011,60,6.56,311,100,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-07-08 10:15:41.441690,21.65,21.44,21.65,21.65,1011,60,6.56,311,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-08 10:15:42.596431,21.65,21.44,21.65,21.65,1011,60,6.56,311,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-08 10:15:43.749257,21.6,21.38,21.6,21.6,1011,60,6.47,312,100,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-07-08 10:15:44.906344,22.58,22.43,22.58,22.58,1011,59,6.3,312,100,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-07-08 10:15:47.084437,21.37,21.16,21.37,21.37,1011,61,9.07,295,100,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-08 10:15:49.272843,21.34,21.15,21.34,21.34,1012,62,9.34,294,100,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-07-08 10:15:50.428634,21.27,21.05,21.27,21.27,1012,61,9.53,294,100,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-08 10:15:51.795521,21.03,21.12,21.03,21.03,1013,74,7.55,290,100,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-08 10:15:53.173672,21.05,21.14,21.05,21.05,1013,74,7.81,294,100,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-08 10:15:54.339389,20.93,20.98,20.93,20.93,1013,73,8.89,313,100,0.12,Rain,light rain,9
Szerecseny,47.469167,17.5475,2026-07-08 10:15:55.708464,21.0,21.06,21.0,21.0,1013,73,9.02,316,100,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-08 10:15:57.077490,20.94,21.0,20.94,20.94,1013,73,9.13,317,100,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-07-08 10:15:58.247925,21.24,21.27,21.24,21.24,1013,71,9.42,325,100,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-07-08 10:15:59.401058,21.38,21.38,21.38,21.38,1013,69,9.4,330,100,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-07-08 10:16:00.777325,21.51,21.52,21.51,21.51,1013,69,9.2,333,100,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-07-08 10:16:01.947544,21.57,21.58,21.57,21.57,1013,69,8.93,335,100,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-07-08 10:16:03.115899,21.62,21.64,21.62,21.62,1013,69,8.75,335,100,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-07-08 10:16:04.289418,21.63,21.65,21.63,21.63,1013,69,7.88,336,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-07-08 10:16:05.664480,21.63,21.65,21.63,21.63,1013,69,7.12,336,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-08 10:16:07.023876,21.23,21.21,21.23,21.23,1013,69,7.1,335,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-08 10:16:09.189980,21.31,21.3,21.31,21.31,1013,69,6.38,337,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-08 10:16:10.343148,21.37,21.36,21.37,21.37,1013,69,6.36,336,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-07-08 10:16:11.498275,21.47,21.47,21.47,21.47,1013,69,5.72,344,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-07-08 10:16:12.653223,23.07,23.21,23.07,23.07,1013,68,5.98,349,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-08 10:16:13.807658,22.75,21.97,22.75,22.75,1013,34,5.36,293,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-08 10:16:15.168687,22.77,21.99,22.77,22.77,1013,34,8.36,325,100,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-07-08 10:16:17.371856,22.75,21.97,22.75,22.75,1013,34,7.7,324,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-08 10:16:18.530524,22.77,21.99,22.77,22.77,1013,34,6.96,323,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-07-08 10:16:19.686462,22.73,22.68,22.73,22.73,1013,62,6.6,323,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-07-08 10:16:20.853068,22.75,22.7,22.75,22.75,1013,62,5.66,321,100,0.48,Rain,light rain,9
Balatonboglár,46.776111,17.647222,2026-07-08 10:16:23.073670,22.75,22.7,22.75,22.75,1013,62,6.2,322,100,0.11,Rain,light rain,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-08 10:16:24.229282,22.83,22.71,22.83,22.83,1013,59,4.0,319,100,1.11,Rain,moderate rain,9
Fonyód,46.750278,17.558889,2026-07-08 10:16:26.396795,22.42,22.31,22.42,22.42,1013,61,4.92,320,100,0.6,Rain,light rain,9
Bélatelep,46.737778,17.535,2026-07-08 10:16:27.760303,22.59,22.47,22.59,22.59,1013,60,4.51,319,100,0.75,Rain,light rain,9
Alsóbélatelep,46.724167,17.516389,2026-07-08 10:16:29.118583,22.59,22.47,22.59,22.59,1013,60,4.51,319,100,1.03,Rain,moderate rain,9
Balatonfenyves,46.713611,17.482778,2026-07-08 10:16:30.278510,22.73,22.6,22.73,22.73,1013,59,4.18,318,100,0.92,Rain,light rain,9
Máriahullámtelep,46.704722,17.435,2026-07-08 10:16:31.653104,22.83,22.71,22.83,22.83,1013,59,4.0,319,100,0.65,Rain,light rain,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-08 10:16:32.828325,23.02,22.87,23.02,23.02,1013,57,3.7,325,100,0.11,Rain,light rain,9
Balatonberény,46.713889,17.316944,2026-07-08 10:16:34.198422,22.99,22.83,22.99,22.99,1013,57,3.69,327,100,0.12,Rain,light rain,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-08 10:16:35.363468,23.2,23.04,23.2,23.2,1013,56,3.75,333,100,0.32,Rain,light rain,9
Vörs,46.663611,17.260278,2026-07-08 10:16:36.517957,23.37,23.2,23.37,23.37,1013,55,4.08,342,100,0.95,Rain,light rain,9
Zalaszentjakab,46.491667,17.135278,2026-07-08 10:16:37.675317,23.93,23.74,23.93,23.93,1013,52,4.99,5,99,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-08 10:16:38.833151,24.5,24.34,24.5,24.5,1013,51,3.82,15,99,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-08 10:16:39.987984,24.75,24.61,24.75,24.75,1013,51,0.91,37,100,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-07-08 10:16:41.172674,23.86,23.69,23.86,23.86,1013,53,4.92,2,100,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-07-08 10:16:42.329408,22.1,21.88,22.1,22.1,1011,58,10.03,308,100,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-07-08 10:16:43.483518,21.57,21.38,21.57,21.57,1012,61,9.8,303,100,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-07-08 10:16:45.656048,21.23,21.0,21.23,21.23,1012,61,9.8,301,100,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-07-08 10:16:46.807800,20.98,20.8,20.98,20.98,1012,64,9.61,298,100,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-08 10:16:47.959788,20.45,20.27,20.45,20.45,1012,66,9.08,293,100,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-07-08 10:16:49.114588,20.63,20.55,20.63,20.63,1012,69,8.23,290,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-08 10:16:50.266973,21.14,21.09,21.14,21.14,1012,68,7.4,285,100,0.0,Clouds,overcast clouds,9
Budapest-Déli,47.498889,19.025,2026-07-08 10:16:51.420717,23.87,23.8,22.49,24.18,1011,57,4.02,292,100,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-08 10:16:52.571766,24.1,24.0,22.6,24.29,1010,55,4.02,292,100,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-07-08 10:16:53.723309,24.03,23.92,22.51,24.2,1010,55,4.02,292,100,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-07-08 10:16:54.879619,22.66,22.55,22.15,23.84,1010,60,8.25,312,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-07-08 10:16:56.035092,22.63,22.52,22.41,24.1,1011,60,8.6,312,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-07-08 10:16:57.188389,22.21,22.0,22.21,23.5,1011,58,9.19,309,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-07-08 10:16:58.341250,22.0,21.77,22.0,22.0,1011,58,9.14,305,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-07-08 10:16:59.492324,21.15,20.86,21.15,21.15,1011,59,8.91,303,100,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-07-08 10:17:00.655364,21.44,21.21,21.44,21.44,1011,60,8.6,299,100,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-07-08 10:17:01.806869,21.47,21.27,21.47,21.47,1011,61,8.42,298,100,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-08 10:17:02.957540,21.49,21.29,21.49,21.49,1011,61,8.12,298,100,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-07-08 10:17:04.118738,21.49,21.31,21.49,21.49,1011,62,7.92,298,100,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-07-08 10:17:05.284565,21.5,21.32,21.5,21.5,1011,62,7.66,299,100,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-08 10:17:06.453323,21.63,21.49,21.63,21.63,1012,63,7.36,301,99,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-08 10:17:07.606065,24.47,24.64,24.47,24.47,1012,64,7.26,298,99,0.0,Clouds,overcast clouds,9
