station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-18 13:40:03.848194,14.2,12.8,14.2,14.2,1021,43,5.9,77,83,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-03-18 13:40:05.042407,15.11,13.8,14.65,15.11,1022,43,6.12,60,78,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-03-18 13:40:06.246704,15.22,13.89,14.76,15.22,1022,42,6.26,59,83,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-18 13:40:07.450346,14.59,13.18,14.59,15.05,1022,41,6.5,58,86,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-03-18 13:40:08.649580,14.63,13.22,14.63,15.09,1022,41,6.61,59,86,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-18 13:40:09.856886,14.65,13.24,14.65,14.65,1022,41,6.72,60,75,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-03-18 13:40:11.055472,14.71,13.31,14.71,14.71,1022,41,6.9,65,57,0.0,Clouds,broken clouds,13
Acsád,47.308333,16.734722,2026-03-18 13:40:12.256606,14.46,13.03,14.46,14.46,1022,41,7.19,70,44,0.0,Clouds,scattered clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-18 13:40:13.455278,14.47,13.04,14.47,14.47,1021,41,7.28,72,41,0.0,Clouds,scattered clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-18 13:40:14.666173,14.89,13.45,14.89,14.89,1021,39,6.54,75,77,0.0,Clouds,broken clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-18 13:40:15.863039,14.88,13.42,14.88,14.88,1021,38,6.67,74,83,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-03-18 13:40:17.060137,16.86,15.2,16.86,16.86,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-18 13:40:18.257266,16.83,15.17,16.83,16.83,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-18 13:40:19.460387,16.78,15.11,16.78,16.78,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-18 13:40:20.655225,16.81,15.3,16.81,16.81,1021,29,6.45,45,70,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-03-18 13:40:21.859487,15.42,13.77,15.42,15.42,1021,29,6.57,42,75,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-18 13:40:23.052279,15.36,13.71,15.36,15.36,1022,29,6.61,41,75,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-18 13:40:24.245534,15.45,13.81,15.45,15.45,1022,29,6.87,41,74,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-18 13:40:25.439804,15.45,13.81,15.45,15.45,1022,29,6.87,41,74,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-03-18 13:40:26.638482,15.34,13.69,15.34,15.34,1022,29,6.92,41,70,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-18 13:40:27.838998,15.31,13.68,15.31,15.31,1022,30,7.05,41,70,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-03-18 13:40:29.120866,15.29,13.66,15.29,15.29,1022,30,7.09,41,70,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-03-18 13:40:30.314402,15.16,13.51,15.16,15.16,1022,30,7.23,42,72,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-03-18 13:40:31.510009,15.21,13.57,15.21,15.21,1022,30,7.1,42,70,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-03-18 13:40:32.713145,15.15,13.5,15.15,15.15,1022,30,7.08,42,69,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-18 13:40:33.912076,15.1,13.45,15.1,15.1,1022,30,7.23,42,69,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-03-18 13:40:35.111993,15.08,13.43,15.08,15.08,1022,30,7.37,42,71,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-03-18 13:40:36.309919,17.01,15.37,17.01,17.01,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-18 13:40:37.514638,17.08,15.44,17.08,17.08,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-18 13:40:38.712248,17.08,15.44,17.08,17.08,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-18 13:40:39.905792,17.05,15.41,17.05,17.05,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-18 13:40:41.111499,17.06,15.58,17.06,17.06,1021,29,5.83,60,11,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-18 13:40:42.311581,17.05,15.57,17.05,17.46,1021,29,5.78,59,10,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-18 13:40:43.515635,17.46,16.02,17.24,17.46,1021,29,5.89,60,10,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-18 13:40:44.717499,17.45,15.96,17.23,17.45,1021,27,6.1,60,15,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-18 13:40:45.913324,16.89,15.24,16.89,16.89,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-18 13:40:47.113153,16.92,15.27,16.92,16.92,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-18 13:40:48.315510,16.9,15.25,16.9,16.9,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-18 13:40:49.514931,16.9,15.25,16.9,16.9,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-18 13:40:50.713663,16.84,15.34,16.84,16.84,1021,29,5.92,52,50,0.0,Clouds,scattered clouds,13
Szentannapuszta,47.52,21.965833,2026-03-18 13:40:51.917113,16.79,15.28,16.79,16.79,1021,29,5.73,52,47,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-03-18 13:40:53.120167,15.38,13.73,15.38,15.38,1021,29,5.64,52,46,0.0,Clouds,scattered clouds,13
Dombostanya,47.602778,21.706389,2026-03-18 13:40:54.321174,16.82,15.16,16.82,16.82,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-18 13:40:55.521671,16.82,15.16,16.82,16.82,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-18 13:40:56.720328,16.77,15.26,16.77,16.77,1021,29,5.73,50,68,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-18 13:40:57.930011,16.72,15.18,16.72,16.72,1021,28,5.58,50,71,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-03-18 13:40:59.133118,15.17,13.47,15.17,15.17,1021,28,5.39,50,74,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-18 13:41:00.342767,15.14,13.44,15.14,15.14,1021,28,5.38,48,76,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-03-18 13:41:01.555895,15.09,13.36,15.09,15.09,1021,27,5.4,47,77,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-03-18 13:41:02.748389,15.15,13.43,15.15,15.15,1021,27,5.37,42,81,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-03-18 13:41:03.945183,15.11,13.41,15.11,15.11,1022,28,6.93,38,82,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-03-18 13:41:05.142299,15.12,13.39,15.12,15.12,1021,27,6.39,38,80,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-03-18 13:41:06.345114,15.11,13.38,15.11,15.11,1021,27,5.41,40,83,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-18 13:41:07.547940,15.18,13.46,15.18,15.18,1021,27,5.34,37,85,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-18 13:41:08.749337,15.15,13.4,15.15,15.15,1021,26,5.39,35,87,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-18 13:41:09.948178,15.19,13.44,15.19,15.19,1021,26,5.87,33,87,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-18 13:41:11.145801,15.24,13.5,15.24,15.24,1021,26,6.18,32,88,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-18 13:41:12.337907,15.44,13.72,15.44,15.44,1021,26,6.12,28,88,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-18 13:41:13.533861,15.44,13.72,15.44,15.44,1021,26,6.12,28,88,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-18 13:41:14.732092,15.48,13.76,15.48,15.48,1021,26,6.19,27,88,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-18 13:41:15.937859,15.54,13.83,15.54,15.54,1021,26,5.94,28,86,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-18 13:41:17.133555,15.57,13.86,15.57,15.57,1021,26,5.94,28,85,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-18 13:41:18.334159,17.28,15.72,17.05,17.28,1021,25,5.31,32,79,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-03-18 13:41:19.535116,17.27,15.71,17.04,17.27,1021,25,5.06,36,75,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-03-18 13:41:20.744465,17.02,15.38,17.02,17.14,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-18 13:41:21.940554,17.06,15.5,17.03,18.17,1020,26,8.75,70,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-18 13:41:23.155438,17.09,15.53,17.05,18.19,1020,26,8.75,70,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-18 13:41:24.356193,17.27,15.81,16.7,17.32,1020,29,8.2,65,37,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-18 13:41:25.553662,17.4,15.9,17.16,18.3,1020,27,7.58,67,79,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-03-18 13:41:26.750050,17.85,16.34,17.22,18.34,1020,25,7.53,66,75,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-18 13:41:27.944434,18.19,16.61,17.22,18.34,1020,21,7.69,66,68,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-03-18 13:41:29.202403,17.24,15.65,17.24,18.36,1020,24,4.92,85,68,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-18 13:41:30.398408,17.23,15.64,17.23,18.34,1020,24,4.92,85,64,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-03-18 13:41:31.600189,18.33,16.95,18.33,18.33,1021,28,7.32,52,5,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-18 13:41:32.800505,17.06,15.66,17.06,17.06,1021,32,7.99,65,98,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-18 13:41:34.001677,13.25,11.62,13.25,13.25,1019,38,5.4,80,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-18 13:41:35.208766,12.82,11.44,12.61,14.47,1019,49,2.68,138,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-18 13:41:36.419921,13.65,12.27,12.68,14.54,1019,46,5.38,83,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-18 13:41:37.619043,14.13,12.51,14.13,14.13,1019,35,6.28,81,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-18 13:41:38.814981,14.45,12.81,14.45,14.45,1019,33,6.9,79,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-18 13:41:40.012578,13.57,12.11,13.57,13.57,1019,43,5.71,80,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-18 13:41:41.209875,16.92,15.27,16.92,16.92,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-18 13:41:42.402993,17.1,15.62,17.1,17.1,1021,29,7.08,49,60,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-03-18 13:41:43.604677,15.64,14.02,15.64,15.64,1021,29,7.18,51,52,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-03-18 13:41:44.802083,15.66,14.04,15.66,15.66,1021,29,7.25,51,44,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-18 13:41:46.002057,15.66,14.04,15.66,15.66,1021,29,7.28,51,38,0.0,Clouds,scattered clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-18 13:41:47.212600,15.67,14.05,15.67,15.67,1021,29,7.34,49,37,0.0,Clouds,scattered clouds,13
Egyek,47.616944,20.883611,2026-03-18 13:41:48.410147,18.3,16.94,18.3,18.3,1021,29,7.39,48,37,0.0,Clouds,scattered clouds,13
Tiszafüred,47.627778,20.756111,2026-03-18 13:41:49.609676,18.3,16.94,18.3,18.3,1021,29,7.52,49,40,0.0,Clouds,scattered clouds,13
Poroszló,47.657778,20.654444,2026-03-18 13:41:50.808958,18.31,16.98,18.31,18.31,1022,30,7.81,50,53,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-03-18 13:41:52.017559,18.28,16.95,18.28,18.28,1022,30,8.0,52,68,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-03-18 13:41:53.213916,18.26,16.92,18.26,18.26,1022,30,8.1,53,66,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-03-18 13:41:54.408085,15.58,14.0,14.81,17.44,1021,31,1.79,51,28,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-18 13:41:55.609219,15.48,13.89,15.06,16.7,1021,31,6.15,62,30,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-03-18 13:41:56.823039,15.67,14.1,15.23,17.86,1021,31,6.04,62,29,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-03-18 13:41:58.022396,15.82,14.32,15.82,18.08,1021,33,5.92,63,33,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-18 13:41:59.219672,15.89,14.4,15.89,15.89,1021,33,5.9,64,32,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-03-18 13:42:00.438459,15.95,14.46,15.95,15.95,1021,33,5.88,64,24,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-03-18 13:42:01.645173,15.9,14.41,15.9,15.9,1022,33,6.78,67,62,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-03-18 13:42:02.845945,15.9,14.41,15.9,15.9,1022,33,6.78,67,62,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-03-18 13:42:04.047211,15.88,14.39,15.88,15.88,1022,33,6.57,67,65,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-03-18 13:42:05.247354,15.91,14.42,15.91,15.91,1021,33,6.47,66,64,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-03-18 13:42:06.443048,15.9,14.41,15.9,15.9,1021,33,6.38,66,62,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-03-18 13:42:07.638708,15.9,14.41,15.9,15.9,1021,33,6.38,66,62,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-18 13:42:08.835051,15.9,14.41,15.9,15.9,1021,33,6.38,66,62,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-18 13:42:10.040473,15.84,14.34,15.84,15.84,1021,33,6.27,66,58,0.0,Clouds,broken clouds,13
Tokod,47.735,18.675,2026-03-18 13:42:11.240966,15.91,14.42,15.91,15.91,1021,33,5.96,63,38,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-03-18 13:42:12.444136,15.57,14.02,15.57,15.57,1021,32,6.5,67,62,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-18 13:42:13.651151,15.57,14.02,15.57,15.57,1021,32,6.53,68,61,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-03-18 13:42:14.849729,15.48,13.92,15.48,15.48,1021,32,6.55,69,59,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-18 13:42:16.051626,17.08,15.6,17.08,17.08,1022,29,7.72,60,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-18 13:42:17.251255,17.08,15.6,17.08,17.08,1022,29,7.72,60,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-18 13:42:18.450917,16.03,14.45,16.03,16.91,1022,29,7.2,60,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-18 13:42:19.648505,16.02,14.43,16.02,16.9,1022,29,7.2,60,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-18 13:42:20.860951,16.05,14.47,16.05,16.94,1022,29,7.2,60,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-18 13:42:22.059868,16.08,14.5,16.08,16.08,1021,29,7.2,60,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-18 13:42:23.262522,16.03,14.45,16.03,16.03,1021,29,7.2,60,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-18 13:42:24.459475,16.11,14.53,16.11,16.11,1021,29,7.2,60,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-18 13:42:25.654188,16.14,14.57,16.14,16.14,1021,29,7.2,60,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-18 13:42:26.859492,16.1,14.52,16.1,16.1,1021,29,7.2,60,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-18 13:42:28.053880,16.12,14.7,16.12,16.12,1021,35,7.09,70,29,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-03-18 13:42:29.246166,16.07,14.67,16.07,16.07,1021,36,7.11,71,33,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-18 13:42:30.453450,15.14,13.65,15.14,15.14,1021,36,7.05,70,38,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-18 13:42:31.653386,15.17,13.68,15.17,15.17,1021,36,7.06,71,42,0.0,Clouds,scattered clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-18 13:42:32.855085,15.25,13.8,15.25,15.25,1021,37,7.02,70,46,0.0,Clouds,scattered clouds,13
Sárvár,47.259167,16.928889,2026-03-18 13:42:34.123564,15.22,13.76,15.22,15.22,1021,37,7.06,73,44,0.0,Clouds,scattered clouds,13
Porpác,47.238611,16.8325,2026-03-18 13:42:35.323172,14.73,13.25,14.73,14.73,1021,38,7.15,74,41,0.0,Clouds,scattered clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-18 13:42:36.523292,13.86,12.24,13.82,13.86,1020,36,7.15,90,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-18 13:42:37.771869,13.88,12.26,13.84,13.88,1020,36,8.07,68,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-18 13:42:38.967002,13.86,12.24,13.82,13.86,1020,36,8.06,69,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-18 13:42:40.165036,13.88,12.26,13.84,13.88,1020,36,8.07,70,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-18 13:42:41.371444,13.84,12.25,13.81,13.84,1020,37,8.04,69,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-18 13:42:42.570017,13.86,12.27,13.86,13.86,1020,37,7.91,70,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-18 13:42:43.766231,13.86,12.27,13.86,13.86,1020,37,8.01,69,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-18 13:42:44.963865,15.09,13.59,15.09,15.09,1020,36,7.11,70,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-18 13:42:46.166043,15.28,13.83,15.28,15.28,1020,37,7.72,69,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-18 13:42:47.374103,15.11,13.64,15.11,15.11,1020,37,7.51,69,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-18 13:42:48.571690,15.08,13.61,15.08,15.08,1020,37,7.51,69,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-18 13:42:49.760231,15.08,13.61,15.08,15.08,1020,37,7.25,70,99,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-18 13:42:50.960518,15.09,13.59,15.09,15.09,1020,36,7.11,70,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-18 13:42:52.157334,15.08,13.51,15.08,15.08,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-18 13:42:53.358007,15.05,13.47,15.05,15.05,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-18 13:42:54.555678,15.08,13.51,15.08,15.08,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-18 13:42:55.751576,15.07,13.49,15.07,15.07,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-18 13:42:56.966303,14.93,13.5,14.93,14.93,1020,39,7.16,72,99,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-18 13:42:58.164582,14.23,12.83,14.23,14.23,1020,43,6.8,70,99,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-18 13:42:59.360514,14.12,12.76,14.12,14.12,1020,45,6.24,73,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-18 13:43:00.571503,14.93,13.34,14.93,14.93,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-18 13:43:01.772569,15.81,14.26,15.81,15.81,1021,31,7.69,74,68,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-03-18 13:43:02.967908,15.67,14.1,15.67,15.67,1021,31,7.19,76,52,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-03-18 13:43:04.169792,15.37,13.77,15.37,15.37,1021,31,7.06,76,52,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-03-18 13:43:05.366033,15.45,13.89,15.45,15.45,1021,32,6.86,74,49,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-18 13:43:06.563345,16.33,14.88,16.33,16.33,1021,33,6.54,69,45,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-03-18 13:43:07.762178,16.64,15.22,16.64,16.64,1021,33,6.49,65,38,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-18 13:43:08.959861,16.99,15.5,16.99,16.99,1022,29,7.72,60,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-18 13:43:10.186611,16.38,14.83,15.45,17.51,1021,29,6.69,80,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-18 13:43:11.390599,16.67,15.15,15.56,17.62,1021,29,6.69,80,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-18 13:43:12.595101,16.57,15.04,15.47,17.53,1021,29,4.92,98,48,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-03-18 13:43:13.788501,17.04,15.58,15.12,17.75,1021,30,7.3,70,58,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-03-18 13:43:14.988775,17.22,15.81,15.37,18.0,1021,31,7.34,69,59,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-03-18 13:43:16.189468,17.47,16.11,15.17,17.8,1021,32,7.08,70,62,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-03-18 13:43:17.387138,17.59,16.21,15.33,17.59,1021,31,6.71,70,60,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-03-18 13:43:18.591700,17.4,16.03,17.4,17.4,1021,32,6.53,69,60,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-03-18 13:43:19.793694,15.6,14.05,15.6,15.6,1021,32,6.43,67,64,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-03-18 13:43:20.988817,15.68,14.17,15.68,15.68,1021,33,6.48,66,64,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-18 13:43:22.183378,15.73,14.22,15.73,15.73,1021,33,6.51,66,65,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-03-18 13:43:23.383305,15.75,14.24,15.75,15.75,1021,33,6.61,66,64,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-03-18 13:43:24.580686,15.75,14.24,15.75,15.75,1021,33,6.66,66,64,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-18 13:43:25.775507,15.89,14.42,15.89,15.89,1022,34,6.88,67,58,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-18 13:43:26.977625,17.81,16.53,17.81,17.81,1022,34,6.94,68,55,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-03-18 13:43:28.179936,17.84,16.57,17.12,17.84,1022,34,6.96,68,54,0.0,Clouds,broken clouds,13
Komárom,47.749444,18.113611,2026-03-18 13:43:29.372489,17.13,15.79,17.13,17.85,1022,34,7.02,69,52,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-03-18 13:43:30.566575,17.05,15.57,17.05,17.05,1022,29,7.72,60,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-18 13:43:31.763209,17.05,15.57,17.05,17.05,1022,29,7.72,60,0,0.0,Clear,clear sky,13
