station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-30 15:52:06.544388,25.76,25.36,25.76,25.76,1016,37,2.23,352,89,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-05-30 15:52:07.704482,19.65,19.94,19.65,19.65,1016,87,4.31,215,97,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-05-30 15:52:08.862519,19.76,20.09,19.76,19.76,1016,88,4.43,213,96,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-30 15:52:10.024676,19.59,19.93,19.59,19.59,1017,89,4.07,212,95,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-05-30 15:52:11.185030,19.63,19.97,19.63,19.63,1017,89,3.43,210,95,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-05-30 15:52:12.350297,19.65,19.99,19.65,19.65,1017,89,2.33,222,94,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-05-30 15:52:13.510357,19.71,20.06,19.71,19.71,1017,89,2.03,290,88,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-05-30 15:52:14.665018,19.46,19.79,19.46,19.46,1017,89,3.74,335,83,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-30 15:52:15.823992,19.47,19.8,19.47,19.47,1017,89,4.3,342,81,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-30 15:52:16.980426,26.01,26.01,26.01,26.89,1017,37,5.02,354,87,4.13,Rain,heavy intensity rain,15
Alsónemesapáti,46.854167,16.936389,2026-05-30 15:52:18.138786,26.0,26.0,26.0,26.88,1017,37,5.54,346,83,5.05,Rain,heavy intensity rain,15
Józsa,47.600833,21.584444,2026-05-30 15:52:19.299570,21.86,21.22,21.86,21.86,1013,43,5.14,310,0,1.74,Rain,moderate rain,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-30 15:52:20.455528,21.83,21.19,21.83,21.83,1013,43,5.14,310,0,1.74,Rain,moderate rain,15
Zelemér,47.627778,21.578333,2026-05-30 15:52:21.609622,21.78,21.14,21.78,21.78,1013,43,5.14,310,0,1.89,Rain,moderate rain,15
Hajdúböszörmény,47.668056,21.524167,2026-05-30 15:52:22.769474,21.81,21.98,21.81,21.81,1013,74,1.96,23,100,2.59,Rain,moderate rain,15
Hajdúvid,47.749444,21.508056,2026-05-30 15:52:23.930779,20.08,20.1,20.08,20.08,1013,75,2.27,37,100,1.78,Rain,moderate rain,15
Hajdúdorog,47.805556,21.493056,2026-05-30 15:52:25.092518,19.99,20.03,19.99,19.99,1013,76,2.45,42,100,1.54,Rain,moderate rain,15
Hajdúnánás,47.831944,21.426667,2026-05-30 15:52:26.245265,20.03,20.05,20.03,20.03,1013,75,2.53,47,100,1.26,Rain,moderate rain,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-30 15:52:27.400604,20.03,20.05,20.03,20.03,1013,75,2.53,47,100,0.82,Rain,light rain,15
Tedej,47.903611,21.404444,2026-05-30 15:52:28.554688,19.32,19.27,19.32,19.32,1013,75,2.55,53,100,1.38,Rain,moderate rain,15
Tiszavasvári,47.945278,21.374722,2026-05-30 15:52:29.706851,19.32,18.72,19.32,19.32,1013,54,2.51,55,100,0.93,Rain,light rain,15
Egyházerdő,47.9725,21.365,2026-05-30 15:52:30.859113,19.34,18.74,19.34,19.34,1013,54,2.42,56,100,0.2,Rain,light rain,15
Tiszalök,48.013056,21.369167,2026-05-30 15:52:32.016481,19.31,18.71,19.31,19.31,1013,54,2.11,58,100,0.23,Rain,light rain,15
Hajnalos,47.998889,21.414167,2026-05-30 15:52:33.175922,19.32,18.72,19.32,19.32,1013,54,2.2,55,100,1.31,Rain,moderate rain,15
Kisfástanya,47.989167,21.47,2026-05-30 15:52:34.331321,19.29,18.68,19.29,19.29,1013,54,2.09,53,100,2.24,Rain,moderate rain,15
Tiszaeszlár,48.010556,21.491944,2026-05-30 15:52:35.487767,19.3,18.7,19.3,19.3,1013,54,1.76,48,100,2.24,Rain,moderate rain,15
Bashalom,48.026111,21.514722,2026-05-30 15:52:36.657666,19.27,18.66,19.27,19.27,1013,54,1.52,46,100,2.24,Rain,moderate rain,15
Sáránd,47.415556,21.625,2026-05-30 15:52:37.821248,22.01,21.39,22.01,22.01,1013,43,5.14,310,0,0.15,Rain,light rain,15
Derecske,47.365,21.584167,2026-05-30 15:52:38.988210,22.08,21.47,22.08,22.08,1013,43,5.14,310,0,0.99,Rain,light rain,15
Derecske-Vásártér,47.352222,21.58,2026-05-30 15:52:40.140101,22.08,21.47,22.08,22.08,1013,43,5.14,310,0,0.99,Rain,light rain,15
Konyár,47.323611,21.666111,2026-05-30 15:52:41.295256,22.05,21.43,22.05,22.05,1013,43,5.14,310,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-30 15:52:42.451667,22.06,21.78,22.06,22.06,1013,56,4.52,328,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-30 15:52:43.606869,22.05,21.75,22.05,23.02,1014,55,5.01,326,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-05-30 15:52:44.763891,23.02,22.76,23.02,23.24,1014,53,5.35,324,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-05-30 15:52:45.921262,23.01,22.44,23.01,23.23,1014,41,5.52,323,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-30 15:52:47.077063,21.89,21.26,21.89,21.89,1013,43,5.14,310,0,0.12,Rain,light rain,15
Kondoroskert,47.525556,21.713889,2026-05-30 15:52:48.231143,21.92,21.29,21.92,21.92,1013,43,5.14,310,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-30 15:52:49.387905,21.9,21.27,21.9,21.9,1013,43,5.14,310,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-30 15:52:50.546593,21.9,21.27,21.9,21.9,1013,43,5.14,310,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-30 15:52:51.711680,21.84,21.91,21.84,21.84,1013,70,3.3,336,99,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-05-30 15:52:52.869034,21.79,21.83,21.79,21.79,1013,69,3.82,328,98,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-05-30 15:52:54.025907,21.62,21.61,21.62,21.62,1013,68,4.12,324,98,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-05-30 15:52:55.181983,21.82,21.18,21.82,21.82,1013,43,5.14,310,0,0.47,Rain,light rain,15
Hajdúsámson,47.608056,21.755278,2026-05-30 15:52:56.338620,21.82,21.18,21.82,21.82,1013,43,5.14,310,0,0.22,Rain,light rain,15
Tamásipuszta,47.632778,21.796111,2026-05-30 15:52:57.501895,21.77,21.99,21.77,21.77,1013,76,2.39,351,99,0.16,Rain,light rain,15
Aradványpuszta,47.662778,21.8425,2026-05-30 15:52:58.657769,21.72,21.96,21.72,21.72,1013,77,2.44,346,99,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-05-30 15:52:59.812353,20.57,20.75,20.57,20.57,1013,79,2.95,324,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-30 15:53:00.974885,20.65,20.83,20.65,20.65,1013,79,3.2,317,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-05-30 15:53:02.132648,20.71,20.9,20.71,20.71,1013,79,3.47,311,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-05-30 15:53:03.295242,21.06,21.21,21.06,21.06,1013,76,4.31,300,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-05-30 15:53:04.466465,20.03,20.2,20.03,20.03,1013,81,2.43,325,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-05-30 15:53:05.623341,20.33,20.51,20.33,20.33,1013,80,3.09,310,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-05-30 15:53:06.784753,21.14,21.27,21.14,21.14,1013,75,4.59,298,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-30 15:53:07.939115,21.49,21.55,21.49,21.49,1013,71,5.06,297,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-05-30 15:53:09.095999,21.6,21.59,21.6,21.6,1013,68,5.38,298,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-30 15:53:10.251151,21.67,21.62,21.67,21.67,1013,66,5.31,298,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-05-30 15:53:11.409716,21.79,21.72,21.79,21.79,1013,65,5.3,299,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-05-30 15:53:12.564570,22.3,22.18,22.3,22.3,1013,61,5.91,301,100,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-30 15:53:13.721873,22.3,22.18,22.3,22.3,1013,61,5.91,301,100,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-05-30 15:53:14.877690,22.45,22.29,22.45,22.45,1013,59,6.1,302,100,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-30 15:53:16.046886,22.66,22.47,22.66,22.66,1013,57,6.46,303,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-05-30 15:53:17.203614,22.78,22.58,22.78,22.78,1013,56,6.67,304,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-30 15:53:18.361721,25.05,24.97,25.05,25.05,1013,52,7.69,307,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-05-30 15:53:19.519676,25.04,24.88,25.04,25.04,1012,49,8.22,309,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-05-30 15:53:20.682890,25.02,24.52,25.02,25.48,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-30 15:53:21.837928,25.03,24.53,25.03,25.48,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-30 15:53:22.991649,25.05,24.55,25.05,25.5,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-30 15:53:24.146769,25.36,24.97,24.47,25.66,1014,39,4.4,273,69,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-30 15:53:25.317620,25.61,25.09,25.16,25.61,1014,33,4.12,279,72,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-05-30 15:53:26.484063,25.24,24.71,22.78,25.64,1014,34,3.68,274,75,0.0,Clouds,broken clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-30 15:53:27.641870,23.16,22.45,22.78,25.64,1014,35,3.23,265,75,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-05-30 15:53:28.804498,25.01,24.51,22.8,25.01,1014,36,6.26,319,83,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-30 15:53:29.967711,24.99,24.48,22.79,24.99,1014,36,6.26,319,88,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-05-30 15:53:31.122849,22.78,22.65,22.78,22.78,1014,59,4.38,293,93,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-30 15:53:32.283198,23.83,23.63,23.83,23.83,1015,52,10.33,322,68,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-30 15:53:33.442324,26.25,26.25,26.25,26.25,1015,45,1.63,330,41,0.0,Clouds,scattered clouds,15
Márok,45.886944,18.499167,2026-05-30 15:53:34.603117,27.05,26.9,26.47,27.05,1014,40,1.79,288,46,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-05-30 15:53:35.757541,27.12,26.95,26.53,27.12,1014,40,1.47,276,49,0.0,Clouds,scattered clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-30 15:53:36.913762,24.81,24.6,24.81,24.81,1015,48,2.72,316,56,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-05-30 15:53:38.075014,25.34,25.21,25.34,25.34,1014,49,2.79,304,59,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-30 15:53:39.230643,26.57,26.57,26.57,26.57,1014,55,3.39,244,59,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-05-30 15:53:40.385952,21.92,21.29,21.92,21.92,1013,43,5.14,310,0,2.25,Rain,moderate rain,15
Balmazújváros,47.613889,21.348056,2026-05-30 15:53:41.541279,22.1,22.19,22.1,22.1,1013,70,1.25,346,100,0.95,Rain,light rain,15
Kónya,47.600833,21.2375,2026-05-30 15:53:42.702060,20.55,20.44,20.55,20.55,1013,68,1.3,307,100,0.2,Rain,light rain,15
Hortobágy,47.586111,21.154722,2026-05-30 15:53:43.867919,20.63,20.52,20.63,20.63,1013,68,1.63,285,100,0.39,Rain,light rain,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-30 15:53:45.023155,20.67,20.54,20.67,20.67,1013,67,1.97,277,100,0.12,Rain,light rain,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-30 15:53:46.179572,20.67,20.54,20.67,20.67,1014,67,2.46,271,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-05-30 15:53:47.339363,22.75,22.8,22.75,22.75,1014,66,3.0,273,100,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-05-30 15:53:48.500258,22.75,22.8,22.75,22.75,1014,66,3.47,277,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-05-30 15:53:49.655784,22.76,22.81,22.76,22.76,1014,66,3.88,282,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-05-30 15:53:50.810422,22.73,22.78,22.73,22.73,1014,66,3.73,281,98,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-05-30 15:53:51.966871,22.71,22.76,22.71,22.71,1014,66,3.85,282,97,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-05-30 15:53:53.125421,17.24,17.11,17.24,17.24,1014,80,3.63,186,44,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-30 15:53:54.280304,17.94,17.9,17.94,17.94,1014,81,3.7,180,43,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-05-30 15:53:55.436912,17.95,17.97,17.95,17.95,1014,83,3.26,177,41,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-05-30 15:53:56.589172,18.39,18.48,18.39,18.39,1014,84,2.3,176,41,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-30 15:53:57.744481,18.53,18.66,18.53,18.53,1014,85,1.92,180,41,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-05-30 15:53:58.898222,18.3,18.38,18.3,18.3,1014,84,1.61,189,42,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-05-30 15:54:00.062666,18.56,18.77,18.56,18.56,1015,88,3.45,209,58,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-05-30 15:54:01.216251,18.56,18.77,18.56,18.56,1015,88,3.45,209,58,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-05-30 15:54:02.370098,18.56,18.74,18.56,18.56,1014,87,2.48,201,57,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-05-30 15:54:03.521859,18.58,18.77,18.58,18.58,1014,87,2.27,198,56,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-05-30 15:54:04.679793,18.56,18.74,18.56,18.56,1014,87,2.11,194,54,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-05-30 15:54:05.840811,18.56,18.74,18.56,18.56,1014,87,2.11,194,54,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-30 15:54:06.994859,18.56,18.74,18.56,18.56,1014,87,2.11,194,54,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-30 15:54:08.167280,18.5,18.68,18.5,18.5,1014,87,2.0,189,52,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-05-30 15:54:09.335054,18.4,18.52,18.4,18.4,1014,85,2.29,174,42,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-05-30 15:54:10.491682,17.98,18.13,17.98,17.98,1015,88,1.35,183,57,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-30 15:54:11.645148,18.13,18.27,18.13,18.13,1015,87,0.65,211,57,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-05-30 15:54:12.798648,18.11,18.25,18.11,18.11,1015,87,0.1,287,57,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-30 15:54:13.962600,25.08,24.79,25.08,25.08,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-05-30 15:54:15.133717,25.08,24.79,25.08,25.08,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-05-30 15:54:16.294945,18.03,18.03,18.03,24.91,1016,82,6.17,320,75,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-05-30 15:54:17.455332,18.02,18.02,18.02,24.9,1016,82,6.17,320,75,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-05-30 15:54:18.610669,18.05,18.05,18.05,24.94,1016,82,6.17,320,75,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-05-30 15:54:19.771323,18.08,18.08,18.08,18.08,1016,82,6.17,320,75,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-05-30 15:54:20.927230,18.03,18.03,18.03,18.03,1016,82,6.17,320,75,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-05-30 15:54:22.101636,18.11,18.12,18.11,18.11,1017,82,6.17,320,75,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-05-30 15:54:23.265977,18.14,18.15,18.14,18.14,1017,82,6.17,320,75,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-05-30 15:54:24.428693,18.1,18.11,18.1,18.1,1017,82,6.17,320,75,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-05-30 15:54:25.581930,18.12,18.44,18.12,18.12,1017,94,3.55,319,79,0.13,Rain,light rain,15
Celldömölk,47.261389,17.151944,2026-05-30 15:54:26.738392,18.07,18.36,18.07,18.07,1017,93,3.79,351,79,0.35,Rain,light rain,15
Kemenesmihályfa,47.278056,17.111111,2026-05-30 15:54:27.897152,17.56,17.8,17.56,17.56,1017,93,3.04,356,79,0.47,Rain,light rain,15
Nagysimonyi,47.265556,17.058889,2026-05-30 15:54:29.055165,17.95,18.18,17.95,17.95,1017,91,4.09,13,76,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-30 15:54:30.211780,18.11,18.35,18.11,18.11,1017,91,3.46,16,77,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-05-30 15:54:31.369701,18.75,18.87,18.75,18.75,1017,84,4.45,11,76,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-05-30 15:54:32.528026,19.73,19.82,19.73,19.73,1017,79,5.06,5,75,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-30 15:54:33.686571,24.41,23.74,24.41,24.41,1016,32,4.92,270,73,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-30 15:54:34.839102,24.43,23.76,24.43,24.43,1016,32,7.93,329,73,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-05-30 15:54:35.998355,24.41,23.74,24.41,24.41,1015,32,7.61,329,74,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-30 15:54:37.158768,24.43,23.76,24.43,24.43,1015,32,7.25,327,75,0.37,Rain,light rain,15
Balatonlelle,46.7875,17.694167,2026-05-30 15:54:38.313098,24.39,24.27,24.39,24.39,1015,53,7.22,327,76,0.56,Rain,light rain,15
Fonyódliget,46.759167,17.592222,2026-05-30 15:54:39.469740,24.41,24.24,24.41,24.41,1015,51,6.64,321,77,2.05,Rain,moderate rain,15
Balatonboglár,46.776111,17.647222,2026-05-30 15:54:40.628162,24.41,24.29,24.41,24.41,1015,53,7.14,326,78,1.33,Rain,moderate rain,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-30 15:54:41.782281,27.09,27.77,27.09,27.09,1015,54,4.94,305,77,1.54,Rain,moderate rain,15
Fonyód,46.750278,17.558889,2026-05-30 15:54:42.937166,23.32,23.04,23.32,23.32,1015,51,6.29,319,80,2.73,Rain,moderate rain,15
Bélatelep,46.737778,17.535,2026-05-30 15:54:44.099357,27.11,27.59,27.11,27.11,1015,51,5.73,313,78,3.16,Rain,moderate rain,15
Alsóbélatelep,46.724167,17.516389,2026-05-30 15:54:45.253259,27.08,27.56,27.08,27.08,1015,51,5.73,313,78,2.73,Rain,moderate rain,15
Balatonfenyves,46.713611,17.482778,2026-05-30 15:54:46.401971,27.08,27.69,27.08,27.08,1015,53,5.22,306,76,0.13,Rain,light rain,15
Máriahullámtelep,46.704722,17.435,2026-05-30 15:54:47.569429,27.09,27.77,27.09,27.09,1015,54,4.94,305,77,1.78,Rain,moderate rain,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-30 15:54:48.724634,27.08,26.55,27.08,27.08,1015,32,1.03,0,79,3.16,Rain,moderate rain,15
Balatonberény,46.713889,17.316944,2026-05-30 15:54:49.881111,27.05,26.53,27.05,27.05,1016,32,1.03,0,79,6.48,Rain,heavy intensity rain,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-30 15:54:51.042955,27.08,26.55,27.08,27.08,1016,32,1.03,0,79,5.62,Rain,heavy intensity rain,15
Vörs,46.663611,17.260278,2026-05-30 15:54:52.199049,27.07,26.54,27.07,27.07,1016,32,1.03,0,80,4.86,Rain,heavy intensity rain,15
Zalaszentjakab,46.491667,17.135278,2026-05-30 15:54:53.356574,26.93,28.43,26.93,26.93,1016,66,1.95,295,92,0.37,Rain,light rain,15
Nagykanizsa,46.440833,16.986667,2026-05-30 15:54:54.524121,21.57,21.48,21.57,21.57,1015,65,1.67,308,90,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-30 15:54:55.687622,21.95,21.92,21.95,21.95,1015,66,0.87,309,89,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-05-30 15:54:56.840596,26.93,26.46,26.93,26.93,1016,32,1.03,0,90,0.87,Rain,light rain,15
Szárazrét,47.200833,18.381111,2026-05-30 15:54:57.998699,21.28,21.27,21.28,21.28,1016,69,7.63,354,64,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-05-30 15:54:59.150571,19.63,19.71,19.63,19.63,1015,79,4.47,355,62,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-05-30 15:55:00.305127,19.06,19.14,19.06,19.06,1016,81,3.83,358,61,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-05-30 15:55:01.463476,18.8,18.9,18.8,18.8,1016,83,3.3,324,59,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-30 15:55:02.630410,24.33,25.01,24.33,24.33,1016,84,3.32,296,56,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-05-30 15:55:03.782919,24.64,25.3,24.64,24.64,1016,82,4.01,282,56,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-30 15:55:04.940558,24.99,24.69,24.99,24.99,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-05-30 15:55:06.099547,25.12,24.68,25.12,25.12,1014,38,4.63,310,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-30 15:55:07.251302,25.23,24.8,25.23,25.23,1014,38,4.63,310,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-30 15:55:08.419182,25.13,25.58,25.13,25.13,1014,72,2.6,285,61,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-05-30 15:55:09.585095,17.9,17.76,17.9,17.9,1014,77,0.96,201,58,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-05-30 15:55:10.737977,17.88,17.81,17.88,17.88,1014,80,2.45,162,57,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-05-30 15:55:11.893318,17.37,17.36,17.37,17.37,1015,84,3.45,129,58,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-05-30 15:55:13.051918,17.11,17.12,17.11,17.11,1015,86,3.2,122,58,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-05-30 15:55:14.211855,17.38,17.42,17.38,17.38,1015,86,3.13,134,58,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-05-30 15:55:15.365186,17.86,18.0,17.86,17.86,1015,88,2.36,165,57,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-05-30 15:55:16.521300,17.96,18.11,17.96,17.96,1015,88,2.36,183,57,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-30 15:55:17.672030,18.01,18.19,18.01,18.01,1015,89,2.63,189,57,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-05-30 15:55:18.830772,18.12,18.31,18.12,18.12,1015,89,2.9,201,57,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-05-30 15:55:20.003330,18.19,18.39,18.19,18.19,1015,89,3.14,204,58,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-30 15:55:21.158617,18.71,18.93,18.71,18.71,1015,88,3.86,214,59,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-30 15:55:22.311358,18.99,19.19,18.99,18.99,1015,86,4.12,219,61,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-05-30 15:55:23.467919,25.12,25.93,25.12,25.12,1015,86,4.21,221,62,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-05-30 15:55:24.624487,25.13,25.89,25.13,25.13,1015,84,4.44,224,65,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-05-30 15:55:25.781863,25.05,24.76,25.05,25.05,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-05-30 15:55:26.944029,25.05,24.76,25.05,25.05,1015,44,10.8,280,40,0.0,Clouds,scattered clouds,15
