station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-08-18 09:59:25.484503,22.02,22.0,22.02,22.02,1014,66,2.36,207,99,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-18 09:59:26.657407,22.13,22.15,22.13,22.13,1014,67,2.36,202,99,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-18 09:59:27.824623,22.04,22.08,22.04,22.04,1014,68,2.36,198,98,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-08-18 09:59:28.991679,22.33,21.98,21.88,22.33,1013,52,4.59,318,40,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-08-18 09:59:30.167071,22.44,22.1,21.99,22.44,1013,52,4.14,315,44,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-08-18 09:59:31.339117,21.82,21.83,21.82,22.27,1013,68,3.4,311,52,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-08-18 09:59:32.509019,21.86,21.88,21.86,22.31,1013,68,3.34,312,54,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-08-18 09:59:33.683253,21.88,21.9,21.88,21.88,1013,68,2.83,304,58,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-08-18 09:59:34.853383,21.94,21.97,21.94,21.94,1013,68,2.33,274,68,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-08-18 09:59:36.021348,21.69,21.69,21.69,21.69,1013,68,2.58,250,80,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-18 09:59:37.187226,21.7,21.7,21.7,21.7,1013,68,2.68,246,83,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-08-18 09:59:38.352795,22.89,22.83,22.89,22.89,1014,61,2.56,235,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-08-18 09:59:39.522909,22.88,22.74,22.88,22.88,1014,58,2.68,245,99,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-08-18 09:59:40.691111,20.86,20.57,20.86,20.86,1011,60,2.57,0,76,0.0,Clouds,broken clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-18 09:59:41.858027,20.83,20.54,20.83,20.83,1011,60,2.57,0,76,0.0,Clouds,broken clouds,9
Zelemér,47.627778,21.578333,2026-08-18 09:59:43.027278,20.78,20.48,20.78,20.78,1011,60,2.57,0,80,0.0,Clouds,broken clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-08-18 09:59:44.193536,20.81,20.59,20.81,20.81,1011,63,4.01,104,84,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-08-18 09:59:45.361090,21.04,20.87,21.04,21.04,1011,64,3.48,112,90,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-08-18 09:59:46.538609,20.89,20.76,20.89,20.89,1011,66,3.19,117,94,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-08-18 09:59:47.706450,21.04,20.9,21.04,21.04,1011,65,3.56,121,92,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-18 09:59:48.875322,21.04,20.9,21.04,21.04,1011,65,3.56,121,92,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-08-18 09:59:50.053121,20.85,20.74,20.85,20.85,1011,67,3.44,125,94,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-08-18 09:59:51.225708,20.86,20.72,20.86,20.86,1011,66,3.56,128,93,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-08-18 09:59:52.393280,20.82,20.71,20.82,20.82,1011,67,3.48,130,92,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-08-18 09:59:53.563863,20.68,20.58,20.68,20.68,1011,68,3.29,135,91,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-08-18 09:59:54.731501,20.68,20.58,20.68,20.68,1011,68,3.25,131,93,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-08-18 09:59:55.900662,20.55,20.46,20.55,20.55,1011,69,3.1,130,93,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-08-18 09:59:57.068349,20.44,20.39,20.44,20.44,1011,71,2.9,132,93,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-08-18 09:59:58.243160,20.41,20.36,20.41,20.41,1011,71,2.85,137,92,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-08-18 09:59:59.410497,21.01,20.73,21.01,21.01,1011,60,2.57,0,42,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-08-18 10:00:00.609274,21.08,20.81,21.08,21.08,1011,60,2.57,0,29,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-08-18 10:00:01.839723,21.08,20.81,21.08,21.08,1011,60,2.57,0,29,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-08-18 10:00:03.067527,21.05,20.78,21.05,21.05,1011,60,2.57,0,20,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-18 10:00:04.231988,21.06,20.61,21.06,21.06,1011,53,5.53,66,26,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-18 10:00:05.434255,21.05,20.59,21.05,21.05,1011,53,5.81,67,29,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-08-18 10:00:06.634754,21.24,20.78,21.24,21.24,1011,52,4.87,61,19,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-08-18 10:00:07.811055,21.23,20.71,21.23,21.23,1011,50,3.3,45,11,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-18 10:00:08.973592,20.89,20.6,20.89,20.89,1011,60,2.57,0,67,0.0,Clouds,broken clouds,9
Kondoroskert,47.525556,21.713889,2026-08-18 10:00:10.160952,20.92,20.63,20.92,20.92,1011,60,2.57,0,74,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-08-18 10:00:11.324182,20.9,20.61,20.9,20.9,1011,60,2.57,0,78,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-08-18 10:00:12.501720,20.9,20.61,20.9,20.9,1011,60,2.57,0,81,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-08-18 10:00:13.673885,20.84,20.62,20.84,20.84,1011,63,3.27,58,94,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-08-18 10:00:14.851231,20.79,20.6,20.79,20.79,1011,64,3.3,47,99,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-08-18 10:00:16.030148,20.69,20.51,20.69,20.69,1011,65,3.35,43,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-08-18 10:00:17.213899,20.82,20.52,20.82,20.82,1011,60,2.57,0,83,0.0,Clouds,broken clouds,9
Hajdúsámson,47.608056,21.755278,2026-08-18 10:00:18.407768,20.82,20.52,20.82,20.82,1011,60,2.57,0,88,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-08-18 10:00:19.598366,20.77,20.57,20.77,20.77,1011,64,2.57,71,92,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-08-18 10:00:20.768104,20.72,20.54,20.72,20.72,1011,65,2.37,64,95,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-08-18 10:00:21.936043,20.22,20.02,20.22,20.22,1011,66,2.13,41,96,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-08-18 10:00:23.103436,20.11,19.93,20.11,20.11,1011,67,2.06,34,94,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-08-18 10:00:24.271578,19.93,19.75,19.93,19.93,1011,68,1.97,27,93,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-08-18 10:00:25.461109,19.67,19.57,19.67,19.67,1011,72,1.85,3,94,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-08-18 10:00:26.634273,19.96,19.87,19.96,19.96,1011,71,1.39,83,96,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-08-18 10:00:27.805667,19.84,19.73,19.84,19.84,1011,71,1.21,49,93,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-08-18 10:00:28.972048,19.43,19.36,19.43,19.43,1011,74,1.75,351,96,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-08-18 10:00:30.139229,19.2,19.16,19.2,19.2,1011,76,1.95,331,99,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-08-18 10:00:31.307392,19.0,18.99,19.0,19.0,1011,78,2.31,316,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-08-18 10:00:32.476616,18.84,18.87,18.84,18.84,1011,80,2.32,299,100,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-08-18 10:00:33.655895,18.79,18.84,18.79,18.79,1011,81,2.5,293,100,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-08-18 10:00:34.822638,18.97,19.01,18.97,18.97,1011,80,3.57,302,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-08-18 10:00:35.997754,18.97,19.01,18.97,18.97,1011,80,3.57,302,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-08-18 10:00:37.169322,18.98,19.02,18.98,18.98,1011,80,3.85,303,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-08-18 10:00:38.339002,19.09,19.12,19.09,19.09,1011,79,4.31,307,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-08-18 10:00:39.510991,19.08,19.11,19.08,19.08,1011,79,4.51,307,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-18 10:00:40.682411,17.28,17.07,17.05,17.28,1011,77,5.09,312,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-08-18 10:00:41.854812,17.27,17.06,17.04,17.27,1011,77,5.03,312,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-08-18 10:00:43.019368,26.71,26.94,24.36,26.73,1012,46,9.2,292,55,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-18 10:00:44.196036,26.71,26.94,24.36,26.74,1012,46,7.48,300,50,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-18 10:00:45.370413,26.74,26.97,24.38,26.76,1012,46,7.51,299,47,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-18 10:00:46.567158,24.85,24.41,24.54,26.92,1012,39,7.57,299,30,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-18 10:00:47.778823,24.49,24.12,23.16,26.87,1012,43,7.6,304,35,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-08-18 10:00:48.988423,24.52,24.15,24.52,26.1,1012,43,7.58,303,30,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-08-18 10:00:50.155244,26.1,26.1,24.52,26.1,1012,38,7.52,301,28,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-08-18 10:00:51.321264,26.12,26.12,26.12,26.12,1011,38,7.1,298,33,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-08-18 10:00:52.501181,26.1,26.1,26.1,26.1,1011,38,7.06,297,33,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-08-18 10:00:53.683395,23.11,22.57,23.11,23.11,1011,42,7.34,294,11,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-18 10:00:54.869826,25.4,25.2,25.4,25.4,1012,46,6.78,304,100,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-18 10:00:56.036535,22.25,21.86,22.25,22.25,1014,51,3.4,299,72,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-08-18 10:00:57.215558,25.02,24.91,24.27,25.17,1014,51,4.31,302,80,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-08-18 10:00:58.383541,25.09,24.99,22.53,25.09,1014,51,4.52,306,74,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-08-18 10:00:59.548612,24.68,24.51,24.68,24.68,1014,50,5.02,296,85,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-08-18 10:01:00.725671,25.0,24.81,25.0,25.0,1014,48,5.89,299,80,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-18 10:01:02.476514,22.57,22.21,22.57,22.57,1014,51,3.45,301,60,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-08-18 10:01:03.641682,20.92,20.63,20.92,20.92,1011,60,2.57,0,59,0.0,Clouds,broken clouds,9
Balmazújváros,47.613889,21.348056,2026-08-18 10:01:04.804106,21.1,20.78,21.1,21.1,1011,58,5.41,89,51,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-08-18 10:01:05.967225,21.99,21.68,21.99,21.99,1010,55,4.97,76,33,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-08-18 10:01:07.131382,22.15,21.75,22.15,22.15,1010,51,3.72,63,23,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-18 10:01:08.295665,22.25,21.81,22.25,22.25,1010,49,2.62,45,18,0.0,Clouds,few clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-18 10:01:09.462018,22.28,21.76,22.28,22.28,1010,46,1.95,335,15,0.0,Clouds,few clouds,9
Egyek,47.616944,20.883611,2026-08-18 10:01:10.625685,26.08,26.08,26.08,26.08,1010,44,3.86,298,9,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-08-18 10:01:11.792273,26.08,26.08,26.08,26.08,1010,43,5.65,288,5,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-08-18 10:01:12.963394,26.09,26.09,26.09,26.09,1010,43,6.71,284,3,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-08-18 10:01:14.129197,26.06,26.06,26.06,26.06,1010,43,6.49,282,3,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-08-18 10:01:15.295038,26.04,26.04,26.04,26.04,1010,43,6.34,281,3,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-08-18 10:01:16.460638,22.09,21.76,20.92,23.67,1012,54,1.34,345,97,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-08-18 10:01:17.624998,22.43,22.14,21.17,23.25,1012,54,6.68,301,95,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-08-18 10:01:18.790749,22.82,22.54,22.27,24.09,1012,53,6.47,300,90,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-08-18 10:01:19.954030,23.18,22.91,22.49,23.63,1012,52,1.4,199,75,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-18 10:01:21.118291,23.35,23.1,22.56,23.35,1012,52,1.4,199,71,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-08-18 10:01:22.286315,23.4,23.15,22.62,23.4,1012,52,1.4,199,76,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-08-18 10:01:23.463356,22.54,22.02,22.54,22.54,1012,45,6.91,302,60,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-08-18 10:01:24.628070,22.54,22.02,22.54,22.54,1012,45,6.91,302,60,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-08-18 10:01:25.793378,23.41,22.98,23.41,23.41,1012,45,6.55,301,47,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-08-18 10:01:26.961891,23.41,23.16,23.41,23.41,1012,52,6.45,301,47,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-08-18 10:01:28.127228,23.26,23.0,23.26,23.26,1012,52,6.35,301,47,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-08-18 10:01:29.296625,23.32,23.07,23.32,23.32,1012,52,6.35,301,47,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-18 10:01:30.461722,23.39,23.14,23.39,23.39,1012,52,6.35,301,47,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-08-18 10:01:31.624652,23.38,23.13,23.38,23.38,1012,52,6.26,300,49,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-08-18 10:01:32.795058,23.36,23.11,22.58,23.36,1012,52,1.4,199,70,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-08-18 10:01:33.963426,22.4,21.9,22.4,22.4,1012,46,6.86,305,87,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-08-18 10:01:35.126502,22.47,21.97,22.47,22.47,1012,46,6.85,306,87,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-08-18 10:01:36.290930,22.42,21.92,22.42,22.42,1012,46,6.79,306,89,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-08-18 10:01:37.473430,23.41,23.29,23.08,23.41,1012,57,6.17,280,29,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-08-18 10:01:39.219299,23.41,23.29,23.08,23.41,1012,57,6.17,280,30,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-08-18 10:01:41.710781,23.05,22.69,22.91,23.24,1013,49,5.66,300,27,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-08-18 10:01:43.515795,23.02,22.66,22.9,23.23,1013,49,5.66,300,28,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-18 10:01:46.695881,23.06,22.7,22.94,23.26,1013,49,5.66,300,29,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-08-18 10:01:47.906051,23.08,22.72,23.08,23.08,1013,49,5.66,300,39,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-08-18 10:01:49.102081,23.03,22.67,23.03,23.03,1013,49,5.66,300,49,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-08-18 10:01:50.637471,23.11,22.76,23.11,23.11,1013,49,5.66,300,54,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-08-18 10:01:51.811260,23.14,22.79,23.14,23.14,1013,49,5.66,300,60,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-08-18 10:01:52.988105,23.1,22.75,23.1,23.1,1013,49,5.66,300,61,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-08-18 10:01:54.169090,23.12,22.71,23.12,23.12,1013,47,4.66,304,65,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-08-18 10:01:55.334318,23.07,22.69,23.07,23.07,1013,48,4.28,291,66,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-08-18 10:01:56.508823,22.46,22.01,22.46,22.46,1013,48,4.25,292,62,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-08-18 10:01:57.718223,22.47,22.05,22.47,22.47,1013,49,4.08,277,64,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-18 10:01:58.886085,22.56,22.18,22.56,22.56,1013,50,3.95,279,61,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-08-18 10:02:00.057263,22.52,22.21,22.52,22.52,1013,53,3.49,262,68,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-08-18 10:02:01.227378,22.51,22.28,22.51,22.51,1013,56,3.22,252,76,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-08-18 10:02:02.399539,25.53,25.91,25.53,25.53,1013,68,5.63,279,83,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-08-18 10:02:03.573171,25.55,25.57,25.55,25.55,1013,54,5.4,276,79,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-08-18 10:02:04.742184,25.53,25.55,25.53,25.53,1013,54,4.95,272,75,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-08-18 10:02:05.903623,23.43,23.24,23.43,23.43,1014,54,4.5,269,73,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-08-18 10:02:07.093331,23.4,23.21,23.4,23.4,1014,54,4.3,268,75,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-08-18 10:02:08.258065,23.27,23.06,23.27,23.27,1014,54,3.85,267,76,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-08-18 10:02:09.434578,23.34,23.14,23.34,23.34,1014,54,4.11,267,76,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-18 10:02:10.598647,23.09,22.81,23.09,23.09,1014,52,3.31,272,86,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-08-18 10:02:11.786153,23.2,22.99,23.2,23.2,1013,54,3.58,267,81,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-08-18 10:02:12.952310,23.11,22.86,23.11,23.11,1014,53,3.42,269,82,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-08-18 10:02:14.122353,23.08,22.83,23.08,23.08,1014,53,3.42,269,82,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-08-18 10:02:15.286259,23.08,22.8,23.08,23.08,1014,52,3.33,272,84,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-08-18 10:02:16.449572,23.09,22.81,23.09,23.09,1014,52,3.31,272,86,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-18 10:02:17.613672,23.08,22.91,23.08,23.08,1014,56,3.09,210,91,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-08-18 10:02:18.787987,23.05,22.87,23.05,23.05,1014,56,3.09,210,93,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-18 10:02:19.960726,23.08,22.91,23.08,23.08,1014,56,3.09,210,93,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-08-18 10:02:21.124886,23.07,22.89,23.07,23.07,1014,56,3.09,210,92,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-08-18 10:02:22.288451,22.93,22.69,22.93,22.93,1014,54,3.08,262,77,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-08-18 10:02:23.458504,23.28,23.13,23.28,23.28,1013,56,2.42,247,72,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-08-18 10:02:24.632476,23.68,23.51,23.68,23.68,1013,54,2.46,228,62,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-08-18 10:02:25.800292,22.93,22.74,22.93,22.93,1014,56,3.09,210,81,0.0,Clouds,broken clouds,9
Szárazrét,47.200833,18.381111,2026-08-18 10:02:26.971912,23.29,22.85,23.29,23.29,1012,45,6.53,309,100,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-08-18 10:02:28.140928,22.98,22.53,22.98,22.98,1012,46,6.34,308,99,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-08-18 10:02:29.310183,22.63,22.15,22.63,22.63,1012,46,6.38,308,97,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-08-18 10:02:30.483815,22.72,22.25,22.72,22.72,1012,46,6.42,308,83,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-08-18 10:02:31.648438,22.33,21.82,22.33,22.33,1012,46,6.55,307,62,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-08-18 10:02:32.816927,22.64,22.16,22.64,22.64,1012,46,6.46,306,39,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-18 10:02:34.006498,22.99,22.73,22.99,22.99,1012,53,6.17,280,36,0.0,Clouds,scattered clouds,9
Budapest-Déli,47.498889,19.025,2026-08-18 10:02:35.208785,23.29,22.93,22.06,25.29,1012,48,9.77,310,99,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-08-18 10:02:36.383691,23.38,23.03,22.16,25.4,1012,48,9.77,310,98,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-08-18 10:02:37.550296,23.6,23.27,22.07,25.31,1012,48,4.02,303,99,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-08-18 10:02:38.727013,22.92,22.7,21.23,23.97,1012,55,8.01,303,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-08-18 10:02:39.894315,23.27,23.19,21.48,24.23,1012,59,8.14,303,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-08-18 10:02:41.058414,23.35,22.94,21.28,23.35,1012,46,7.67,303,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-08-18 10:02:42.221767,23.14,22.71,23.14,23.14,1012,46,7.09,304,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-08-18 10:02:43.387384,22.95,22.5,22.95,22.95,1012,46,6.9,304,98,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-08-18 10:02:44.551156,22.33,21.82,22.33,22.33,1012,46,6.79,304,86,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-08-18 10:02:45.721476,22.42,21.92,22.42,22.42,1012,46,6.85,304,81,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-08-18 10:02:46.885890,22.43,21.93,22.43,22.43,1012,46,6.85,303,76,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-08-18 10:02:48.057737,22.47,21.97,22.47,22.47,1012,46,6.93,303,71,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-08-18 10:02:49.223928,22.44,21.91,22.44,22.44,1012,45,6.93,303,67,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-08-18 10:02:50.388986,22.59,22.08,22.59,22.59,1012,45,7.03,303,62,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-08-18 10:02:51.564052,25.03,24.76,25.03,25.03,1012,45,7.06,303,60,0.0,Clouds,broken clouds,9
