station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-09 12:47:02.170397,19.1,18.82,19.1,19.1,1017,67,3.26,353,50,0.0,Clouds,scattered clouds,12
Bük,47.388611,16.752222,2026-05-09 12:47:03.367352,19.16,18.88,19.16,19.16,1016,67,3.18,4,42,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-05-09 12:47:04.565052,18.91,18.61,18.91,18.91,1016,67,2.97,9,21,0.0,Clouds,few clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-09 12:47:05.768310,18.92,18.62,18.92,18.92,1016,67,2.92,9,15,0.0,Clouds,few clouds,12
Zalaszentiván,46.8875,16.909444,2026-05-09 12:47:06.961580,22.89,22.41,22.89,22.89,1016,45,2.59,31,5,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-05-09 12:47:08.163258,22.88,22.42,22.88,22.88,1016,46,2.38,26,5,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-05-09 12:47:09.356101,22.86,22.32,22.86,22.86,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-05-09 12:47:10.550965,22.83,22.29,22.83,22.83,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-05-09 12:47:11.744094,22.78,22.24,22.78,22.78,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-05-09 12:47:12.933873,22.81,22.53,22.81,22.81,1016,53,3.98,14,99,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-05-09 12:47:14.124582,19.53,18.97,19.53,19.53,1016,55,3.81,16,97,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-05-09 12:47:15.321494,19.36,18.79,19.36,19.36,1016,55,3.74,17,97,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-05-09 12:47:16.524537,19.31,18.76,19.31,19.31,1016,56,3.44,19,100,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-09 12:47:17.724758,19.31,18.76,19.31,19.31,1016,56,3.44,19,100,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-05-09 12:47:18.918794,20.98,20.62,20.98,20.98,1016,57,3.24,18,100,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-05-09 12:47:20.114606,20.98,20.47,20.98,20.98,1016,51,3.03,18,100,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-05-09 12:47:21.314501,21.0,20.49,21.0,21.0,1016,51,2.96,18,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-05-09 12:47:22.509611,20.97,20.45,20.97,20.97,1016,51,2.85,17,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-05-09 12:47:23.706839,20.98,20.47,20.98,20.98,1016,51,3.04,17,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-05-09 12:47:24.898622,20.95,20.43,20.95,20.95,1016,51,3.21,16,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-05-09 12:47:26.104004,20.96,20.44,20.96,20.96,1016,51,3.34,15,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-05-09 12:47:27.304936,20.93,20.41,20.93,20.93,1016,51,3.29,16,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-05-09 12:47:28.496807,23.01,22.49,23.01,23.01,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-09 12:47:29.691829,23.08,22.57,23.08,23.08,1015,43,4.12,340,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-09 12:47:30.882610,23.08,22.57,23.08,23.08,1015,43,4.12,340,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-09 12:47:32.076931,23.05,22.53,23.05,23.05,1015,43,4.12,340,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-09 12:47:33.266632,23.06,22.67,23.06,23.06,1015,48,3.75,7,32,0.0,Clouds,scattered clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-09 12:47:34.462365,23.05,22.66,22.46,23.05,1015,48,3.58,10,23,0.0,Clouds,few clouds,12
Kismarja,47.243889,21.813889,2026-05-09 12:47:35.657306,22.46,22.01,22.24,22.46,1015,48,3.49,12,14,0.0,Clouds,few clouds,12
Nagykereki,47.191667,21.8,2026-05-09 12:47:36.852562,22.45,22.06,22.23,22.45,1015,50,3.49,14,12,0.0,Clouds,few clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-09 12:47:38.045960,22.89,22.36,22.89,22.89,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-09 12:47:39.249109,22.92,22.39,22.92,22.92,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-09 12:47:40.443663,22.9,22.37,22.9,22.9,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-09 12:47:41.637451,22.9,22.37,22.9,22.9,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-09 12:47:42.832261,22.84,22.49,22.84,22.84,1015,50,4.54,355,98,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-05-09 12:47:44.023583,22.79,22.43,22.79,22.79,1015,50,4.32,355,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-05-09 12:47:45.218414,20.34,19.74,20.34,20.34,1015,50,4.18,355,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-05-09 12:47:46.412522,22.82,22.28,22.82,22.82,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-09 12:47:47.604001,22.82,22.28,22.82,22.82,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-09 12:47:48.794914,22.77,22.46,22.77,22.77,1016,52,4.78,353,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-05-09 12:47:49.986414,22.72,22.41,22.72,22.72,1016,52,4.8,351,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-05-09 12:47:51.182720,19.7,19.08,19.7,19.7,1016,52,4.81,346,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-05-09 12:47:52.373697,19.65,19.03,19.65,19.65,1016,52,4.8,345,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-05-09 12:47:53.572611,19.57,18.94,19.57,19.57,1016,52,4.79,344,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-05-09 12:47:54.767598,19.63,19.01,19.63,19.63,1016,52,4.67,343,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-05-09 12:47:55.959924,19.31,18.71,19.31,19.31,1016,54,5.09,351,99,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-05-09 12:47:57.158119,19.4,18.81,19.4,19.4,1016,54,5.11,345,99,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-05-09 12:47:58.346198,19.57,18.94,19.57,19.57,1016,52,4.64,342,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-05-09 12:47:59.542163,19.65,19.03,19.65,19.65,1015,52,4.44,341,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-05-09 12:48:00.734999,19.61,18.98,19.61,19.61,1015,52,4.2,340,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-05-09 12:48:01.929526,19.62,19.0,19.62,19.62,1015,52,4.18,337,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-05-09 12:48:03.125582,19.66,19.04,19.66,19.66,1015,52,4.07,336,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-05-09 12:48:04.319168,19.83,19.23,19.83,19.83,1015,52,3.47,338,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-05-09 12:48:05.513993,19.83,19.23,19.83,19.83,1015,52,3.47,338,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-05-09 12:48:06.710571,19.85,19.25,19.85,19.85,1015,52,3.31,338,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-05-09 12:48:07.901721,19.86,19.26,19.86,19.86,1015,52,3.12,340,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-05-09 12:48:09.097875,19.86,19.29,19.86,19.86,1015,53,3.01,340,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-09 12:48:10.293340,22.28,21.95,22.05,22.28,1015,53,2.75,339,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-05-09 12:48:11.487420,22.27,21.94,22.04,22.27,1015,53,2.75,335,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-05-09 12:48:12.697763,24.02,23.39,24.02,26.03,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-09 12:48:13.892379,24.03,23.4,24.03,26.03,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-09 12:48:15.090943,24.05,23.42,24.05,26.05,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-09 12:48:16.289385,25.52,25.2,24.2,26.21,1015,41,2.97,11,4,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-09 12:48:17.484874,26.16,26.16,24.16,26.16,1015,35,3.39,8,5,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-05-09 12:48:18.681589,26.19,26.19,20.56,26.19,1015,35,3.59,5,5,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-05-09 12:48:19.878837,20.56,20.26,20.56,26.19,1015,61,3.74,4,5,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-05-09 12:48:21.075874,20.58,20.29,20.58,20.58,1015,61,3.13,19,10,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-05-09 12:48:22.270795,20.57,20.28,20.57,20.57,1016,61,3.13,19,11,0.0,Clouds,few clouds,12
Előhát,47.364722,20.653611,2026-05-09 12:48:23.462565,20.52,19.99,20.52,20.52,1016,52,2.94,24,38,0.0,Clouds,scattered clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-09 12:48:24.656314,22.31,21.67,22.31,22.31,1016,41,2.75,338,6,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-09 12:48:25.850995,24.25,23.67,24.25,24.25,1016,36,2.53,20,7,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-05-09 12:48:27.046134,24.27,23.82,24.27,24.47,1015,41,1.34,356,91,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-05-09 12:48:28.244840,24.34,23.9,24.34,24.53,1015,41,2.62,36,79,0.0,Clouds,broken clouds,12
Szászvár,46.2875,18.369722222222222,2026-05-09 12:48:29.436456,22.76,22.06,22.76,22.76,1016,37,2.68,11,6,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-05-09 12:48:30.633829,23.0,22.37,23.0,23.0,1016,39,2.83,10,11,0.0,Clouds,few clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-09 12:48:31.826479,24.57,24.18,24.57,24.57,1016,42,1.76,353,4,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-05-09 12:48:33.023002,22.92,22.39,22.92,22.92,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-09 12:48:34.219498,23.1,22.88,23.1,23.1,1016,54,3.21,15,53,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-05-09 12:48:35.410004,19.93,19.39,19.93,19.93,1016,54,2.95,6,35,0.0,Clouds,scattered clouds,12
Hortobágy,47.586111,21.154722,2026-05-09 12:48:36.600635,19.87,19.35,19.87,19.87,1016,55,2.98,355,56,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-09 12:48:37.809432,19.79,19.29,19.79,19.79,1016,56,3.1,350,79,0.0,Clouds,broken clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-09 12:48:39.005251,19.56,19.09,19.56,19.56,1016,58,3.4,350,100,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-05-09 12:48:40.201125,19.51,19.03,19.51,19.51,1016,58,3.32,358,100,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-05-09 12:48:41.395868,19.45,18.99,19.45,19.45,1016,59,3.28,15,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-05-09 12:48:42.588107,19.42,18.96,19.42,19.42,1016,59,3.85,42,73,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-05-09 12:48:43.787033,19.23,18.78,19.23,19.23,1016,60,4.27,55,51,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-05-09 12:48:44.981372,19.26,18.78,19.26,19.26,1016,59,4.44,64,37,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-05-09 12:48:46.174167,21.31,20.72,21.3,21.48,1016,47,3.63,312,4,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-05-09 12:48:47.369296,21.57,20.98,21.55,21.73,1016,46,3.61,314,4,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-05-09 12:48:48.568597,21.72,21.15,21.72,21.9,1016,46,3.62,315,5,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-05-09 12:48:49.764785,21.94,21.31,21.94,21.94,1016,43,3.64,317,8,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-09 12:48:50.956535,22.01,21.39,22.01,22.01,1016,43,3.65,316,8,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-05-09 12:48:52.151012,22.07,21.46,22.07,22.07,1016,43,3.74,314,9,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-05-09 12:48:53.348022,21.01,20.34,21.01,21.01,1016,45,3.42,328,6,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-05-09 12:48:54.543148,21.01,20.34,21.01,21.01,1016,45,3.42,328,6,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-05-09 12:48:55.748486,20.88,20.17,20.88,20.88,1016,44,3.5,321,7,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-05-09 12:48:56.946022,20.89,20.16,20.89,20.89,1016,43,3.52,320,7,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-05-09 12:48:58.144314,20.86,20.12,20.86,20.86,1016,43,3.54,319,7,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-05-09 12:48:59.342714,20.86,20.12,20.86,20.86,1016,43,3.54,319,7,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-09 12:49:00.539626,20.86,20.12,20.86,20.86,1016,43,3.54,319,7,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-05-09 12:49:01.733597,20.78,20.04,20.78,20.78,1016,43,3.55,319,7,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-05-09 12:49:02.930466,22.03,21.41,22.03,22.03,1016,43,3.61,317,8,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-05-09 12:49:04.123101,21.07,20.38,21.07,21.07,1016,44,3.4,328,8,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-05-09 12:49:05.314018,21.13,20.45,21.13,21.13,1016,44,3.38,330,5,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-05-09 12:49:06.506192,21.09,20.4,21.09,21.09,1016,44,3.38,329,5,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-05-09 12:49:07.705146,22.08,21.39,22.08,22.08,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-09 12:49:08.909373,22.08,21.39,22.08,22.08,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-09 12:49:10.101495,22.03,21.33,21.91,22.03,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-09 12:49:11.290400,22.02,21.32,21.9,22.02,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-09 12:49:12.488115,22.05,21.36,21.94,22.05,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-09 12:49:13.683752,22.08,21.39,22.08,22.08,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-09 12:49:14.876352,22.03,21.33,22.03,22.03,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-09 12:49:16.066432,22.11,21.42,22.11,22.11,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-09 12:49:17.263361,22.14,21.45,22.14,22.14,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-09 12:49:18.465111,22.1,21.41,22.1,22.1,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-09 12:49:19.663844,22.12,21.59,22.12,22.12,1016,46,2.45,346,4,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-05-09 12:49:20.856998,22.07,21.56,22.07,22.07,1016,47,2.49,347,6,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-05-09 12:49:22.060645,21.72,21.17,21.72,21.72,1016,47,2.54,343,4,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-05-09 12:49:23.254859,21.83,21.3,21.83,21.83,1016,47,2.61,345,6,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-09 12:49:24.454794,21.88,21.38,21.88,21.88,1016,48,2.7,343,3,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-05-09 12:49:25.647476,21.98,21.49,21.98,21.98,1016,48,2.86,349,4,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-05-09 12:49:26.844306,19.18,18.43,19.18,19.18,1016,49,2.85,355,3,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-05-09 12:49:28.035989,23.86,23.11,23.82,23.86,1016,31,2.68,203,19,0.0,Clouds,few clouds,12
Balatonszárszó,46.832222,17.830278,2026-05-09 12:49:29.230153,23.88,23.13,23.84,23.88,1016,31,0.47,24,16,0.0,Clouds,few clouds,12
Balatonszemes,46.811944,17.776389,2026-05-09 12:49:30.428837,23.86,23.11,23.82,23.86,1016,31,0.7,11,12,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-05-09 12:49:31.623159,23.88,23.13,23.84,23.88,1016,31,0.93,17,9,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-05-09 12:49:32.817455,23.84,23.53,23.81,23.84,1016,48,0.87,25,8,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-05-09 12:49:34.012303,23.86,23.55,23.86,23.86,1016,48,1.01,36,7,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-05-09 12:49:35.209530,23.86,23.55,23.86,23.86,1016,48,0.82,32,8,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-09 12:49:36.400796,23.09,22.6,23.09,23.09,1016,44,0.89,31,8,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-05-09 12:49:37.595882,22.1,21.62,22.1,22.1,1016,48,0.91,44,7,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-05-09 12:49:38.793242,23.11,22.7,23.11,23.11,1016,47,0.96,43,7,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-05-09 12:49:39.986392,23.08,22.67,23.08,23.08,1016,47,0.96,43,7,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-05-09 12:49:41.170776,23.08,22.62,23.08,23.08,1016,45,0.98,36,7,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-05-09 12:49:42.363198,23.09,22.6,23.09,23.09,1016,44,0.89,31,8,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-09 12:49:43.553320,23.08,22.44,23.08,23.08,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-09 12:49:44.760440,23.05,22.4,23.05,23.05,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-09 12:49:45.954249,23.08,22.44,23.08,23.08,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-09 12:49:47.148834,23.07,22.42,23.07,23.07,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-09 12:49:48.355700,22.93,22.38,22.93,22.93,1016,42,1.44,23,5,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-05-09 12:49:49.556821,23.39,22.83,23.39,23.39,1016,40,1.72,81,12,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-05-09 12:49:50.753572,23.6,23.03,23.6,23.6,1016,39,2.02,103,19,0.0,Clouds,few clouds,12
Zalakomár,46.530278,17.188056,2026-05-09 12:49:51.952276,22.93,22.27,22.93,22.93,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-09 12:49:53.152729,22.11,21.45,22.11,22.11,1016,41,3.26,319,5,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-05-09 12:49:54.352117,21.69,21.04,21.69,21.69,1016,43,3.26,328,6,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-05-09 12:49:55.549293,21.33,20.64,21.33,21.33,1016,43,3.29,328,5,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-05-09 12:49:56.741610,21.37,20.71,21.37,21.37,1016,44,3.29,338,3,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-05-09 12:49:57.937577,21.33,20.67,21.33,21.33,1016,44,3.27,343,2,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-05-09 12:49:59.130344,21.64,21.01,21.64,21.64,1016,44,3.13,347,5,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-09 12:50:00.321289,21.99,21.29,21.99,21.99,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-09 12:50:01.518869,22.08,21.54,21.94,24.12,1015,46,2.06,0,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-09 12:50:02.718057,22.19,21.67,22.05,24.22,1015,46,2.06,0,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-09 12:50:03.912594,22.09,21.58,21.96,24.13,1015,47,1.79,351,9,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-05-09 12:50:05.113648,21.68,21.16,21.6,21.79,1015,48,3.5,312,0,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-05-09 12:50:06.313000,21.9,21.37,21.86,22.04,1015,47,3.42,316,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-05-09 12:50:07.508989,21.66,21.0,21.66,21.84,1016,43,3.4,320,16,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-05-09 12:50:08.703863,21.45,20.77,21.45,21.45,1016,43,3.43,319,24,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-05-09 12:50:09.899230,20.69,19.96,20.69,20.69,1016,44,3.45,321,25,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-05-09 12:50:11.089372,21.02,20.33,21.02,21.02,1016,44,3.44,326,16,0.0,Clouds,few clouds,12
Tatabánya,47.585556,18.393056,2026-05-09 12:50:12.284496,21.06,20.37,21.06,21.06,1016,44,3.42,328,12,0.0,Clouds,few clouds,12
Vértesszőlős,47.619444,18.375278,2026-05-09 12:50:13.482233,21.05,20.36,21.05,21.05,1016,44,3.42,328,11,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-05-09 12:50:14.685223,21.03,20.36,21.03,21.03,1016,45,3.41,329,7,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-05-09 12:50:15.878449,20.98,20.31,20.98,20.98,1016,45,3.41,329,7,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-05-09 12:50:17.071756,21.04,20.37,21.04,21.04,1016,45,3.39,330,5,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-05-09 12:50:18.264950,21.07,20.41,21.07,21.07,1016,45,3.35,333,3,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-05-09 12:50:19.462434,22.12,21.56,22.12,22.12,1016,45,3.33,334,3,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-05-09 12:50:20.654208,22.13,21.57,22.13,22.13,1016,45,3.27,336,3,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-05-09 12:50:21.850435,22.05,21.36,22.05,22.05,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-09 12:50:23.046635,22.05,21.36,22.05,22.05,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-09 12:50:24.236408,22.06,21.37,22.06,22.06,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-09 12:50:25.432876,22.1,21.41,22.1,22.1,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-09 12:50:26.624227,22.06,21.37,22.06,22.06,1016,40,2.57,0,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-09 12:50:27.818663,22.08,21.54,22.08,22.08,1016,46,2.21,349,35,0.0,Clouds,scattered clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-09 12:50:29.016241,21.41,20.81,21.41,21.41,1016,46,2.01,349,39,0.0,Clouds,scattered clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-09 12:50:30.211947,21.33,20.72,21.33,21.33,1016,46,1.91,349,47,0.0,Clouds,scattered clouds,12
