station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-05-03 01:18:15.756053,6.81,4.32,6.81,6.81,1022,59,3.57,90,6,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-05-03 01:18:17.019127,8.31,6.2,8.31,8.31,1022,60,3.47,88,6,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-05-03 01:18:18.234861,8.24,6.14,8.24,8.24,1022,60,3.44,86,6,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-05-03 01:18:19.484348,8.3,6.21,8.3,8.3,1022,61,3.44,79,6,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-03 01:18:20.743561,8.3,6.21,8.3,8.3,1022,61,3.44,79,6,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-05-03 01:18:21.993464,8.22,6.13,8.22,8.22,1022,62,3.4,76,5,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-03 01:18:23.254138,8.19,6.1,8.19,8.19,1022,62,3.4,73,6,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-03 01:18:24.513704,8.18,6.12,8.18,8.18,1022,62,3.34,72,5,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-03 01:18:25.762629,8.11,6.14,8.11,8.11,1023,61,3.16,70,6,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-03 01:18:27.031294,8.15,6.15,8.15,8.15,1023,61,3.22,72,5,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-03 01:18:28.281633,8.1,6.13,8.1,8.1,1023,61,3.16,74,5,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-03 01:18:29.543012,8.08,6.22,8.08,8.08,1023,61,2.98,75,5,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-03 01:18:30.797597,8.09,6.3,8.09,8.09,1023,60,2.87,73,5,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-03 01:18:32.054642,7.01,4.27,7.01,7.01,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-03 01:18:33.312801,7.08,4.35,7.08,7.08,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-03 01:18:34.541269,7.08,4.35,7.08,7.08,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-03 01:18:35.802989,7.05,4.32,7.05,7.05,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-03 01:18:37.052796,7.06,4.84,7.06,7.06,1022,61,3.21,81,11,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-03 01:18:38.310241,7.05,4.98,7.05,7.46,1021,62,2.98,81,22,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-05-03 01:18:39.537930,7.46,5.62,7.24,7.46,1021,63,2.77,84,26,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-05-03 01:18:40.790635,7.45,5.79,7.23,7.45,1021,66,2.52,88,30,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-03 01:18:42.038044,6.89,4.12,6.89,6.89,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-03 01:18:43.283588,6.92,4.16,6.92,6.92,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-03 01:18:44.547611,6.9,4.13,6.9,6.9,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-03 01:18:45.798343,6.9,4.13,6.9,6.9,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-03 01:18:47.026139,6.84,4.42,6.84,6.84,1022,61,3.46,81,12,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-05-03 01:18:48.274792,6.79,4.38,6.79,6.79,1022,62,3.43,80,20,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-05-03 01:18:49.529386,7.84,5.67,7.84,7.84,1022,62,3.41,80,25,0.0,Clouds,scattered clouds,1
Dombostanya,47.602778,21.706389,2026-05-03 01:18:50.781373,6.82,4.03,6.82,6.82,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-03 01:18:52.030228,6.82,4.03,6.82,6.82,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-03 01:18:53.250877,6.77,4.21,6.77,6.77,1022,60,3.68,91,4,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-03 01:18:54.500359,6.72,4.14,6.72,6.72,1022,60,3.7,92,3,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-03 01:18:55.750765,7.76,5.38,7.76,7.76,1022,61,3.75,98,1,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-03 01:18:56.992692,7.66,5.26,7.66,7.66,1022,61,3.74,101,3,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-03 01:18:58.211541,7.53,5.13,7.53,7.53,1023,61,3.7,104,6,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-03 01:18:59.472260,7.47,5.15,7.47,7.47,1023,63,3.52,114,22,0.0,Clouds,few clouds,1
Nagykálló,47.871111,21.825833,2026-05-03 01:19:00.718307,7.86,5.84,7.86,7.86,1022,60,3.16,117,1,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-05-03 01:19:01.968321,7.75,5.6,7.75,7.75,1023,60,3.33,119,0,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-05-03 01:19:03.212178,7.36,5.11,7.36,7.36,1023,63,3.37,119,28,0.0,Clouds,scattered clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-03 01:19:04.440352,7.29,5.16,7.29,7.29,1023,64,3.15,124,42,0.0,Clouds,scattered clouds,1
Hodász,47.896111,22.213611,2026-05-03 01:19:05.663749,7.2,5.24,7.2,7.2,1023,65,2.86,128,56,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-03 01:19:06.940079,7.21,5.46,7.21,7.21,1023,66,2.57,137,57,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-05-03 01:19:08.195119,7.21,5.57,7.21,7.21,1023,67,2.44,141,63,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-05-03 01:19:09.448420,7.22,5.67,7.22,7.22,1023,68,2.33,130,96,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-03 01:19:10.705594,7.22,5.67,7.22,7.22,1023,68,2.33,130,96,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-03 01:19:11.969585,7.19,5.65,7.19,7.19,1023,69,2.31,129,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-03 01:19:13.197798,7.13,5.58,7.13,7.13,1023,69,2.3,121,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-05-03 01:19:14.443934,7.09,5.53,7.09,7.09,1023,69,2.31,119,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-03 01:19:15.694035,3.95,1.72,3.95,4.05,1023,68,2.43,103,82,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-05-03 01:19:16.940451,3.94,1.58,3.94,4.04,1023,68,2.57,98,57,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-05-03 01:19:18.186383,7.12,6.32,7.02,8.25,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-03 01:19:19.442394,7.12,6.32,7.03,8.25,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-03 01:19:20.693931,7.09,6.28,7.05,8.27,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-03 01:19:21.945270,7.93,6.57,6.14,8.43,1021,67,2.24,88,6,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-03 01:19:23.162911,8.38,7.31,7.16,8.38,1021,55,1.99,82,8,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-03 01:19:24.408358,8.41,7.36,8.41,11.11,1021,55,1.98,84,6,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-03 01:19:25.654396,11.11,9.74,8.41,11.11,1021,56,2.03,87,5,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-03 01:19:26.898704,11.13,9.76,11.13,11.13,1021,56,1.79,92,11,0.0,Clouds,few clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-03 01:19:28.135598,11.12,9.75,11.12,11.12,1021,56,1.79,92,14,0.0,Clouds,few clouds,1
Előhát,47.364722,20.653611,2026-05-03 01:19:29.389907,8.47,6.69,8.47,8.47,1021,70,2.98,48,6,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-03 01:19:30.640346,10.4,9.17,10.4,10.4,1021,64,0.53,150,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-03 01:19:31.855678,12.25,11.38,12.25,12.25,1021,71,0.23,241,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-05-03 01:19:33.104244,12.8,11.34,12.47,12.8,1020,46,0.8,316,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-05-03 01:19:34.349235,12.87,11.41,12.53,12.87,1020,46,0.68,342,93,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-03 01:19:35.595734,12.46,11.48,12.46,12.46,1021,66,0.33,225,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-05-03 01:19:36.840817,12.78,11.78,12.78,12.78,1021,64,0.43,113,94,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-03 01:19:38.097284,12.57,11.74,12.57,12.57,1021,71,1.03,310,98,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-05-03 01:19:39.342944,6.92,4.16,6.92,6.92,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-03 01:19:40.598699,7.1,4.8,7.1,7.1,1022,62,3.36,78,6,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-03 01:19:41.845471,8.46,6.51,8.46,8.46,1022,64,3.26,70,6,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-05-03 01:19:43.099229,8.44,6.48,8.44,8.44,1022,66,3.26,60,6,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-03 01:19:44.344452,8.41,6.4,8.41,8.41,1022,67,3.33,54,6,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-03 01:19:45.583983,8.4,6.26,8.4,8.4,1022,68,3.56,46,6,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-03 01:19:46.859307,8.44,6.25,8.44,8.44,1022,69,3.67,45,6,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-03 01:19:48.120590,8.48,6.26,8.48,8.48,1022,69,3.76,47,6,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-05-03 01:19:49.374865,8.58,6.28,8.58,8.58,1022,69,3.95,51,6,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-05-03 01:19:50.634710,8.57,6.23,8.57,8.57,1022,67,4.04,53,6,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-03 01:19:51.892044,8.59,6.24,8.59,8.59,1022,66,4.06,56,7,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-03 01:19:53.105379,11.63,10.31,10.76,12.53,1022,56,2.17,106,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-03 01:19:54.350350,11.73,10.76,11.73,12.78,1022,69,2.22,108,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-03 01:19:55.605701,11.9,10.95,11.9,11.9,1022,69,2.23,112,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-03 01:19:56.831143,8.69,7.44,8.69,8.69,1021,70,2.28,118,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-03 01:19:58.060040,8.8,7.56,8.8,8.8,1022,70,2.29,118,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-03 01:19:59.319834,8.5,7.25,8.5,8.5,1022,70,2.23,114,1,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-03 01:20:00.584946,9.12,7.51,9.12,9.12,1021,68,2.91,117,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-03 01:20:01.829574,9.12,7.51,9.12,9.12,1021,68,2.91,117,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-03 01:20:03.055678,9.04,7.58,9.04,9.04,1021,68,2.66,126,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-03 01:20:04.289577,9.04,7.6,9.04,9.04,1021,69,2.62,128,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-03 01:20:05.555480,8.99,7.56,8.99,8.99,1021,69,2.6,129,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-03 01:20:06.813648,8.99,7.56,8.99,8.99,1021,69,2.6,129,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-03 01:20:08.082219,8.99,7.56,8.99,8.99,1021,69,2.6,129,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-03 01:20:09.332766,8.91,7.5,8.91,8.91,1021,69,2.55,128,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-03 01:20:10.578451,8.75,7.47,8.75,8.75,1021,70,2.33,120,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-03 01:20:11.792745,8.64,6.69,8.64,8.64,1021,68,3.32,107,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-03 01:20:13.017824,8.66,6.66,8.66,8.66,1021,68,3.42,105,4,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-03 01:20:14.247486,8.56,6.54,8.56,8.56,1021,68,3.42,104,12,0.0,Clouds,few clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-03 01:20:15.476329,9.08,7.68,9.08,9.08,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-03 01:20:16.738269,9.08,7.68,9.08,9.08,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-03 01:20:17.983364,7.03,6.21,7.03,8.91,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-03 01:20:19.231776,7.02,6.2,7.02,8.9,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-03 01:20:20.447628,7.05,6.24,7.05,8.94,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-03 01:20:21.680472,7.08,6.27,7.08,7.08,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-03 01:20:22.912491,7.03,6.21,7.03,7.03,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-03 01:20:24.156636,7.11,6.31,7.11,7.11,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-03 01:20:25.377317,7.14,6.34,7.14,7.14,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-03 01:20:26.623276,7.1,6.29,7.1,7.1,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-03 01:20:27.834698,7.12,5.01,7.12,7.12,1020,76,3.06,179,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-03 01:20:29.063966,7.07,4.99,7.07,7.07,1020,77,3.01,180,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-03 01:20:30.290198,8.95,7.22,8.95,8.95,1020,77,3.05,182,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-03 01:20:31.550216,9.0,7.37,9.0,9.0,1020,77,2.91,182,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-03 01:20:32.797956,9.11,7.47,9.11,9.11,1020,77,2.96,185,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-03 01:20:34.043627,9.14,7.71,9.14,9.14,1020,77,2.63,193,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-03 01:20:35.274005,9.04,7.76,9.04,9.04,1020,77,2.4,199,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-03 01:20:36.501956,13.3,11.81,10.53,13.3,1021,43,2.24,45,37,0.0,Clouds,scattered clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-03 01:20:37.721136,13.32,11.83,10.55,13.32,1021,43,0.89,183,26,0.0,Clouds,scattered clouds,1
Balatonszemes,46.811944,17.776389,2026-05-03 01:20:38.969549,13.3,11.81,10.53,13.3,1021,43,1.21,163,10,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-03 01:20:40.217594,13.32,11.83,13.32,13.32,1021,43,1.48,154,2,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-03 01:20:41.452146,13.28,12.67,13.28,13.28,1021,77,1.5,150,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-03 01:20:42.691686,13.3,12.7,13.3,13.3,1020,77,1.59,146,1,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-03 01:20:43.906352,13.3,12.7,13.3,13.3,1021,77,1.5,146,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-03 01:20:45.153989,7.09,6.25,7.09,7.09,1020,76,1.57,142,8,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-03 01:20:46.399216,9.13,8.62,9.13,9.13,1020,76,1.53,140,3,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-03 01:20:47.648735,7.11,6.28,7.11,7.11,1020,76,1.56,141,6,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-03 01:20:48.883335,7.08,6.25,7.08,7.08,1020,76,1.56,141,6,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-03 01:20:50.129317,7.08,6.21,7.08,7.08,1020,76,1.59,143,7,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-03 01:20:51.389249,7.09,6.25,7.09,7.09,1020,76,1.57,142,8,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-03 01:20:52.610844,7.08,7.08,7.08,7.08,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-03 01:20:53.868249,7.05,7.05,7.05,7.05,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-03 01:20:55.093797,7.08,7.08,7.08,7.08,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-03 01:20:56.351781,7.07,7.07,7.07,7.07,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-03 01:20:57.599284,6.93,5.84,6.93,6.93,1020,79,1.77,161,1,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-03 01:20:58.855029,8.56,8.56,8.56,8.56,1020,81,1.11,139,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-03 01:21:00.126259,8.5,8.5,8.5,8.5,1020,82,0.94,132,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-03 01:21:01.357841,6.93,6.93,6.93,6.93,1020,87,1.03,0,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-03 01:21:02.581390,8.84,7.6,8.84,8.84,1021,66,2.3,91,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-05-03 01:21:03.847515,8.76,7.51,8.76,8.76,1021,68,2.29,105,88,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-03 01:21:05.078674,8.46,6.98,8.46,8.46,1021,68,2.53,105,77,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-05-03 01:21:06.329603,8.6,7.34,8.6,8.6,1021,69,2.27,125,43,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-03 01:21:07.588414,8.33,6.68,8.33,8.33,1021,70,2.73,130,11,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-05-03 01:21:08.816121,8.64,7.16,8.64,8.64,1020,70,2.57,140,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-03 01:21:10.085119,8.99,7.58,8.99,8.99,1021,66,2.57,90,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-03 01:21:11.334469,12.37,11.1,11.4,13.17,1021,55,3.09,60,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-03 01:21:12.586436,12.34,11.09,11.51,13.27,1021,56,3.09,60,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-03 01:21:13.840365,12.14,10.87,11.42,13.18,1021,56,1.79,60,1,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-03 01:21:15.100404,11.71,10.42,11.06,12.83,1021,57,2.77,90,1,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-03 01:21:16.329287,11.98,10.7,11.32,13.08,1021,56,2.68,99,1,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-03 01:21:17.598340,11.84,10.88,11.84,11.84,1021,69,2.65,104,6,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-03 01:21:18.863117,7.79,6.02,7.79,7.79,1021,69,2.76,104,9,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-03 01:21:20.111840,8.08,6.35,8.08,8.08,1021,69,2.78,107,3,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-03 01:21:21.372293,8.62,6.82,8.62,8.62,1021,68,3.05,111,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-03 01:21:22.585083,8.76,6.95,8.76,8.76,1021,68,3.12,112,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-03 01:21:23.797124,8.82,7.05,8.82,8.82,1021,68,3.08,114,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-03 01:21:25.062560,8.9,7.12,8.9,8.9,1021,68,3.12,114,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-03 01:21:26.344255,8.93,7.19,8.93,8.93,1021,68,3.06,116,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-03 01:21:27.602701,9.16,7.47,9.16,9.16,1021,67,3.06,113,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-03 01:21:28.839691,12.81,11.9,12.81,12.81,1021,67,3.23,113,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-03 01:21:30.084874,12.84,11.93,9.12,12.84,1021,67,3.31,114,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-03 01:21:31.346009,9.13,7.26,9.13,12.85,1021,68,3.36,114,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-03 01:21:32.568818,9.05,7.65,9.05,9.05,1021,66,2.57,90,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-03 01:21:33.831271,9.05,7.65,9.05,9.05,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-03 01:21:35.049855,9.06,7.66,9.06,9.06,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-03 01:21:36.312610,9.1,7.71,9.1,9.1,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-03 01:21:37.576758,9.06,7.66,9.06,9.06,1020,66,2.57,90,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-03 01:21:38.835354,9.08,8.58,9.08,9.08,1020,72,1.52,155,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-03 01:21:40.097773,9.71,9.05,9.71,9.71,1020,72,1.77,155,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-03 01:21:41.360687,9.82,9.1,9.82,9.82,1020,72,1.86,140,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-03 01:21:42.624067,8.37,7.23,8.37,8.94,1020,72,2.07,124,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-03 01:21:43.886878,8.34,7.11,8.34,8.91,1020,72,2.18,116,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-03 01:21:45.157738,8.51,7.25,8.32,10.01,1020,72,2.25,108,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-03 01:21:46.371836,12.59,11.37,11.54,13.31,1022,56,1.79,60,2,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-03 01:21:47.638373,12.44,11.2,11.44,13.21,1022,56,0.89,33,1,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-03 01:21:48.900004,12.21,10.95,11.26,13.02,1022,56,2.26,90,1,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-03 01:21:50.161696,11.82,10.49,10.9,12.67,1022,55,2.14,96,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-03 01:21:51.414397,11.52,10.19,10.64,12.4,1022,56,2.24,104,0,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-03 01:21:52.678355,11.12,9.96,11.12,11.12,1021,64,2.58,138,9,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-03 01:21:53.893451,11.1,9.94,11.1,11.1,1021,64,2.52,137,11,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-03 01:21:55.145978,9.51,9.19,9.51,9.51,1021,75,1.41,182,34,0.0,Clouds,scattered clouds,1
