station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-11 23:39:26.454964,12.44,12.22,12.44,12.44,1024,95,2.2,260,96,0.0,Clouds,overcast clouds,23
Andráshida,46.863116,16.7792,2026-09-11 23:39:27.703871,12.43,12.21,12.43,12.43,1024,95,2.34,258,95,0.0,Clouds,overcast clouds,23
Bagod,46.875,16.746111,2026-09-11 23:39:28.970418,12.56,12.35,12.56,12.56,1024,95,2.44,256,94,0.0,Clouds,overcast clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-11 23:39:30.231326,12.54,12.33,12.54,12.54,1024,95,2.48,255,94,0.0,Clouds,overcast clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-11 23:39:31.463615,12.33,12.1,12.33,12.33,1024,95,2.49,254,93,0.0,Clouds,overcast clouds,23
Kópháza,47.631389,16.6375,2026-09-11 23:39:32.689182,10.77,10.17,10.77,11.41,1024,87,0.84,287,100,0.0,Clouds,overcast clouds,23
Nagycenk,47.601111,16.690278,2026-09-11 23:39:33.920345,10.88,10.3,10.88,10.88,1024,87,0.77,302,100,0.0,Clouds,overcast clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-11 23:39:35.186644,10.71,10.16,10.71,10.71,1024,89,0.76,322,100,0.0,Clouds,overcast clouds,23
Lövő,47.509444,16.7775,2026-09-11 23:39:36.453247,10.75,10.2,10.75,10.75,1024,89,0.84,327,99,0.0,Clouds,overcast clouds,23
Újkér,47.457778,16.786667,2026-09-11 23:39:37.675204,10.77,10.23,10.77,10.77,1024,89,0.74,322,98,0.0,Clouds,overcast clouds,23
Bük,47.388611,16.752222,2026-09-11 23:39:38.902824,10.83,10.29,10.83,10.83,1024,89,0.72,300,100,0.0,Clouds,overcast clouds,23
Acsád,47.308333,16.734722,2026-09-11 23:39:40.137040,10.58,10.02,10.58,10.58,1024,89,1.05,279,100,0.0,Clouds,overcast clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-11 23:39:41.400891,10.59,10.03,10.59,10.59,1024,89,1.19,274,99,0.0,Clouds,overcast clouds,23
Zalaszentiván,46.8875,16.909444,2026-09-11 23:39:42.623829,10.89,10.49,10.89,10.89,1024,94,2.22,262,98,0.0,Clouds,overcast clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-11 23:39:43.895154,10.88,10.48,10.88,10.88,1024,94,2.02,266,98,0.0,Clouds,overcast clouds,23
Józsa,47.600833,21.584444,2026-09-11 23:39:45.135746,15.86,15.51,15.86,15.86,1020,77,4.12,250,55,0.0,Clouds,broken clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-11 23:39:46.372887,15.83,15.48,15.83,15.83,1020,77,4.12,250,55,0.0,Clouds,broken clouds,23
Zelemér,47.627778,21.578333,2026-09-11 23:39:47.642587,15.78,15.42,15.78,15.78,1020,77,4.12,250,58,0.0,Clouds,broken clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-11 23:39:48.864698,15.81,15.82,15.81,15.81,1020,91,2.93,241,65,0.0,Clouds,broken clouds,23
Hajdúvid,47.749444,21.508056,2026-09-11 23:39:50.085818,14.42,14.29,14.42,14.42,1020,91,1.97,235,71,0.0,Clouds,broken clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-11 23:39:51.349203,14.42,14.27,14.42,14.42,1020,90,0.86,215,76,0.0,Clouds,broken clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-11 23:39:52.580249,14.55,14.41,14.55,14.55,1019,90,0.74,175,76,0.0,Clouds,broken clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-11 23:39:53.840204,14.55,14.41,14.55,14.55,1019,90,0.74,175,76,0.0,Clouds,broken clouds,23
Tedej,47.903611,21.404444,2026-09-11 23:39:55.084058,17.1,17.22,17.1,17.1,1019,90,2.11,87,82,0.0,Clouds,broken clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-11 23:39:56.306634,17.1,17.14,17.1,17.1,1019,87,2.6,86,84,0.0,Clouds,broken clouds,23
Egyházerdő,47.9725,21.365,2026-09-11 23:39:57.570216,17.12,17.16,17.12,17.12,1019,87,3.1,82,86,0.0,Clouds,overcast clouds,23
Tiszalök,48.013056,21.369167,2026-09-11 23:39:58.798277,17.09,17.13,17.09,17.09,1019,87,3.72,77,88,0.0,Clouds,overcast clouds,23
Hajnalos,47.998889,21.414167,2026-09-11 23:40:00.028159,17.1,17.14,17.1,17.1,1019,87,3.63,76,87,0.0,Clouds,overcast clouds,23
Kisfástanya,47.989167,21.47,2026-09-11 23:40:01.258169,17.07,17.1,17.07,17.07,1020,87,3.74,73,87,0.0,Clouds,overcast clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-11 23:40:02.527705,17.08,17.12,17.08,17.08,1019,87,4.07,67,88,0.0,Clouds,overcast clouds,23
Bashalom,48.026111,21.514722,2026-09-11 23:40:03.788198,17.05,17.08,17.05,17.05,1019,87,4.2,66,88,0.0,Clouds,overcast clouds,23
Sáránd,47.415556,21.625,2026-09-11 23:40:05.026062,16.01,15.68,16.01,16.01,1020,77,4.12,250,47,0.0,Clouds,scattered clouds,23
Derecske,47.365,21.584167,2026-09-11 23:40:06.261390,16.08,15.75,16.08,16.08,1020,77,4.12,250,46,0.0,Clouds,scattered clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-11 23:40:07.491418,16.08,15.75,16.08,16.08,1020,77,4.12,250,46,0.0,Clouds,scattered clouds,23
Konyár,47.323611,21.666111,2026-09-11 23:40:08.753641,16.05,15.72,16.05,16.05,1020,77,4.12,250,61,0.0,Clouds,broken clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-11 23:40:10.017433,16.06,16.12,16.06,16.06,1020,92,3.32,232,76,0.0,Clouds,broken clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-11 23:40:11.241197,16.05,16.14,16.05,16.35,1020,93,3.36,230,86,0.0,Clouds,overcast clouds,23
Kismarja,47.243889,21.813889,2026-09-11 23:40:12.474977,16.35,16.5,16.24,16.35,1020,94,3.37,229,92,0.0,Clouds,overcast clouds,23
Nagykereki,47.191667,21.8,2026-09-11 23:40:13.705031,16.34,16.48,16.23,16.34,1020,94,3.39,228,95,0.0,Clouds,overcast clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-11 23:40:14.966769,15.89,15.55,15.89,15.89,1020,77,4.12,250,47,0.0,Clouds,scattered clouds,23
Kondoroskert,47.525556,21.713889,2026-09-11 23:40:16.226445,15.92,15.58,15.92,15.92,1020,77,4.12,250,48,0.0,Clouds,scattered clouds,23
Nagycsere,47.523889,21.763056,2026-09-11 23:40:17.460589,15.9,15.56,15.9,15.9,1020,77,4.12,250,50,0.0,Clouds,scattered clouds,23
Haláp,47.521667,21.818333,2026-09-11 23:40:18.691435,15.9,15.56,15.9,15.9,1020,77,4.12,250,52,0.0,Clouds,broken clouds,23
Vámospércs,47.518056,21.893889,2026-09-11 23:40:19.924970,15.84,15.88,15.84,15.84,1020,92,2.9,240,63,0.0,Clouds,broken clouds,23
Szentannapuszta,47.52,21.965833,2026-09-11 23:40:21.187355,15.79,15.85,15.79,15.79,1020,93,2.89,240,71,0.0,Clouds,broken clouds,23
Nyírábrány,47.523889,22.016944,2026-09-11 23:40:22.447426,14.4,14.32,14.4,14.4,1020,93,2.88,241,74,0.0,Clouds,broken clouds,23
Dombostanya,47.602778,21.706389,2026-09-11 23:40:23.668448,15.82,15.47,15.82,15.82,1020,77,4.12,250,53,0.0,Clouds,broken clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-11 23:40:24.906617,15.82,15.47,15.82,15.82,1020,77,4.12,250,54,0.0,Clouds,broken clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-11 23:40:26.139564,15.77,15.8,15.77,15.77,1020,92,2.71,249,58,0.0,Clouds,broken clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-11 23:40:27.407993,15.72,15.75,15.72,15.72,1020,92,2.56,253,62,0.0,Clouds,broken clouds,23
Nyíradony,47.699444,21.903333,2026-09-11 23:40:28.683932,14.04,13.93,14.04,14.04,1020,93,2.32,266,69,0.0,Clouds,broken clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-11 23:40:29.913654,14.01,13.89,14.01,14.01,1020,93,2.22,273,71,0.0,Clouds,broken clouds,23
Nyírgelse,47.750833,21.987778,2026-09-11 23:40:31.152901,13.94,13.82,13.94,13.94,1020,93,2.16,280,72,0.0,Clouds,broken clouds,23
Nyírbogát,47.793056,22.066389,2026-09-11 23:40:32.382770,13.96,13.84,13.96,13.96,1020,93,2.26,297,75,0.0,Clouds,broken clouds,23
Nagykálló,47.871111,21.825833,2026-09-11 23:40:33.644010,14.01,13.84,14.01,14.01,1020,91,2.15,6,82,0.0,Clouds,broken clouds,23
Kállósemjén,47.854722,21.935,2026-09-11 23:40:34.917433,13.96,13.81,13.96,13.96,1020,92,2.03,340,79,0.0,Clouds,broken clouds,23
Nyírbátor,47.8425,22.131111,2026-09-11 23:40:36.139627,13.9,13.77,13.9,13.9,1020,93,2.37,306,77,0.0,Clouds,broken clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-11 23:40:37.371907,13.97,13.85,13.97,13.97,1020,93,2.62,311,81,0.0,Clouds,broken clouds,23
Hodász,47.896111,22.213611,2026-09-11 23:40:38.604800,13.99,13.85,13.99,13.99,1020,92,2.84,314,85,0.0,Clouds,overcast clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-11 23:40:39.869580,14.04,13.88,14.04,14.04,1020,91,3.35,326,89,0.0,Clouds,overcast clouds,23
Mátészalka,47.951389,22.313333,2026-09-11 23:40:41.134827,14.13,13.97,14.13,14.13,1019,91,3.6,328,91,0.0,Clouds,overcast clouds,23
Kocsord,47.941944,22.375833,2026-09-11 23:40:42.361480,14.51,14.42,14.51,14.51,1019,92,3.17,313,94,0.0,Clouds,overcast clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-11 23:40:43.586836,14.51,14.42,14.51,14.51,1019,92,3.17,313,94,0.0,Clouds,overcast clouds,23
Győrtelek,47.936667,22.424722,2026-09-11 23:40:44.825642,14.62,14.54,14.62,14.62,1019,92,3.11,310,96,0.0,Clouds,overcast clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-11 23:40:46.099008,14.72,14.65,14.72,14.72,1019,92,2.87,299,97,0.0,Clouds,overcast clouds,23
Ököritófülpös,47.911389,22.495,2026-09-11 23:40:47.397556,14.81,14.75,14.81,14.81,1019,92,2.84,296,98,0.0,Clouds,overcast clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-11 23:40:48.636753,17.28,17.49,17.05,17.28,1019,93,2.79,269,100,0.0,Clouds,overcast clouds,23
Csenger,47.826111,22.666389,2026-09-11 23:40:49.859859,17.27,17.48,17.04,17.27,1019,93,2.97,258,100,0.0,Clouds,overcast clouds,23
Kisfái,46.888303,19.807366,2026-09-11 23:40:51.090318,14.02,13.49,13.25,14.02,1021,77,4.63,270,44,0.0,Clouds,scattered clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-11 23:40:52.351021,14.03,13.5,13.25,14.03,1021,77,4.63,270,46,0.0,Clouds,scattered clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-11 23:40:53.614037,14.05,13.52,13.27,14.05,1021,77,4.63,270,47,0.0,Clouds,scattered clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-11 23:40:54.852027,13.69,13.36,13.36,14.2,1021,86,4.66,276,45,0.0,Clouds,scattered clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-11 23:40:56.080137,13.38,13.15,13.38,14.16,1021,91,5.14,282,44,0.0,Clouds,scattered clouds,23
Kettőshalom,46.689167,20.0225,2026-09-11 23:40:57.310575,13.41,13.18,13.41,13.41,1021,91,4.68,280,39,0.0,Clouds,scattered clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-11 23:40:58.572934,13.41,13.05,13.41,13.41,1021,86,4.33,275,35,0.0,Clouds,scattered clouds,23
Dónát,46.66988,20.368168,2026-09-11 23:40:59.836687,14.75,14.55,14.75,14.75,1021,87,4.01,265,26,0.0,Clouds,scattered clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-11 23:41:01.068349,14.73,14.56,14.73,14.73,1021,88,3.99,263,27,0.0,Clouds,scattered clouds,23
Előhát,47.364722,20.653611,2026-09-11 23:41:02.325661,14.44,14.16,14.44,14.44,1020,85,3.56,245,37,0.0,Clouds,scattered clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-11 23:41:03.563228,11.74,11.22,11.74,11.74,1022,86,3.65,284,59,0.0,Clouds,broken clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-11 23:41:04.824111,12.25,11.88,12.25,12.25,1024,90,1.72,279,67,0.0,Clouds,broken clouds,23
Márok,45.886944,18.499167,2026-09-11 23:41:06.088175,13.15,12.77,12.37,13.16,1023,86,2.71,285,63,0.0,Clouds,broken clouds,23
Nagynyárád,45.953333,18.564722,2026-09-11 23:41:07.327066,13.23,12.85,12.53,13.23,1023,86,2.79,282,59,0.0,Clouds,broken clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-11 23:41:08.558125,12.07,11.66,12.07,12.07,1024,89,2.82,283,46,0.0,Clouds,scattered clouds,23
Cikó,46.263514,18.557605,2026-09-11 23:41:09.792563,12.73,12.33,12.73,12.73,1023,87,3.82,292,57,0.0,Clouds,broken clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-11 23:41:11.056562,12.57,12.21,12.57,12.57,1024,89,2.54,293,84,0.0,Clouds,broken clouds,23
Nagyhát,47.581389,21.445,2026-09-11 23:41:12.318364,15.92,15.58,15.92,15.92,1020,77,4.12,250,53,0.0,Clouds,broken clouds,23
Balmazújváros,47.613889,21.348056,2026-09-11 23:41:13.551903,16.1,16.12,16.1,16.1,1020,90,3.57,240,53,0.0,Clouds,broken clouds,23
Kónya,47.600833,21.2375,2026-09-11 23:41:14.782581,14.31,14.17,14.31,14.31,1020,91,3.64,239,50,0.0,Clouds,scattered clouds,23
Hortobágy,47.586111,21.154722,2026-09-11 23:41:16.017627,14.28,14.14,14.28,14.28,1020,91,3.62,237,53,0.0,Clouds,broken clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-11 23:41:17.278163,14.25,14.11,14.25,14.25,1020,91,3.58,236,56,0.0,Clouds,broken clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-11 23:41:18.542375,14.19,14.04,14.19,14.19,1020,91,3.46,235,66,0.0,Clouds,broken clouds,23
Egyek,47.616944,20.883611,2026-09-11 23:41:19.772057,14.41,14.28,14.41,14.41,1020,91,3.37,237,66,0.0,Clouds,broken clouds,23
Tiszafüred,47.627778,20.756111,2026-09-11 23:41:21.017337,14.41,14.28,14.41,14.41,1020,91,3.25,241,63,0.0,Clouds,broken clouds,23
Poroszló,47.657778,20.654444,2026-09-11 23:41:22.268683,14.42,14.29,14.42,14.42,1020,91,2.93,248,62,0.0,Clouds,broken clouds,23
Kétútköz,47.694167,20.565,2026-09-11 23:41:23.534950,14.39,14.26,14.39,14.39,1019,91,2.4,255,64,0.0,Clouds,broken clouds,23
Egerfarmos,47.711667,20.5225,2026-09-11 23:41:24.800700,14.37,14.24,14.37,14.37,1019,91,2.21,260,56,0.0,Clouds,broken clouds,23
Piliscsaba,47.638056,18.829722,2026-09-11 23:41:26.035282,11.27,10.83,10.69,12.26,1021,91,2.24,339,53,0.0,Clouds,broken clouds,23
Pilisjászfalu,47.656111,18.797778,2026-09-11 23:41:27.269052,11.55,11.16,10.94,12.51,1021,92,3.09,315,52,0.0,Clouds,broken clouds,23
Leányvár,47.687594,18.772553,2026-09-11 23:41:28.501628,11.86,11.56,11.11,11.96,1021,94,2.95,314,54,0.0,Clouds,broken clouds,23
Dorog,47.723333,18.732778,2026-09-11 23:41:29.762090,12.14,11.94,11.33,12.17,1021,97,0.3,251,56,0.0,Clouds,broken clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-11 23:41:31.037391,12.25,12.06,12.01,12.25,1021,97,0.3,251,58,0.0,Clouds,broken clouds,23
Esztergom,47.7775,18.743611,2026-09-11 23:41:32.274735,12.3,12.12,12.07,12.3,1021,97,0.3,251,65,0.0,Clouds,broken clouds,23
Dunaalmás,47.733056,18.326389,2026-09-11 23:41:33.510301,11.68,11.23,11.68,11.68,1022,89,3.61,295,60,0.0,Clouds,broken clouds,23
Neszmély,47.734444,18.345278,2026-09-11 23:41:34.743073,11.68,11.23,11.68,11.68,1022,89,3.61,295,60,0.0,Clouds,broken clouds,23
Süttő,47.761111,18.455,2026-09-11 23:41:36.004455,12.31,11.95,12.31,12.31,1021,90,2.97,284,47,0.0,Clouds,scattered clouds,23
Piszke,47.75307,18.478017,2026-09-11 23:41:37.265424,12.31,12.13,12.31,12.31,1021,97,2.85,283,46,0.0,Clouds,scattered clouds,23
Lábatlan,47.751944,18.513333,2026-09-11 23:41:38.527278,12.16,11.96,12.16,12.16,1021,97,2.76,283,46,0.0,Clouds,scattered clouds,23
Eternitgyár,47.755544,18.530014,2026-09-11 23:41:39.771574,12.22,12.03,12.22,12.22,1021,97,2.76,283,46,0.0,Clouds,scattered clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-11 23:41:41.025409,12.29,12.11,12.29,12.29,1021,97,2.76,283,46,0.0,Clouds,scattered clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-11 23:41:42.285191,12.28,12.1,12.28,12.28,1021,97,2.68,285,47,0.0,Clouds,scattered clouds,23
Tokod,47.735,18.675,2026-09-11 23:41:43.553259,12.26,12.07,12.03,12.26,1021,97,0.3,251,53,0.0,Clouds,broken clouds,23
Környe,47.541667,18.330278,2026-09-11 23:41:44.785247,11.28,10.79,11.28,11.28,1022,89,4.81,301,72,0.0,Clouds,broken clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-11 23:41:46.021336,11.3,10.81,11.3,11.3,1022,89,5.05,302,76,0.0,Clouds,broken clouds,23
Oroszlány,47.486944,18.308611,2026-09-11 23:41:47.255894,11.22,10.7,11.22,11.22,1022,88,5.19,303,75,0.0,Clouds,broken clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-11 23:41:48.524642,11.11,10.76,11.11,12.08,1023,95,4.12,260,88,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-11 23:41:49.811247,11.11,10.76,11.11,12.08,1023,95,4.12,260,88,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-11 23:41:51.048416,11.9,11.42,10.94,12.03,1023,87,2.06,280,86,0.0,Clouds,overcast clouds,23
Szerecseny,47.469167,17.5475,2026-09-11 23:41:52.280309,12.0,11.53,10.93,12.02,1023,87,2.06,280,86,0.0,Clouds,overcast clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-09-11 23:41:53.512241,12.03,11.56,10.96,12.05,1023,87,2.06,280,86,0.0,Clouds,overcast clouds,23
Vaszar,47.4025,17.496389,2026-09-11 23:41:54.772982,12.08,11.62,12.08,12.08,1023,87,2.06,280,89,0.0,Clouds,overcast clouds,23
Pápa,47.340556,17.458889,2026-09-11 23:41:56.034691,12.03,11.56,12.03,12.03,1023,87,2.06,280,92,0.0,Clouds,overcast clouds,23
Mezőlak,47.324722,17.371389,2026-09-11 23:41:57.263349,12.11,11.65,12.11,12.11,1023,87,2.06,280,94,0.0,Clouds,overcast clouds,23
Mihályháza,47.318889,17.331667,2026-09-11 23:41:58.492952,12.14,11.68,12.14,12.14,1023,87,2.06,280,96,0.0,Clouds,overcast clouds,23
Vinár,47.306667,17.284722,2026-09-11 23:41:59.729585,12.1,11.64,12.1,12.1,1024,87,2.06,280,97,0.0,Clouds,overcast clouds,23
Külsővat,47.279167,17.219722,2026-09-11 23:42:00.997722,12.12,11.76,12.12,12.12,1024,91,1.68,307,98,0.0,Clouds,overcast clouds,23
Celldömölk,47.261389,17.151944,2026-09-11 23:42:02.266022,12.07,11.71,12.07,12.07,1024,91,1.45,302,98,0.0,Clouds,overcast clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-11 23:42:03.495810,11.98,11.61,11.98,11.98,1024,91,1.39,301,96,0.0,Clouds,overcast clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-11 23:42:04.728914,12.11,11.75,12.11,12.11,1024,91,1.2,293,96,0.0,Clouds,overcast clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-11 23:42:05.965408,12.21,11.86,12.21,12.21,1024,91,1.14,292,95,0.0,Clouds,overcast clouds,23
Sárvár,47.259167,16.928889,2026-09-11 23:42:07.225985,12.4,12.07,12.4,12.4,1024,91,1.12,275,96,0.0,Clouds,overcast clouds,23
Porpác,47.238611,16.8325,2026-09-11 23:42:08.489071,10.85,10.39,10.85,10.85,1024,92,1.33,268,97,0.0,Clouds,overcast clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-11 23:42:09.719441,12.4,12.02,12.4,12.4,1023,89,3.68,294,77,0.0,Clouds,broken clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-11 23:42:10.948141,12.46,12.09,12.46,12.46,1023,89,3.64,295,76,0.0,Clouds,broken clouds,23
Balatonszemes,46.811944,17.776389,2026-09-11 23:42:12.179473,12.52,12.18,12.52,12.52,1024,90,3.4,294,76,0.0,Clouds,broken clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-11 23:42:13.442896,12.53,12.16,12.53,12.53,1024,89,3.11,293,77,0.0,Clouds,broken clouds,23
Balatonlelle,46.7875,17.694167,2026-09-11 23:42:14.674057,12.56,12.22,12.56,12.56,1024,90,2.95,292,77,0.0,Clouds,broken clouds,23
Fonyódliget,46.759167,17.592222,2026-09-11 23:42:15.937688,12.59,12.25,12.59,12.59,1024,90,2.66,289,78,0.0,Clouds,broken clouds,23
Balatonboglár,46.776111,17.647222,2026-09-11 23:42:17.170278,12.56,12.22,12.56,12.56,1024,90,2.8,291,78,0.0,Clouds,broken clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-11 23:42:18.402671,11.09,10.63,11.09,11.09,1024,91,2.15,283,82,0.0,Clouds,broken clouds,23
Fonyód,46.750278,17.558889,2026-09-11 23:42:19.664047,12.56,12.22,12.56,12.56,1024,90,2.42,286,79,0.0,Clouds,broken clouds,23
Bélatelep,46.737778,17.535,2026-09-11 23:42:20.897588,11.11,10.63,11.11,11.11,1024,90,2.31,285,80,0.0,Clouds,broken clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-11 23:42:22.160612,11.08,10.59,11.08,11.08,1024,90,2.31,285,80,0.0,Clouds,broken clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-11 23:42:23.393050,11.08,10.59,11.08,11.08,1024,90,2.24,283,81,0.0,Clouds,broken clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-11 23:42:24.629435,11.09,10.63,11.09,11.09,1024,91,2.15,283,82,0.0,Clouds,broken clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-11 23:42:25.890264,11.08,10.85,11.08,11.08,1024,100,0.0,0,87,0.0,Clouds,overcast clouds,23
Balatonberény,46.713889,17.316944,2026-09-11 23:42:27.124745,11.05,10.82,11.05,11.05,1024,100,0.0,0,89,0.0,Clouds,overcast clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-11 23:42:28.387029,11.08,10.85,11.08,11.08,1024,100,0.0,0,91,0.0,Clouds,overcast clouds,23
Vörs,46.663611,17.260278,2026-09-11 23:42:29.618306,11.07,10.84,11.07,11.07,1024,100,0.0,0,93,0.0,Clouds,overcast clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-11 23:42:30.852986,10.93,10.51,10.93,10.93,1024,93,2.43,272,89,0.0,Clouds,overcast clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-11 23:42:32.085446,12.43,12.16,12.43,12.43,1024,93,2.36,271,88,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-11 23:42:33.343916,12.53,12.27,12.53,12.53,1024,93,2.09,269,89,0.0,Clouds,overcast clouds,23
Zalakomár,46.530278,17.188056,2026-09-11 23:42:34.612310,10.93,10.69,10.93,10.93,1024,100,0.0,0,90,0.0,Clouds,overcast clouds,23
Szárazrét,47.200833,18.381111,2026-09-11 23:42:35.840256,11.84,11.25,11.84,11.84,1022,83,4.84,305,48,0.0,Clouds,scattered clouds,23
Bodajk,47.318333,18.251944,2026-09-11 23:42:37.070936,11.63,11.07,11.63,11.63,1022,85,5.22,310,56,0.0,Clouds,broken clouds,23
Csókakő,47.3275,18.240556,2026-09-11 23:42:38.301993,11.3,10.71,11.3,11.3,1022,85,5.31,310,59,0.0,Clouds,broken clouds,23
Mór,47.369167,18.189167,2026-09-11 23:42:39.529890,11.36,10.8,11.36,11.36,1022,86,5.17,306,72,0.0,Clouds,broken clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-11 23:42:40.791082,11.33,10.84,11.33,11.33,1023,89,4.75,294,82,0.0,Clouds,broken clouds,23
Kisbér,47.494167,18.024722,2026-09-11 23:42:42.020709,11.64,11.21,11.64,11.64,1023,90,4.02,279,83,0.0,Clouds,broken clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-11 23:42:43.257892,11.99,11.52,11.99,11.99,1023,87,4.12,260,82,0.0,Clouds,broken clouds,23
Budapest-Déli,47.498889,19.025,2026-09-11 23:42:44.517107,12.22,11.72,11.33,13.12,1021,85,5.66,300,37,0.0,Clouds,scattered clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-11 23:42:45.749712,12.39,11.9,11.44,13.22,1021,85,5.66,300,38,0.0,Clouds,scattered clouds,23
Budaörs,47.4475,18.965,2026-09-11 23:42:47.012938,12.14,11.66,11.35,13.13,1021,86,2.68,302,37,0.0,Clouds,scattered clouds,23
Biatorbágy,47.480278,18.834444,2026-09-11 23:42:48.241812,11.35,10.84,11.0,12.56,1021,88,2.3,269,35,0.0,Clouds,scattered clouds,23
Herceghalom,47.493611,18.746111,2026-09-11 23:42:49.475112,11.62,11.16,11.25,12.82,1021,89,2.3,269,37,0.0,Clouds,scattered clouds,23
Bicske,47.484167,18.6175,2026-09-11 23:42:50.738446,11.4,10.92,11.05,11.69,1021,89,4.31,306,42,0.0,Clouds,scattered clouds,23
Szár,47.485,18.5275,2026-09-11 23:42:51.980805,11.18,10.68,10.84,11.48,1021,89,4.46,303,50,0.0,Clouds,scattered clouds,23
Szárliget,47.518333,18.495833,2026-09-11 23:42:53.256469,11.29,10.8,10.65,11.29,1022,89,4.31,301,53,0.0,Clouds,broken clouds,23
Alsógalla,47.563337,18.425102,2026-09-11 23:42:54.499795,11.27,10.78,11.27,11.27,1022,89,4.3,299,63,0.0,Clouds,broken clouds,23
Tatabánya,47.585556,18.393056,2026-09-11 23:42:55.731168,11.38,10.92,11.38,11.38,1022,90,4.25,298,66,0.0,Clouds,broken clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-11 23:42:56.996730,11.43,10.98,11.43,11.43,1022,90,4.02,297,64,0.0,Clouds,broken clouds,23
Tóvároskert,47.646111,18.348611,2026-09-11 23:42:58.225367,11.48,11.01,11.48,11.48,1022,89,4.0,297,66,0.0,Clouds,broken clouds,23
Tata,47.665,18.3275,2026-09-11 23:42:59.493870,11.5,11.03,11.5,11.5,1022,89,3.82,296,64,0.0,Clouds,broken clouds,23
