station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-07 18:57:58.819984,16.12,16.09,16.12,16.12,1015,88,2.1,193,100,2.73,Rain,moderate rain,18
Sárrétudvari,47.231667,21.180833,2026-05-07 18:58:00.014905,16.1,16.06,16.1,16.1,1015,88,2.18,188,100,2.46,Rain,moderate rain,18
Biharnagybajom,47.208889,21.221944,2026-05-07 18:58:01.209272,16.1,16.06,16.1,16.1,1015,88,2.35,180,100,0.74,Rain,light rain,18
Füzesgyarmat,47.113056,21.194444,2026-05-07 18:58:02.409455,16.16,16.13,16.16,16.16,1015,88,2.34,178,99,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-07 18:58:03.616277,16.16,16.13,16.16,16.16,1015,88,2.34,178,99,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-07 18:58:04.829837,16.1,16.06,16.1,16.1,1015,88,2.33,188,100,2.37,Rain,moderate rain,18
Sáp,47.259722,21.360556,2026-05-07 18:58:06.024341,16.09,16.05,16.09,16.09,1015,88,2.47,177,99,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-07 18:58:07.221307,16.05,16.01,16.05,16.05,1015,88,2.43,170,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-07 18:58:08.420599,16.39,16.38,16.28,16.39,1015,88,2.49,168,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-07 18:58:09.617520,16.36,16.35,16.25,16.36,1015,88,2.06,150,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-07 18:58:10.810556,15.97,15.76,15.97,15.97,1014,82,2.57,210,100,0.48,Rain,light intensity shower rain,18
Sáregres,46.7825,18.588889,2026-05-07 18:58:12.008639,16.83,16.66,16.83,16.83,1014,80,2.77,217,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-07 18:58:13.201214,16.74,16.53,16.74,16.74,1014,79,2.7,217,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-07 18:58:14.402056,16.8,16.6,16.8,16.8,1014,79,2.61,219,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-07 18:58:15.597676,16.64,16.42,16.64,16.64,1014,79,2.39,222,99,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-07 18:58:16.821051,16.61,16.39,16.61,16.61,1014,79,1.97,219,99,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-07 18:58:18.015444,16.62,16.4,16.62,16.62,1014,79,1.83,218,99,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-07 18:58:19.229249,16.62,16.4,16.62,16.62,1014,79,1.83,218,99,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-07 18:58:20.425117,16.47,16.26,16.47,16.47,1014,80,1.61,210,99,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-07 18:58:21.623687,16.48,16.27,16.48,16.48,1014,80,1.52,206,99,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-07 18:58:22.826902,16.51,16.33,16.51,16.51,1014,81,1.49,199,99,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-07 18:58:24.027769,16.14,15.92,16.14,16.14,1014,81,1.48,193,99,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-07 18:58:25.221721,16.38,16.21,16.38,16.38,1014,82,1.55,185,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-07 18:58:26.418674,16.29,16.17,16.29,16.29,1014,84,1.62,177,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-07 18:58:27.628460,16.29,16.17,16.29,16.29,1014,84,1.62,177,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-07 18:58:28.830681,13.69,13.33,13.69,13.69,1014,85,2.19,207,100,1.94,Rain,moderate rain,18
Jászfényszaru,47.593056,19.754444,2026-05-07 18:58:30.028184,16.75,16.73,16.75,16.75,1014,86,2.59,249,100,7.49,Rain,heavy intensity rain,18
Pusztamonostor,47.564444,19.794167,2026-05-07 18:58:31.225326,13.83,13.51,13.83,13.83,1014,86,2.67,245,100,4.34,Rain,heavy intensity rain,18
Jászberény,47.494444,19.893333,2026-05-07 18:58:32.421385,13.93,13.65,13.93,13.93,1014,87,2.8,233,100,1.83,Rain,moderate rain,18
Meggyespele,47.441944,19.938889,2026-05-07 18:58:33.618093,13.95,13.72,13.95,13.95,1014,89,2.77,219,100,0.28,Rain,light rain,18
Portelek,47.418056,19.958889,2026-05-07 18:58:34.822139,13.97,13.75,13.97,13.97,1014,89,2.75,218,100,0.11,Rain,light rain,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-07 18:58:36.017230,13.96,13.74,13.96,13.96,1014,89,2.7,214,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-07 18:58:37.214945,16.61,16.57,16.61,16.61,1014,86,2.45,230,100,4.21,Rain,heavy intensity rain,18
Jászdózsa,47.563056,20.028056,2026-05-07 18:58:38.415183,16.58,16.54,16.58,16.58,1014,86,2.6,218,100,2.82,Rain,moderate rain,18
Jászapáti,47.513611,20.155,2026-05-07 18:58:39.614278,16.46,16.43,16.46,16.46,1014,87,2.69,203,100,3.55,Rain,moderate rain,18
Jászkisér,47.456111,20.203333,2026-05-07 18:58:40.812769,16.47,16.44,16.47,16.47,1014,87,2.79,199,100,4.21,Rain,heavy intensity rain,18
Jászladány,47.373333,20.159167,2026-05-07 18:58:42.017140,14.01,13.76,14.01,15.01,1014,88,2.9,199,100,2.92,Rain,moderate rain,18
Szászberek,47.320556,20.090833,2026-05-07 18:58:43.214984,14.0,13.78,14.0,15.01,1014,89,2.84,201,100,0.25,Rain,light rain,18
Gyöngyöshalász,47.743056,19.932222,2026-05-07 18:58:44.419236,16.4,16.26,16.4,16.4,1014,83,1.92,244,100,4.34,Rain,heavy intensity rain,18
Gyöngyös,47.783056,19.937222,2026-05-07 18:58:45.633665,16.03,15.83,16.03,16.03,1014,82,1.82,238,100,4.86,Rain,heavy intensity rain,18
Erdőtelek,47.683333,20.3025,2026-05-07 18:58:46.832153,16.05,15.96,16.05,16.05,1014,86,2.57,193,100,2.73,Rain,moderate rain,18
Heves,47.609444,20.306111,2026-05-07 18:58:48.029912,16.2,16.12,16.2,16.2,1014,86,2.66,193,100,4.34,Rain,heavy intensity rain,18
Hevesvezekény,47.562222,20.365833,2026-05-07 18:58:49.230907,16.19,16.14,16.19,16.19,1014,87,2.76,191,100,2.94,Rain,moderate rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-07 18:58:50.434285,16.21,16.16,16.21,16.21,1014,87,2.77,191,100,1.84,Rain,moderate rain,18
Kisköre,47.495556,20.481667,2026-05-07 18:58:51.639074,16.17,16.14,16.17,16.17,1014,88,2.77,191,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-07 18:58:52.844274,16.15,16.12,16.15,16.15,1014,88,2.71,193,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-07 18:58:54.055699,16.13,16.1,16.13,16.13,1014,88,2.33,207,91,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-07 18:58:55.253033,16.21,16.21,16.21,16.21,1014,89,1.99,230,81,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-05-07 18:58:56.448045,15.13,14.94,15.13,15.13,1014,86,2.2,194,100,2.05,Rain,moderate rain,18
Andornaktálya,47.852203,20.402295,2026-05-07 18:58:57.649214,15.07,14.9,15.07,16.65,1014,87,1.84,192,100,1.78,Rain,moderate rain,18
Eger,47.891667,20.381667,2026-05-07 18:58:58.852070,14.98,14.78,14.98,16.56,1014,86,1.68,182,100,1.3,Rain,moderate rain,18
Egervár,47.908056,20.380556,2026-05-07 18:59:00.053792,14.81,14.96,14.8,16.38,1014,100,1.55,179,100,1.15,Rain,moderate rain,18
Eger-Felnémet,47.936667,20.370556,2026-05-07 18:59:01.259028,14.9,15.06,14.85,16.43,1014,100,1.44,176,100,1.33,Rain,moderate rain,18
Szarvaskő,47.988611,20.3325,2026-05-07 18:59:02.458061,14.45,14.56,14.44,15.58,1014,100,1.36,170,100,1.78,Rain,moderate rain,18
Mónosbél,48.031944,20.33,2026-05-07 18:59:03.658467,14.27,14.36,14.26,15.4,1014,100,1.33,174,100,1.73,Rain,moderate rain,18
Bélapátfalva,48.055556,20.340556,2026-05-07 18:59:04.858828,13.99,13.85,13.97,15.1,1014,92,1.35,177,100,1.78,Rain,moderate rain,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-07 18:59:06.063028,13.93,13.81,13.92,15.06,1014,93,1.35,177,100,1.78,Rain,moderate rain,18
Szilvásvárad,48.11345,20.37919,2026-05-07 18:59:07.268558,13.85,13.56,13.79,14.93,1014,87,1.46,191,100,1.73,Rain,moderate rain,18
Hejőkeresztúr,47.960278,20.869444,2026-05-07 18:59:08.478278,16.91,16.54,16.47,16.91,1014,72,3.02,226,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-07 18:59:09.678383,16.96,16.98,16.96,16.96,1014,87,3.08,219,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-07 18:59:10.875521,16.49,16.52,15.22,16.81,1014,89,2.46,223,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-07 18:59:12.075817,16.32,16.62,15.17,16.75,1014,100,2.22,220,100,0.22,Rain,light rain,18
Sajóecseg,48.186111,20.766667,2026-05-07 18:59:13.288786,16.35,16.65,15.21,16.79,1014,100,2.15,217,100,0.5,Rain,light rain,18
Sajószentpéter,48.222222,20.708056,2026-05-07 18:59:14.495803,16.06,16.33,15.11,16.7,1014,100,2.07,219,100,1.3,Rain,moderate rain,18
Kazincbarcika,48.264444,20.6275,2026-05-07 18:59:15.691959,16.15,16.04,15.12,16.26,1014,85,2.03,225,100,1.33,Rain,moderate rain,18
Sajókaza,48.272778,20.581944,2026-05-07 18:59:16.892080,15.34,15.15,15.11,16.25,1014,85,2.04,224,100,1.54,Rain,moderate rain,18
Vadna,48.276389,20.555278,2026-05-07 18:59:18.088922,15.31,15.12,15.09,16.23,1014,85,2.04,224,100,0.96,Rain,light rain,18
Dubicsány,48.280833,20.504722,2026-05-07 18:59:19.289726,15.29,14.6,15.08,16.21,1014,66,2.07,219,100,0.15,Rain,light rain,18
Raposka,46.851389,17.412778,2026-05-07 18:59:20.486363,15.06,14.71,15.06,15.06,1014,80,2.55,169,3,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-05-07 18:59:21.688772,14.57,14.48,13.85,15.13,1014,92,2.17,234,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-07 18:59:22.891453,16.19,16.16,16.19,16.19,1014,88,2.75,192,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-07 18:59:24.103252,16.14,16.08,16.03,16.14,1015,87,1.96,151,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-05-07 18:59:25.296938,16.05,16.01,16.05,16.05,1014,88,2.32,211,94,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-07 18:59:26.500251,14.94,14.76,14.78,14.94,1014,87,1.83,223,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-07 18:59:27.694236,15.92,15.84,15.92,15.92,1014,87,2.75,199,100,0.15,Rain,light rain,18
Újkenéz,48.251111,22.221667,2026-05-07 18:59:28.909700,16.05,16.06,16.05,16.05,1014,90,2.56,201,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-07 18:59:30.111736,16.09,16.05,16.09,16.09,1014,88,2.06,204,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-07 18:59:31.314902,16.72,16.8,16.72,16.72,1015,90,2.4,186,81,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-05-07 18:59:32.521968,16.45,16.4,16.45,16.45,1014,86,2.29,235,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-07 18:59:33.719235,16.7,16.75,16.7,16.7,1014,89,2.22,215,73,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-05-07 18:59:34.925524,16.4,16.32,16.4,16.4,1014,85,1.85,220,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-07 18:59:36.128887,16.71,17.05,16.06,16.71,1015,100,2.58,170,93,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-07 18:59:37.323857,16.31,16.27,16.31,16.31,1014,87,1.84,268,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-07 18:59:38.536807,16.32,16.25,16.32,16.32,1014,86,1.84,264,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-07 18:59:39.736397,16.32,16.28,16.32,16.32,1014,87,1.81,260,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-07 18:59:40.941024,16.42,16.36,16.42,16.42,1014,86,2.19,231,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-07 18:59:42.142031,15.53,15.28,15.53,15.53,1015,82,2.79,151,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-07 18:59:43.346884,16.68,16.21,16.68,16.68,1014,69,2.67,243,100,8.65,Rain,heavy intensity rain,18
Kunszállás,46.784444,19.767222,2026-05-07 18:59:44.550915,16.61,16.75,15.64,17.04,1014,93,1.54,200,100,2.73,Rain,moderate rain,18
Selymes,46.655321,19.8534,2026-05-07 18:59:45.751183,16.67,16.82,16.67,16.67,1014,93,2.75,263,100,0.13,Rain,light rain,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-07 18:59:46.947800,16.71,16.86,16.68,16.71,1014,93,2.75,262,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-07 18:59:48.145765,16.67,16.59,16.67,16.7,1014,84,2.79,256,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-07 18:59:49.351902,16.69,16.29,16.69,16.69,1014,72,2.97,251,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-07 18:59:50.555340,16.72,16.33,16.72,16.72,1014,72,3.08,252,100,3.65,Rain,moderate rain,18
Vilmaszállás,46.366389,20.030833,2026-05-07 18:59:51.762979,16.7,16.31,16.7,16.7,1014,72,3.58,284,100,5.62,Rain,heavy intensity rain,18
Jánosszállás,46.334359,20.051199,2026-05-07 18:59:52.966082,16.73,16.34,16.73,16.73,1014,72,3.11,256,100,2.73,Rain,moderate rain,18
Felsőpakony,47.343056,19.230556,2026-05-07 18:59:54.168253,14.65,14.63,14.25,15.53,1014,94,1.03,0,75,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-05-07 18:59:55.387966,15.48,15.36,15.48,16.88,1014,87,1.54,200,100,1.0,Rain,light rain,18
Alsóméntelek,46.961558,19.579121,2026-05-07 18:59:56.597782,15.51,15.39,15.51,16.91,1014,87,1.54,200,100,0.75,Rain,light rain,18
Nagynyír,46.943319,19.585447,2026-05-07 18:59:57.800812,15.51,15.39,15.51,16.9,1014,87,1.54,200,100,0.65,Rain,light rain,18
Úrihegy,46.917778,19.621389,2026-05-07 18:59:59.007564,16.11,16.0,15.53,16.93,1014,85,1.54,200,100,1.33,Rain,moderate rain,18
Miklóstelep,46.913412,19.630913,2026-05-07 19:00:00.217139,16.12,16.01,15.55,16.94,1014,85,1.54,200,100,1.33,Rain,moderate rain,18
Tiszajenő alsó,47.016944,20.134444,2026-05-07 19:00:01.427902,15.01,14.94,15.01,15.02,1014,91,1.03,180,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-07 19:00:02.645197,15.0,15.04,14.99,17.17,1014,95,1.03,180,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-07 19:00:03.948525,16.71,16.71,14.92,17.1,1014,87,1.54,200,100,0.1,Rain,light rain,18
Tőserdő,46.851111,19.980278,2026-05-07 19:00:05.163830,16.68,16.7,14.94,17.12,1014,88,1.54,200,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-05-07 19:00:06.372665,16.7,16.72,15.75,17.14,1014,88,1.54,200,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-05-07 19:00:07.570473,16.68,16.83,15.74,17.13,1014,93,2.35,251,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-07 19:00:08.769924,16.66,16.81,15.7,17.1,1014,93,2.64,259,100,0.37,Rain,light rain,18
Csorna,47.601944,17.248889,2026-05-07 19:00:09.986056,15.89,15.55,15.89,15.89,1014,77,3.14,155,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-07 19:00:11.177569,15.97,16.02,15.97,15.97,1014,92,2.68,225,100,0.15,Rain,light rain,18
Fótfürdő,47.6225,19.200556,2026-05-07 19:00:12.372238,14.62,14.41,13.85,15.13,1014,87,1.96,237,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-07 19:00:13.577269,15.01,14.84,15.01,15.01,1014,87,1.78,217,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-07 19:00:14.783398,14.04,13.72,13.39,14.67,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-07 19:00:15.976878,14.04,13.72,13.39,14.67,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-07 19:00:17.183186,13.14,12.73,12.5,13.78,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-07 19:00:18.392986,13.05,12.63,12.41,13.69,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-07 19:00:19.592316,12.73,12.28,12.1,13.38,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-07 19:00:20.799055,12.5,12.02,11.86,13.15,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-07 19:00:22.028189,12.55,12.08,11.92,13.2,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-07 19:00:23.229457,12.58,12.11,11.94,13.22,1014,85,0.89,223,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-07 19:00:24.423869,14.62,14.04,14.62,14.62,1014,73,2.33,206,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-07 19:00:25.640957,15.01,15.05,14.01,15.02,1014,95,1.03,180,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-07 19:00:26.847375,16.2,16.07,16.2,16.2,1014,84,1.96,197,93,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-07 19:00:28.082848,15.62,15.46,15.62,15.62,1014,85,2.13,211,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-07 19:00:29.280072,16.42,16.28,16.42,16.42,1014,83,1.44,251,100,3.16,Rain,moderate rain,18
Ferihegy,47.437222,19.223889,2026-05-07 19:00:30.537654,14.6,14.47,14.08,15.37,1014,90,1.03,0,75,0.0,Clouds,broken clouds,18
Máriapócs,47.852778,22.019167,2026-05-07 19:00:31.740714,15.72,15.65,15.72,15.72,1014,88,2.68,208,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-05-07 19:00:32.952922,14.97,14.74,14.81,14.97,1014,85,1.81,227,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-07 19:00:34.147970,16.11,16.0,16.11,16.11,1014,85,1.58,186,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-07 19:00:35.351801,16.63,16.39,16.63,16.63,1014,78,2.3,179,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-07 19:00:36.564594,15.11,14.74,15.11,15.11,1014,79,2.38,178,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-07 19:00:37.766143,15.08,14.71,15.08,15.08,1014,79,2.38,178,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-07 19:00:38.967697,15.03,14.65,15.03,15.03,1014,79,2.34,176,1,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-07 19:00:40.159747,15.07,14.67,15.07,15.07,1014,78,2.32,174,1,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-07 19:00:41.372107,14.99,14.63,14.99,14.99,1014,80,2.56,167,4,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-05-07 19:00:42.589803,14.79,14.41,14.79,14.79,1014,80,2.74,165,4,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-05-07 19:00:43.791815,14.75,14.37,14.75,14.75,1014,80,2.77,164,5,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-07 19:00:44.993009,16.03,15.78,16.03,16.03,1014,80,2.84,165,4,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-05-07 19:00:46.189189,16.13,15.89,16.13,16.13,1014,80,2.89,166,2,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-05-07 19:00:47.392497,16.02,15.79,16.02,16.02,1014,81,2.88,167,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-05-07 19:00:48.586824,16.01,15.78,16.01,16.01,1014,81,2.87,168,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-05-07 19:00:49.788633,15.88,15.64,15.88,15.88,1014,81,2.9,168,2,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-05-07 19:00:50.983749,15.91,15.67,15.91,15.91,1014,81,2.93,168,4,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-05-07 19:00:52.179571,15.08,14.94,15.08,15.08,1014,88,2.57,150,40,0.0,Clouds,scattered clouds,18
Alsógyenes,46.765844,17.276435,2026-05-07 19:00:53.377234,15.08,14.94,15.08,15.08,1014,88,2.57,150,40,0.0,Clouds,scattered clouds,18
Gyenesdiás,46.763333,17.292778,2026-05-07 19:00:54.571182,15.08,14.94,15.08,15.08,1014,88,2.57,150,40,0.0,Clouds,scattered clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-05-07 19:00:55.777294,15.09,14.95,15.09,15.09,1014,88,2.57,150,40,0.0,Clouds,scattered clouds,18
Balatongyörök,46.751944,17.354444,2026-05-07 19:00:56.974323,15.11,14.97,15.11,15.11,1014,88,2.57,150,40,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-05-07 19:00:58.182029,15.08,14.94,15.08,15.08,1014,88,2.57,150,40,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-05-07 19:00:59.386033,15.03,14.7,15.03,15.03,1014,81,2.61,169,1,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-05-07 19:01:00.578196,16.02,15.79,16.02,16.02,1014,81,2.85,168,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-05-07 19:01:01.786249,15.95,15.74,15.95,15.95,1014,82,2.74,169,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-07 19:01:02.981510,16.01,15.83,16.01,16.01,1014,83,2.59,170,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-07 19:01:04.185646,15.88,15.69,15.88,15.88,1014,83,2.55,171,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-07 19:01:05.389755,16.02,15.87,16.02,16.02,1014,84,2.61,172,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-07 19:01:06.585851,14.91,14.65,14.91,14.91,1014,84,2.6,173,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-07 19:01:07.787661,14.73,14.48,14.73,14.73,1013,85,2.68,175,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-05-07 19:01:08.988081,14.79,14.54,14.79,14.79,1013,85,2.69,176,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-05-07 19:01:10.205044,14.75,14.5,14.75,14.75,1013,85,2.55,177,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-05-07 19:01:11.405237,14.77,14.55,14.77,14.77,1013,86,2.49,177,2,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-05-07 19:01:12.605840,14.61,14.37,14.61,14.61,1013,86,2.24,176,3,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-05-07 19:01:13.810537,15.63,15.49,15.63,15.63,1013,86,2.0,172,2,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-05-07 19:01:15.008162,14.45,14.17,14.45,14.45,1013,85,2.03,163,1,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-05-07 19:01:16.207173,14.44,14.16,14.44,14.44,1013,85,2.26,160,1,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-05-07 19:01:17.406598,14.39,14.08,14.39,14.39,1013,84,2.49,157,1,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-05-07 19:01:18.603620,14.38,14.07,14.38,14.38,1013,84,2.6,156,1,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-05-07 19:01:19.808859,15.6,15.43,15.6,15.6,1013,85,3.17,162,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-07 19:01:21.008388,15.78,15.63,15.78,15.78,1013,85,2.68,175,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-05-07 19:01:22.202680,15.72,15.57,15.72,15.72,1013,85,2.7,174,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-05-07 19:01:23.396567,15.81,15.67,15.81,15.81,1013,85,2.8,172,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-07 19:01:24.588012,15.75,15.6,15.75,15.75,1013,85,2.87,171,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-07 19:01:25.799772,15.51,15.34,15.51,15.51,1013,85,2.94,169,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-05-07 19:01:27.013246,10.77,10.07,10.77,10.77,1014,83,8.3,293,99,12.96,Rain,heavy intensity rain,18
