station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-13 08:02:12.537768,22.84,22.12,22.84,22.84,1025,36,4.39,33,1,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-13 08:02:13.744743,22.8,22.08,22.8,22.8,1025,36,4.32,34,1,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-13 08:02:14.945385,22.78,22.05,22.78,22.78,1025,36,4.29,35,1,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-13 08:02:16.136958,22.66,21.95,22.66,22.66,1025,37,4.25,35,2,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-13 08:02:17.332593,22.73,22.0,22.73,22.73,1025,36,4.3,34,2,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-13 08:02:18.528275,22.69,21.95,22.69,22.69,1025,36,4.35,33,2,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-13 08:02:19.719988,22.67,21.93,22.67,22.67,1025,36,4.42,32,2,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-13 08:02:20.914505,22.66,21.95,22.66,22.66,1025,37,4.46,32,3,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-13 08:02:22.110839,22.01,21.31,22.01,22.01,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-13 08:02:23.309873,22.08,21.39,22.08,22.08,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-13 08:02:24.501641,22.08,21.39,22.08,22.08,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-13 08:02:25.693734,22.05,21.36,22.05,22.05,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-13 08:02:26.882771,22.06,21.31,22.06,22.06,1024,38,4.05,44,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-13 08:02:28.082510,22.05,21.33,22.05,23.02,1024,39,3.88,45,0,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-13 08:02:29.282835,23.02,22.4,23.02,23.02,1024,39,3.65,42,0,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-13 08:02:30.482137,23.01,22.52,23.01,23.01,1024,44,3.35,38,0,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-13 08:02:31.678692,21.89,21.18,21.89,21.89,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-13 08:02:32.871109,21.92,21.21,21.92,21.92,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-13 08:02:34.066630,21.9,21.19,21.9,21.9,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-13 08:02:35.258286,21.9,21.19,21.9,21.9,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-13 08:02:36.454283,21.84,21.05,21.84,21.84,1024,37,4.2,48,0,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-13 08:02:37.648189,21.79,20.99,21.79,21.79,1024,37,4.16,51,0,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-13 08:02:38.842065,23.31,22.66,23.31,23.31,1024,37,4.15,52,0,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-13 08:02:40.036217,21.82,21.1,21.82,21.82,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-13 08:02:41.229066,21.82,21.1,21.82,21.82,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-13 08:02:42.431773,21.77,20.94,21.77,21.77,1024,36,4.21,38,1,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-13 08:02:43.635242,21.72,20.86,21.72,21.72,1024,35,4.19,37,1,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-13 08:02:44.828530,22.91,22.17,22.91,22.91,1024,35,4.09,35,1,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-13 08:02:46.022910,22.88,22.14,22.88,22.88,1024,35,4.05,33,1,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-13 08:02:47.220657,22.83,22.08,22.83,22.83,1024,35,3.99,31,1,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-13 08:02:48.408930,22.9,22.13,22.9,22.9,1024,34,3.81,29,1,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-13 08:02:49.603942,22.78,22.03,22.78,22.78,1024,35,4.2,23,2,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-13 08:02:50.798269,22.81,22.06,22.81,22.81,1024,35,4.04,23,2,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-13 08:02:51.994664,22.86,22.09,22.86,22.86,1024,34,3.73,27,1,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-13 08:02:53.194770,22.96,22.2,22.96,22.96,1024,34,3.59,26,2,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-13 08:02:54.388221,22.94,22.18,22.94,22.94,1024,34,3.49,26,3,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-13 08:02:55.582072,22.99,22.23,22.99,22.99,1024,34,3.46,24,4,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-13 08:02:56.773077,23.06,22.31,23.06,23.06,1024,34,3.43,23,5,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-13 08:02:57.966280,23.31,22.58,23.31,23.31,1024,34,3.36,26,5,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-13 08:02:59.159670,23.31,22.58,23.31,23.31,1024,34,3.36,26,5,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-13 08:03:00.351982,23.37,22.65,23.37,23.37,1024,34,3.33,27,5,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-13 08:03:01.537853,23.43,22.72,23.43,23.43,1024,34,3.26,29,4,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-13 08:03:02.740543,23.47,22.76,23.47,23.47,1024,34,3.21,29,4,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-13 08:03:03.936113,23.95,23.29,23.95,24.05,1024,34,2.89,32,4,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-13 08:03:05.134434,23.94,23.3,23.94,24.04,1024,35,2.65,34,3,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-13 08:03:06.329398,23.88,23.5,23.88,24.92,1025,45,6.0,317,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-13 08:03:07.526852,23.88,23.5,23.88,24.92,1025,45,4.92,33,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-13 08:03:08.718572,23.9,23.52,23.9,24.94,1025,45,4.92,32,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-13 08:03:09.915963,24.89,24.3,22.23,25.1,1025,33,4.88,29,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-13 08:03:11.112221,25.05,24.58,22.19,25.05,1025,37,4.53,27,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-13 08:03:12.303637,25.08,24.61,22.22,25.08,1025,37,4.53,25,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-13 08:03:13.496066,22.22,21.52,22.22,25.08,1024,39,4.58,23,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-13 08:03:14.684964,22.24,21.54,22.24,22.24,1024,39,4.02,24,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-13 08:03:15.877857,22.23,21.53,22.23,22.23,1024,39,4.02,24,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-13 08:03:17.074029,23.33,22.82,23.33,23.33,1025,42,4.78,31,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-13 08:03:18.269963,22.62,21.85,22.62,22.62,1025,35,2.54,50,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-13 08:03:19.469257,24.44,23.8,24.44,24.44,1025,33,2.85,65,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-13 08:03:20.662988,26.69,26.12,24.67,26.69,1025,27,3.57,54,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-13 08:03:21.849344,26.76,26.16,23.23,26.76,1025,27,3.71,50,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-13 08:03:23.045978,26.35,26.35,26.35,26.35,1025,33,3.32,61,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-13 08:03:24.243492,26.67,26.29,26.67,26.67,1025,32,3.65,52,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-13 08:03:25.437543,25.23,24.7,25.23,25.23,1025,34,2.64,79,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-13 08:03:26.631274,21.92,21.21,21.92,21.92,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-13 08:03:27.818775,22.1,21.31,22.1,22.1,1024,36,4.64,29,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-13 08:03:29.014374,23.22,22.54,23.22,23.22,1024,36,4.61,30,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-13 08:03:30.215989,23.25,22.57,23.25,23.25,1024,36,4.56,31,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-13 08:03:31.406895,23.27,22.59,23.27,23.27,1025,36,4.53,32,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-13 08:03:32.603604,23.31,22.64,23.31,23.31,1025,36,4.49,34,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-13 08:03:33.792662,23.3,22.63,23.3,23.3,1025,36,4.63,34,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-13 08:03:34.994323,23.3,22.63,23.3,23.3,1025,36,5.0,34,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-13 08:03:36.189225,23.31,22.64,23.31,23.31,1025,36,5.93,33,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-13 08:03:37.382653,23.28,22.6,23.28,23.28,1025,36,6.53,32,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-13 08:03:38.576280,23.26,22.56,23.26,23.26,1025,35,6.64,33,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-13 08:03:39.770357,22.8,22.13,22.03,24.79,1026,38,0.89,13,2,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-13 08:03:40.968348,23.19,22.53,22.28,24.36,1026,37,2.11,45,2,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-13 08:03:42.178851,23.61,22.99,22.45,25.21,1026,37,1.95,50,2,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-13 08:03:43.366824,24.04,23.47,23.05,24.74,1026,37,0.7,74,3,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-13 08:03:44.563522,24.25,23.7,23.12,24.25,1026,37,0.7,74,3,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-13 08:03:45.753195,24.3,23.75,23.18,24.3,1026,37,0.7,74,3,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-13 08:03:46.946439,23.9,23.23,23.9,23.9,1026,34,2.13,64,6,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-13 08:03:48.147221,23.9,23.23,23.9,23.9,1026,34,2.13,64,6,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-13 08:03:49.334789,24.31,23.68,24.31,24.31,1026,34,2.2,57,6,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-13 08:03:50.524700,24.31,23.76,24.31,24.31,1026,37,2.15,56,6,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-13 08:03:51.719478,24.16,23.6,24.16,24.16,1026,37,2.07,56,5,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-13 08:03:52.911392,24.22,23.66,24.22,24.22,1026,37,2.07,56,5,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-13 08:03:54.111260,24.29,23.74,24.29,24.29,1026,37,2.07,56,5,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-13 08:03:55.309511,24.28,23.73,24.28,24.28,1026,37,2.0,56,5,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-13 08:03:56.498380,24.26,23.71,23.14,24.26,1026,37,0.7,74,3,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-13 08:03:57.695841,23.62,22.93,23.62,23.62,1026,34,1.49,18,4,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-13 08:03:58.889861,23.63,22.94,23.63,23.63,1026,34,1.5,14,5,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-13 08:04:00.090260,23.55,22.85,23.55,23.55,1026,34,1.51,11,4,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-13 08:04:01.289428,24.51,24.17,23.08,24.51,1025,44,1.54,0,5,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-13 08:04:02.481255,24.51,24.17,23.08,24.51,1025,44,1.54,0,4,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-13 08:04:03.665264,22.3,21.63,22.03,24.34,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-13 08:04:04.858338,22.06,21.37,22.02,24.33,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-13 08:04:06.050541,22.09,21.4,22.05,24.36,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-13 08:04:07.242817,22.08,21.39,22.08,22.08,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-13 08:04:08.439752,22.03,21.33,22.03,22.03,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-13 08:04:09.628178,22.11,21.42,22.11,22.11,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-13 08:04:10.820538,22.14,21.45,22.14,22.14,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-13 08:04:12.016874,22.1,21.41,22.1,22.1,1026,40,1.54,0,6,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-13 08:04:13.211017,22.12,21.35,22.12,22.12,1026,37,1.43,349,7,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-13 08:04:14.408245,22.07,21.38,22.07,22.07,1026,40,1.66,1,8,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-13 08:04:15.595856,23.59,23.08,23.59,23.59,1026,41,1.95,359,8,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-13 08:04:16.783797,23.7,23.2,23.7,23.7,1026,41,2.26,7,9,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-13 08:04:17.978915,23.76,23.26,23.76,23.76,1026,41,2.54,5,9,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-13 08:04:19.179696,23.88,23.39,23.88,23.88,1026,41,3.17,14,10,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-13 08:04:20.383141,24.73,24.33,24.73,24.73,1026,41,3.4,20,10,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-13 08:04:21.570517,22.75,21.81,22.75,22.75,1026,28,2.68,0,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-13 08:04:22.756206,22.77,21.83,22.77,22.77,1026,28,3.13,74,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-13 08:04:23.946252,22.75,21.81,22.75,22.75,1026,28,3.26,72,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-13 08:04:25.133896,22.77,21.83,22.77,22.77,1026,28,3.34,70,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-13 08:04:26.323927,22.73,22.05,22.73,22.73,1026,38,3.31,70,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-13 08:04:27.520503,22.75,22.07,22.75,22.75,1026,38,3.32,68,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-13 08:04:28.712703,22.75,22.07,22.75,22.75,1026,38,3.28,70,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-13 08:04:29.901523,23.09,22.45,23.09,23.09,1025,38,3.13,66,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-13 08:04:31.097205,24.37,23.85,24.37,24.37,1026,38,3.21,68,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-13 08:04:32.291421,23.11,22.47,23.11,23.11,1026,38,3.22,67,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-13 08:04:33.482381,23.08,22.44,23.08,23.08,1026,38,3.22,67,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-13 08:04:34.681420,23.08,22.44,23.08,23.08,1026,38,3.19,66,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-13 08:04:35.868744,23.09,22.45,23.09,23.09,1025,38,3.13,66,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-13 08:04:37.054061,23.08,22.49,23.08,23.08,1025,40,2.57,0,1,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-13 08:04:38.245452,23.05,22.45,23.05,23.05,1025,40,2.57,0,1,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-13 08:04:39.439925,23.08,22.49,23.08,23.08,1025,40,2.57,0,1,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-13 08:04:40.633730,23.07,22.48,23.07,23.07,1025,40,2.57,0,1,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-13 08:04:41.830252,22.93,22.19,22.93,22.93,1025,35,3.12,57,1,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-13 08:04:43.016247,24.84,24.29,24.84,24.84,1024,35,2.91,54,2,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-13 08:04:44.207310,24.99,24.46,24.99,24.99,1024,35,2.69,52,1,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-13 08:04:45.408379,22.93,22.32,22.93,22.93,1025,40,2.57,0,1,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-13 08:04:46.599063,24.06,23.51,24.06,24.06,1025,38,2.28,53,2,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-13 08:04:47.793819,23.83,23.26,23.83,23.83,1026,38,1.82,50,3,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-13 08:04:48.994714,23.51,22.91,23.51,23.51,1026,38,1.7,44,3,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-13 08:04:50.183575,23.58,22.99,23.58,23.58,1026,38,1.62,40,3,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-13 08:04:51.378834,22.33,21.61,22.33,22.33,1026,38,1.52,23,5,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-13 08:04:52.573591,22.64,21.98,22.64,22.64,1026,39,1.39,22,5,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-13 08:04:53.767048,22.99,22.34,22.99,22.99,1026,38,1.54,0,6,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-13 08:04:54.951751,23.57,22.97,22.67,25.47,1025,38,2.06,0,2,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-13 08:04:56.139883,23.46,22.88,22.78,25.53,1025,39,2.06,0,2,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-13 08:04:57.339350,23.49,22.91,22.69,25.44,1025,39,1.79,332,2,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-13 08:04:58.523603,23.84,23.32,22.34,25.09,1025,40,2.7,34,3,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-13 08:04:59.718067,24.05,23.56,22.59,25.35,1025,40,2.56,34,3,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-13 08:05:00.920790,24.21,23.65,22.39,24.46,1025,37,2.0,25,2,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-13 08:05:02.118189,24.25,23.7,22.56,24.25,1025,37,1.68,15,2,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-13 08:05:03.304865,24.06,23.49,24.06,24.06,1026,37,1.6,14,3,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-13 08:05:04.495268,23.61,22.99,23.61,23.61,1026,37,1.51,23,4,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-13 08:05:05.687205,23.68,23.07,23.68,23.68,1026,37,1.55,32,5,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-13 08:05:06.896182,23.71,23.1,23.71,23.71,1026,37,1.62,41,5,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-13 08:05:08.083883,23.72,23.11,23.72,23.72,1026,37,1.74,49,5,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-13 08:05:09.270896,23.71,23.1,23.71,23.71,1026,37,1.87,56,6,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-13 08:05:10.483035,23.82,23.22,23.82,23.82,1026,37,2.06,66,6,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-13 08:05:11.668497,23.92,23.33,23.92,23.92,1026,37,1.95,67,6,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-13 08:05:12.862219,23.95,23.37,23.12,23.95,1026,37,1.86,67,6,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-13 08:05:14.055300,23.13,22.49,23.13,23.96,1026,38,1.74,70,6,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-13 08:05:15.243103,23.05,22.4,23.05,24.48,1026,38,1.54,0,7,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-13 08:05:16.426383,23.05,22.4,23.05,24.48,1025,38,1.54,0,7,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-08-13 08:05:17.620684,24.49,24.14,23.06,24.49,1025,44,1.54,0,6,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-08-13 08:05:18.803671,24.53,24.19,23.1,24.53,1025,44,1.54,0,5,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-13 08:05:19.994270,24.49,24.14,23.06,24.49,1025,44,1.54,0,5,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-13 08:05:21.181760,24.51,24.17,23.08,24.51,1025,44,1.7,166,7,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-13 08:05:22.374741,24.5,24.15,24.5,24.5,1025,44,2.05,166,10,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-13 08:05:23.565076,24.51,24.11,24.51,24.51,1026,42,2.08,154,12,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-13 08:05:24.769730,25.04,24.7,23.38,25.04,1026,42,1.76,130,13,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-08-13 08:05:25.961344,24.46,24.06,21.64,25.01,1026,42,1.63,104,12,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-13 08:05:27.145380,24.42,24.01,23.01,24.99,1026,42,1.86,88,11,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-08-13 08:05:28.336926,23.99,23.46,22.82,25.61,1026,39,2.24,46,2,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-13 08:05:29.532777,23.81,23.26,22.71,25.47,1025,39,2.24,46,2,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-13 08:05:30.722680,23.53,22.96,22.53,25.29,1025,39,0.89,13,2,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-13 08:05:31.912592,22.94,22.28,22.17,24.93,1026,38,0.89,13,2,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-13 08:05:33.111870,22.63,21.94,21.91,24.66,1025,38,0.89,13,2,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-13 08:05:34.306991,22.23,21.53,22.23,22.23,1025,39,4.15,11,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-13 08:05:35.494222,22.21,21.5,22.21,22.21,1025,39,4.14,11,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-13 08:05:36.691615,24.58,24.03,24.58,24.58,1025,36,3.12,69,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-13 08:05:37.893983,24.44,23.88,24.44,24.44,1025,36,3.06,69,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-13 08:05:39.095367,24.52,23.97,24.52,24.52,1025,36,2.82,69,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-13 08:05:40.290303,24.46,23.9,24.46,24.46,1025,36,2.72,69,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-13 08:05:41.501540,24.42,23.86,24.42,24.42,1025,36,2.62,69,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-13 08:05:42.700891,24.36,23.79,24.36,24.36,1025,36,2.53,69,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-13 08:05:43.901692,24.43,23.87,24.43,24.43,1025,36,2.39,65,0,0.0,Clear,clear sky,7
