station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-09-11 16:34:10.157451,16.4,16.29,16.4,16.4,1021,84,0.7,10,99,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-11 16:34:11.386324,16.25,16.07,16.25,16.25,1022,82,2.59,355,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-09-11 16:34:12.626057,16.28,16.1,16.28,16.28,1022,82,2.39,357,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-09-11 16:34:13.854568,16.42,16.26,16.42,16.42,1022,82,1.95,358,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-11 16:34:15.079085,16.41,16.25,16.41,16.41,1022,82,1.73,359,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-11 16:34:16.309053,16.22,16.06,16.22,16.22,1022,83,1.49,359,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-09-11 16:34:17.537163,15.21,14.82,15.21,15.86,1021,78,2.7,343,68,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-09-11 16:34:18.767381,15.32,14.94,15.32,15.32,1021,78,2.56,346,67,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-11 16:34:19.992912,15.15,14.99,15.15,15.15,1021,87,2.29,353,67,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-09-11 16:34:21.231146,15.19,15.04,15.19,15.19,1021,87,2.31,358,68,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-09-11 16:34:22.469588,15.21,15.06,15.21,15.21,1021,87,2.12,359,72,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-09-11 16:34:23.698465,15.27,15.12,15.27,15.27,1021,87,1.85,354,79,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-09-11 16:34:24.922766,15.02,14.85,15.02,15.02,1021,87,1.87,348,87,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-11 16:34:26.155087,15.03,14.86,15.03,15.03,1021,87,1.94,347,89,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-11 16:34:27.390823,15.89,15.68,15.89,15.89,1021,82,3.02,356,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-11 16:34:28.629293,15.88,15.66,15.88,15.88,1021,82,3.36,353,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-09-11 16:34:29.851968,17.86,17.71,17.86,17.86,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-11 16:34:31.082585,17.83,17.68,17.83,17.83,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-09-11 16:34:32.311741,17.78,17.62,17.78,17.78,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-11 16:34:33.540026,17.81,17.87,17.81,17.81,1017,85,4.13,274,100,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-09-11 16:34:34.773974,18.22,18.34,18.22,18.22,1017,86,4.33,277,100,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-11 16:34:35.996174,18.18,18.33,18.18,18.18,1017,87,4.46,278,100,0.56,Rain,light rain,16
Hajdúnánás,47.831944,21.426667,2026-09-11 16:34:37.224371,18.29,18.45,18.29,18.29,1017,87,4.42,280,100,2.73,Rain,moderate rain,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-11 16:34:38.451189,18.29,18.45,18.29,18.29,1017,87,4.42,280,100,2.73,Rain,moderate rain,16
Tedej,47.903611,21.404444,2026-09-11 16:34:39.684678,18.76,18.99,18.76,18.76,1017,88,4.33,280,100,2.73,Rain,moderate rain,16
Tiszavasvári,47.945278,21.374722,2026-09-11 16:34:40.927371,18.76,18.94,18.76,18.76,1017,86,4.12,280,100,3.16,Rain,moderate rain,16
Egyházerdő,47.9725,21.365,2026-09-11 16:34:42.166478,18.78,18.96,18.78,18.78,1017,86,4.01,279,100,2.73,Rain,moderate rain,16
Tiszalök,48.013056,21.369167,2026-09-11 16:34:43.390898,18.75,18.93,18.75,18.75,1017,86,3.75,277,100,1.78,Rain,moderate rain,16
Hajnalos,47.998889,21.414167,2026-09-11 16:34:44.628089,18.76,18.94,18.76,18.76,1017,86,4.04,278,100,1.54,Rain,moderate rain,16
Kisfástanya,47.989167,21.47,2026-09-11 16:34:45.862677,18.73,18.9,18.73,18.73,1017,86,4.15,277,100,1.78,Rain,moderate rain,16
Tiszaeszlár,48.010556,21.491944,2026-09-11 16:34:47.092789,18.74,18.92,18.74,18.74,1017,86,4.09,276,100,0.87,Rain,light rain,16
Bashalom,48.026111,21.514722,2026-09-11 16:34:48.316698,18.71,18.88,18.71,18.71,1017,86,3.92,274,100,0.27,Rain,light rain,16
Sáránd,47.415556,21.625,2026-09-11 16:34:49.545186,18.01,17.88,18.01,18.01,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-09-11 16:34:50.772256,18.08,17.95,18.08,18.08,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-11 16:34:51.998350,18.08,17.95,18.08,18.08,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-09-11 16:34:53.233448,18.05,17.92,18.05,18.05,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-11 16:34:54.459284,18.06,18.11,18.06,18.06,1017,84,3.08,254,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-11 16:34:55.692184,18.05,18.08,18.05,18.05,1017,83,3.03,246,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-09-11 16:34:56.918371,22.24,22.69,22.24,22.24,1017,83,2.78,243,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-09-11 16:34:58.142273,22.23,22.65,22.23,22.23,1017,82,2.5,237,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-11 16:34:59.375353,17.89,17.75,17.89,17.89,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-09-11 16:35:00.619941,17.92,17.78,17.92,17.92,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-09-11 16:35:01.848120,17.9,17.76,17.9,17.9,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-09-11 16:35:03.077512,17.9,17.76,17.9,17.9,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-09-11 16:35:04.302746,17.84,17.9,17.84,17.84,1017,85,3.3,252,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-09-11 16:35:05.547970,17.79,17.84,17.79,17.79,1017,85,3.15,251,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-09-11 16:35:06.773842,18.77,18.92,18.77,18.77,1017,85,3.13,250,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-09-11 16:35:08.004137,17.82,17.67,17.82,17.82,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-11 16:35:09.230650,17.82,17.67,17.82,17.82,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-11 16:35:10.466170,17.77,17.85,17.77,17.77,1017,86,3.47,265,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-11 16:35:11.697907,17.72,17.79,17.72,17.72,1017,86,3.24,269,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-09-11 16:35:12.928381,18.11,18.25,18.11,18.11,1017,87,2.62,282,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-11 16:35:14.161101,18.08,18.22,18.08,18.08,1016,87,2.5,288,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-09-11 16:35:15.390900,18.01,18.16,18.01,18.01,1016,88,2.48,294,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-09-11 16:35:16.615511,18.08,18.24,18.08,18.08,1016,88,2.82,301,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-09-11 16:35:17.842740,17.94,18.11,17.94,17.94,1016,89,3.16,284,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-09-11 16:35:19.075890,17.92,18.09,17.92,17.92,1016,89,2.55,295,100,0.1,Rain,light rain,16
Nyírbátor,47.8425,22.131111,2026-09-11 16:35:20.307522,18.02,18.18,18.02,18.02,1016,88,2.98,301,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-11 16:35:21.536095,18.12,18.26,18.12,18.12,1016,87,3.31,299,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-09-11 16:35:22.765131,18.1,18.21,18.1,18.1,1016,86,3.59,295,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-11 16:35:23.994755,18.06,18.17,18.06,18.06,1016,86,3.5,291,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-09-11 16:35:25.219423,18.12,18.23,18.12,18.12,1016,86,3.5,287,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-09-11 16:35:26.450656,18.51,18.64,18.51,18.51,1017,85,3.77,288,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-11 16:35:27.688420,18.51,18.64,18.51,18.51,1017,85,3.77,288,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-09-11 16:35:28.914038,18.6,18.71,18.6,18.6,1016,84,3.73,289,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-11 16:35:30.150502,18.73,18.83,18.73,18.73,1017,83,3.68,291,100,0.23,Rain,light rain,16
Ököritófülpös,47.911389,22.495,2026-09-11 16:35:31.380481,18.8,18.9,18.8,18.8,1017,83,3.53,292,100,2.76,Rain,moderate rain,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-11 16:35:32.615787,21.17,21.46,21.17,22.05,1017,81,2.87,303,100,0.98,Rain,light rain,16
Csenger,47.826111,22.666389,2026-09-11 16:35:33.850514,21.16,21.39,21.16,22.04,1017,79,2.42,315,100,0.2,Rain,light rain,16
Kisfái,46.888303,19.807366,2026-09-11 16:35:35.089567,17.02,16.92,17.02,17.14,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-11 16:35:36.322680,17.03,16.93,17.03,17.14,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-11 16:35:37.550076,17.05,16.95,17.05,17.16,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-11 16:35:38.777898,17.28,17.31,16.14,17.32,1018,86,3.58,284,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-11 16:35:40.009748,17.27,17.51,17.16,17.27,1018,94,3.79,295,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-09-11 16:35:41.236068,17.3,17.54,17.3,20.56,1018,94,3.7,297,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-11 16:35:42.465949,20.56,20.37,17.3,20.56,1018,65,3.69,297,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-09-11 16:35:43.695309,20.58,20.39,20.58,20.58,1018,65,6.26,313,99,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-11 16:35:44.918046,20.57,20.38,20.57,20.57,1018,65,6.26,313,98,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-09-11 16:35:46.146465,17.22,17.35,17.22,17.22,1017,90,3.21,276,100,0.13,Rain,light rain,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-11 16:35:47.381449,15.4,15.27,15.4,15.4,1020,87,5.31,321,94,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-11 16:35:48.604913,16.25,16.18,16.25,16.25,1020,86,3.9,333,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-09-11 16:35:49.832599,17.04,17.02,16.47,17.05,1020,85,0.45,0,94,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-09-11 16:35:51.064128,17.12,17.11,16.53,17.12,1020,85,3.93,324,92,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-11 16:35:52.293882,15.41,15.28,15.41,15.41,1020,87,4.39,319,99,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-09-11 16:35:53.522797,15.91,15.83,15.91,15.91,1020,87,4.54,317,99,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-11 16:35:54.748715,16.57,16.48,16.57,16.57,1020,84,4.14,335,100,0.12,Rain,light rain,16
Nagyhát,47.581389,21.445,2026-09-11 16:35:55.976920,17.92,17.78,17.92,17.92,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-09-11 16:35:57.203859,18.1,18.18,18.1,18.1,1017,85,3.94,279,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-09-11 16:35:58.432913,18.32,18.43,18.32,18.32,1017,85,3.84,281,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-09-11 16:35:59.659919,18.26,18.39,18.26,18.26,1017,86,3.82,283,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-11 16:36:00.893570,18.16,18.28,18.16,18.16,1017,86,3.79,283,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-11 16:36:02.125560,18.01,18.16,18.01,18.01,1017,88,3.6,282,100,8.21,Rain,heavy intensity rain,16
Egyek,47.616944,20.883611,2026-09-11 16:36:03.360738,17.19,17.29,17.19,17.19,1017,89,3.34,279,100,9.58,Rain,heavy intensity rain,16
Tiszafüred,47.627778,20.756111,2026-09-11 16:36:04.588534,17.19,17.29,17.19,17.19,1017,89,3.1,276,100,0.1,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-09-11 16:36:05.821799,17.2,17.33,17.2,17.2,1017,90,2.87,270,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-09-11 16:36:07.045916,17.17,17.29,17.17,17.17,1017,90,2.63,266,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-09-11 16:36:08.275415,17.15,17.27,17.15,17.15,1017,90,2.57,265,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-09-11 16:36:09.501126,14.28,14.19,13.7,15.36,1019,93,0.45,96,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-11 16:36:10.725969,14.49,14.48,13.95,15.61,1019,95,3.9,298,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-09-11 16:36:11.957091,14.74,14.8,14.12,15.21,1019,97,3.74,297,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-09-11 16:36:13.199904,15.03,15.17,14.71,15.3,1019,99,2.4,278,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-11 16:36:14.431998,15.15,15.31,14.78,15.15,1018,99,2.4,278,100,0.23,Rain,light rain,16
Esztergom,47.7775,18.743611,2026-09-11 16:36:15.660209,15.2,15.36,14.84,15.2,1018,99,2.4,278,100,1.14,Rain,moderate rain,16
Dunaalmás,47.733056,18.326389,2026-09-11 16:36:16.887563,14.98,14.78,14.98,14.98,1019,86,5.8,302,95,0.51,Rain,light rain,16
Neszmély,47.734444,18.345278,2026-09-11 16:36:18.115707,14.98,14.78,14.98,14.98,1019,86,5.8,302,95,1.05,Rain,moderate rain,16
Süttő,47.761111,18.455,2026-09-11 16:36:19.362672,15.21,15.08,15.21,15.21,1019,88,4.79,296,97,0.8,Rain,light rain,16
Piszke,47.75307,18.478017,2026-09-11 16:36:20.597307,15.21,15.37,15.21,15.21,1019,99,4.57,295,97,0.5,Rain,light rain,16
Lábatlan,47.751944,18.513333,2026-09-11 16:36:21.827098,15.06,15.21,15.06,15.06,1019,99,4.36,294,97,0.42,Rain,light rain,16
Eternitgyár,47.755544,18.530014,2026-09-11 16:36:23.057388,15.12,15.27,15.12,15.12,1019,99,4.36,294,97,0.26,Rain,light rain,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-11 16:36:24.286203,15.19,15.35,15.19,15.19,1019,99,4.36,294,97,0.25,Rain,light rain,16
Nyergesújfalu,47.761111,18.561667,2026-09-11 16:36:25.528996,15.18,15.34,15.18,15.18,1019,99,4.16,293,98,0.16,Rain,light rain,16
Tokod,47.735,18.675,2026-09-11 16:36:26.753769,15.16,15.32,14.8,15.16,1019,99,2.4,278,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-09-11 16:36:27.978702,14.6,14.39,14.6,14.6,1020,87,6.47,306,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-11 16:36:29.207143,14.62,14.38,14.62,14.62,1020,86,6.57,307,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-09-11 16:36:30.433279,14.54,14.3,14.54,14.54,1020,86,6.62,308,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-11 16:36:31.659650,15.61,15.32,15.08,15.61,1021,80,5.66,310,80,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-11 16:36:32.904291,15.61,15.32,15.08,15.61,1021,80,5.66,310,80,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-11 16:36:34.133262,15.96,15.49,14.91,16.03,1021,72,6.17,330,78,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-09-11 16:36:35.360635,16.01,15.55,14.9,16.02,1021,72,6.17,330,78,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-11 16:36:36.589055,16.04,15.58,14.94,16.05,1021,72,6.17,330,79,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-09-11 16:36:37.827369,16.08,15.62,16.08,16.08,1021,72,6.17,330,81,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-09-11 16:36:39.056346,16.03,15.57,16.03,16.03,1021,72,6.17,330,84,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-09-11 16:36:40.286978,16.11,15.66,16.11,16.11,1021,72,6.17,330,91,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-09-11 16:36:41.519245,16.14,15.69,16.14,16.14,1021,72,6.17,330,93,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-09-11 16:36:42.756078,16.1,15.65,16.1,16.1,1021,72,6.17,330,95,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-09-11 16:36:43.988727,16.12,15.85,16.12,16.12,1021,79,3.27,355,99,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-09-11 16:36:45.215842,16.07,15.8,16.07,16.07,1021,79,3.11,354,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-11 16:36:46.445155,15.79,15.49,15.79,15.79,1021,79,3.04,354,99,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-11 16:36:47.677426,15.93,15.64,15.93,15.93,1021,79,2.89,354,98,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-11 16:36:48.905090,16.05,15.8,16.05,16.05,1021,80,2.83,354,96,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-09-11 16:36:50.140563,16.26,16.06,16.26,16.26,1021,81,2.73,354,94,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-09-11 16:36:51.367947,15.29,14.99,15.29,15.29,1021,81,2.65,353,94,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-11 16:36:52.595339,15.53,15.7,15.53,15.53,1021,98,5.51,331,95,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-11 16:36:53.821908,15.55,15.38,15.55,15.55,1021,85,5.71,332,94,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-09-11 16:36:55.046045,15.53,15.33,15.53,15.53,1021,84,5.98,333,94,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-11 16:36:56.279072,15.78,15.58,15.78,15.78,1021,83,6.19,335,95,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-09-11 16:36:57.517811,15.85,15.66,15.85,15.85,1021,83,6.24,336,96,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-09-11 16:36:58.747221,15.94,15.73,15.94,15.94,1021,82,6.22,339,97,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-09-11 16:36:59.975330,15.89,15.68,15.89,15.89,1021,82,6.26,337,97,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-11 16:37:01.209875,16.09,15.87,16.09,16.09,1021,81,5.51,343,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-09-11 16:37:02.453831,15.98,15.77,15.98,15.98,1021,82,6.08,340,99,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-09-11 16:37:03.687572,16.11,15.89,16.11,16.11,1021,81,5.89,341,99,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-11 16:37:04.926496,16.08,15.86,16.08,16.08,1021,81,5.89,341,99,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-11 16:37:06.145181,16.08,15.94,16.08,16.08,1021,84,5.4,342,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-11 16:37:07.369722,16.09,15.87,16.09,16.09,1021,81,5.51,343,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-11 16:37:08.615220,16.08,16.04,16.08,16.08,1021,88,2.06,300,99,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-09-11 16:37:09.837796,16.05,16.01,16.05,16.05,1021,88,2.06,300,99,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-11 16:37:11.071575,16.08,16.04,16.08,16.08,1021,88,2.06,300,97,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-09-11 16:37:12.297528,16.07,16.03,16.07,16.07,1021,88,2.06,300,96,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-11 16:37:13.532127,15.93,15.62,15.93,15.93,1021,78,4.86,353,93,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-11 16:37:14.768677,16.23,15.89,16.23,16.23,1021,76,4.37,356,98,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-11 16:37:15.996813,16.28,15.92,16.28,16.28,1021,75,3.76,359,92,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-09-11 16:37:17.221436,15.93,15.88,15.93,15.93,1021,88,2.06,300,93,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-09-11 16:37:18.444750,15.06,14.87,15.06,15.06,1020,86,6.02,318,96,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-09-11 16:37:19.674324,14.84,14.63,14.84,14.84,1020,86,6.69,317,99,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-09-11 16:37:20.895370,14.52,14.27,14.52,14.52,1020,86,6.73,315,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-09-11 16:37:22.124876,14.61,14.35,14.61,14.61,1020,85,7.04,314,96,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-11 16:37:23.367795,14.33,14.01,14.33,14.33,1020,84,6.62,310,92,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-09-11 16:37:24.594850,14.64,14.33,14.64,14.64,1020,83,5.92,309,84,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-11 16:37:25.824651,14.99,14.56,14.99,14.99,1020,77,5.66,310,81,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-09-11 16:37:27.057255,15.34,15.2,14.34,16.12,1019,87,5.14,310,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-11 16:37:28.274678,15.49,15.34,14.43,16.2,1019,86,5.14,300,100,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-09-11 16:37:29.498287,15.27,15.15,14.36,16.13,1019,88,1.42,242,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-09-11 16:37:30.723693,14.62,14.51,14.01,15.66,1019,91,3.5,266,99,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-09-11 16:37:31.954132,14.87,14.84,14.26,15.92,1019,93,3.5,266,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-09-11 16:37:33.188887,14.72,14.68,14.06,15.02,1019,93,6.19,307,99,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-09-11 16:37:34.413839,14.54,14.35,14.22,14.81,1019,88,6.34,308,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-09-11 16:37:35.642447,14.62,14.44,14.05,14.62,1019,88,6.25,307,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-09-11 16:37:36.876727,14.58,14.37,14.58,14.58,1019,87,6.21,305,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-09-11 16:37:38.101538,14.68,14.48,14.68,14.68,1019,87,6.18,304,100,0.21,Rain,light rain,16
Vértesszőlős,47.619444,18.375278,2026-09-11 16:37:39.333967,14.73,14.53,14.73,14.73,1019,87,6.04,303,100,0.12,Rain,light rain,16
Tóvároskert,47.646111,18.348611,2026-09-11 16:37:40.562040,14.79,14.57,14.79,14.79,1020,86,6.06,303,99,0.0,Clouds,overcast clouds,16
