station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-06-27 18:50:38.474442,27.34,27.61,27.34,27.34,1019,48,3.81,95,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-06-27 18:50:39.707199,27.19,27.06,27.19,27.19,1019,41,3.82,104,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-06-27 18:50:40.943601,29.07,28.68,29.07,29.07,1018,40,4.11,241,1,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-06-27 18:50:42.171566,28.97,28.67,28.97,28.97,1018,41,4.02,240,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-06-27 18:50:43.404896,29.01,28.71,29.01,29.01,1018,41,3.98,240,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-06-27 18:50:44.633361,28.76,28.54,28.76,28.76,1018,42,3.94,240,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-27 18:50:45.864953,28.59,28.46,28.59,28.59,1018,43,3.87,241,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-06-27 18:50:47.094685,28.56,28.51,28.56,28.56,1018,44,3.82,241,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-06-27 18:50:48.327713,28.56,28.51,28.56,28.56,1018,44,3.82,241,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-27 18:50:49.566083,28.26,28.29,28.26,28.26,1018,45,3.61,240,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-06-27 18:50:50.801190,28.22,28.34,28.22,28.22,1018,46,3.5,239,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-06-27 18:50:52.031439,28.13,28.24,28.13,28.13,1018,46,3.3,238,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-06-27 18:50:53.268100,27.7,27.89,27.7,27.7,1018,47,3.17,236,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-06-27 18:50:54.499777,27.79,28.06,27.79,27.79,1018,48,2.9,232,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-06-27 18:50:55.735594,27.37,27.85,27.37,27.37,1019,51,2.52,223,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-06-27 18:50:56.972340,27.37,27.85,27.37,27.37,1019,51,2.52,223,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-06-27 18:50:58.204148,24.97,24.93,24.97,24.97,1019,54,2.01,114,1,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-06-27 18:50:59.440021,29.52,28.69,29.52,29.52,1018,35,3.59,73,5,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-06-27 18:51:00.673387,27.72,27.09,27.72,27.72,1018,34,3.64,73,11,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-06-27 18:51:01.908185,27.82,27.06,27.82,27.82,1018,32,3.75,77,25,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-06-27 18:51:03.147447,27.84,28.53,27.84,27.84,1018,53,3.83,81,22,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-06-27 18:51:04.393193,27.86,28.56,27.86,27.86,1018,53,3.86,82,21,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-27 18:51:05.634436,27.85,28.55,27.85,27.85,1018,53,3.93,85,13,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-27 18:51:06.864753,29.62,28.87,29.62,29.62,1018,36,3.67,63,15,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-06-27 18:51:08.095940,29.92,29.0,29.92,29.92,1018,34,3.64,69,20,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-06-27 18:51:09.325956,29.92,28.91,29.92,29.92,1018,33,3.7,78,11,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-06-27 18:51:10.553406,29.45,28.39,29.45,29.45,1018,32,3.85,84,11,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-06-27 18:51:11.788175,27.9,27.02,27.9,27.9,1018,30,4.03,91,20,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-06-27 18:51:13.021610,27.89,28.59,27.89,31.66,1018,53,4.0,94,20,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-27 18:51:14.262553,28.78,28.47,28.78,28.78,1018,41,3.5,56,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-27 18:51:15.496122,28.28,28.07,28.28,28.28,1019,42,3.41,55,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-27 18:51:16.727648,29.1,28.29,29.1,29.1,1018,35,3.7,61,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-06-27 18:51:17.959868,29.38,28.47,29.38,29.38,1018,34,3.77,71,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-06-27 18:51:19.188939,29.42,29.71,29.42,29.42,1018,46,3.92,78,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-27 18:51:20.426925,29.43,29.72,29.43,29.43,1018,46,3.95,82,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-06-27 18:51:21.660566,29.45,29.74,29.45,29.45,1018,46,4.25,94,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-06-27 18:51:22.894181,29.43,29.72,29.43,29.43,1018,46,4.3,97,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-06-27 18:51:24.128607,29.43,29.72,29.43,29.43,1018,46,4.24,106,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-06-27 18:51:25.361156,29.46,28.63,29.46,29.46,1018,35,3.89,109,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-06-27 18:51:26.589760,29.02,28.45,29.02,29.02,1019,38,3.34,56,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-06-27 18:51:27.823082,28.96,28.66,27.2,28.96,1019,41,3.01,52,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-06-27 18:51:29.064751,28.87,28.65,27.11,28.9,1019,42,2.82,52,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-06-27 18:51:30.300480,28.69,29.49,26.93,28.71,1019,52,2.63,52,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-06-27 18:51:31.539976,28.74,29.56,26.98,28.77,1019,52,2.42,54,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-06-27 18:51:32.770504,28.33,29.03,28.33,28.36,1020,52,2.01,64,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-06-27 18:51:34.009859,28.15,28.81,28.15,28.18,1020,52,1.71,78,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-06-27 18:51:35.240700,27.86,28.47,27.86,27.88,1020,52,1.61,86,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-27 18:51:36.472837,27.81,28.41,27.81,27.84,1020,52,1.61,86,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-06-27 18:51:37.707009,27.68,28.26,27.68,27.71,1020,52,1.46,103,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-06-27 18:51:38.940861,29.42,30.22,29.05,29.43,1019,50,2.13,79,27,0.0,Clouds,scattered clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-27 18:51:40.170201,29.36,30.14,27.51,29.48,1019,50,3.5,104,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-27 18:51:41.404996,29.01,29.8,28.95,29.33,1019,51,1.17,75,27,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-27 18:51:42.638425,28.95,29.84,28.9,29.28,1019,52,1.1,94,17,0.0,Clouds,few clouds,18
Sajóecseg,48.186111,20.766667,2026-06-27 18:51:43.874886,28.99,29.9,28.94,29.32,1019,52,1.21,102,12,0.0,Clouds,few clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-27 18:51:45.106880,28.89,29.76,28.84,29.03,1019,52,1.26,109,6,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-06-27 18:51:46.343583,28.91,29.2,28.84,29.04,1019,47,1.43,117,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-06-27 18:51:47.581523,29.02,29.45,28.84,29.03,1019,48,1.46,118,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-06-27 18:51:48.812414,28.99,29.41,28.82,29.01,1019,48,1.46,118,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-06-27 18:51:50.038994,28.97,29.5,28.8,28.99,1019,49,1.55,120,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-06-27 18:51:51.274926,28.17,28.28,28.17,28.17,1018,46,3.17,210,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-06-27 18:51:52.509964,33.05,32.69,33.05,34.01,1018,34,1.95,81,3,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-27 18:51:53.743940,29.43,29.72,29.43,29.43,1018,46,4.27,96,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-06-27 18:51:54.972216,27.81,28.24,27.81,27.81,1020,50,2.8,179,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-06-27 18:51:56.202228,29.43,29.72,29.43,29.43,1018,46,4.17,107,2,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-06-27 18:51:57.435529,30.34,30.22,30.34,30.34,1018,41,1.34,74,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-27 18:51:58.674987,29.4,29.68,29.4,29.4,1018,46,4.3,103,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-06-27 18:51:59.907641,25.79,25.5,25.79,25.79,1019,41,2.57,170,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-27 18:52:01.143736,28.69,27.99,28.69,28.69,1019,36,4.14,96,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-06-27 18:52:02.374918,28.41,27.89,28.41,28.41,1018,38,1.55,113,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-06-27 18:52:03.605182,31.63,31.29,31.63,31.63,1018,37,2.21,146,4,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-06-27 18:52:04.840835,28.52,28.06,28.52,28.52,1018,39,1.68,135,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-06-27 18:52:06.071229,28.22,28.42,28.22,28.22,1018,47,3.3,249,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-06-27 18:52:07.311700,31.17,30.71,31.17,31.17,1018,37,1.45,94,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-06-27 18:52:08.545778,31.66,30.55,31.66,31.66,1018,31,2.79,144,69,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-06-27 18:52:09.783871,31.67,30.79,31.67,31.67,1018,33,2.64,147,41,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-27 18:52:11.025708,31.66,30.78,31.66,31.66,1018,33,2.58,143,29,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-27 18:52:12.257508,31.61,31.26,31.61,31.61,1018,37,2.18,144,2,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-06-27 18:52:13.494070,26.64,26.64,26.64,26.64,1018,55,3.98,95,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-27 18:52:14.727147,32.79,31.61,31.67,32.79,1018,29,3.37,150,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-27 18:52:15.957534,31.05,30.09,31.05,31.61,1018,33,4.05,168,94,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-27 18:52:17.194333,31.67,30.56,31.11,31.67,1018,31,3.93,176,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-27 18:52:18.428125,31.44,30.41,30.01,31.71,1018,32,3.57,173,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-27 18:52:19.662745,30.24,29.52,30.0,31.7,1018,36,3.21,166,94,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-27 18:52:20.897904,30.02,29.83,30.02,30.02,1018,41,3.11,163,73,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-06-27 18:52:22.132086,30.05,29.87,30.05,30.05,1018,41,3.04,163,55,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-27 18:52:23.366826,30.03,29.84,30.03,30.03,1018,41,2.68,169,45,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-06-27 18:52:24.603214,30.06,29.88,30.06,30.06,1018,41,2.93,165,35,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-06-27 18:52:25.831543,33.18,33.05,31.53,34.41,1017,35,3.66,76,88,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-27 18:52:27.066590,31.58,30.15,31.58,31.58,1017,28,2.85,74,78,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-27 18:52:28.302819,31.56,30.13,31.56,31.56,1017,28,2.44,79,77,0.0,Clouds,broken clouds,18
Nagynyír,46.943319,19.585447,2026-06-27 18:52:29.537906,31.58,30.15,31.58,31.58,1017,28,2.01,89,77,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-06-27 18:52:30.778571,30.93,29.57,30.93,31.49,1017,29,2.01,110,75,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-06-27 18:52:32.014029,30.95,29.68,30.95,31.51,1017,30,2.39,115,72,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-27 18:52:33.243114,31.68,32.54,31.68,31.68,1018,44,3.87,144,85,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-27 18:52:34.473076,31.66,32.51,31.66,31.66,1018,44,4.12,146,87,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-27 18:52:35.702497,31.36,30.44,31.1,31.66,1018,33,4.6,147,93,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-27 18:52:36.933484,31.39,30.36,31.12,31.68,1018,32,4.53,148,95,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-27 18:52:38.164547,31.42,30.39,31.15,32.73,1018,32,4.53,148,95,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-27 18:52:39.394258,31.41,30.38,31.14,32.72,1018,32,4.4,154,96,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-27 18:52:40.628948,31.1,30.14,31.1,31.66,1018,33,4.25,169,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-27 18:52:41.869031,30.11,29.01,30.11,30.11,1017,32,3.46,240,1,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-06-27 18:52:43.098853,33.2,32.1,33.2,33.2,1019,29,3.78,115,1,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-06-27 18:52:44.330314,33.43,32.87,30.01,34.01,1018,32,1.65,75,1,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-06-27 18:52:45.563084,28.82,28.51,28.82,28.82,1018,41,1.28,78,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-06-27 18:52:46.798182,31.12,30.78,29.55,33.55,1018,38,1.54,73,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-06-27 18:52:48.019211,31.12,30.78,29.55,33.55,1018,38,1.54,73,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-06-27 18:52:49.251385,30.28,29.78,28.66,32.66,1018,38,1.62,74,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-06-27 18:52:50.482560,30.27,29.77,28.57,32.57,1018,38,1.62,74,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-06-27 18:52:51.708651,30.08,29.56,28.25,32.26,1018,38,1.71,75,2,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-06-27 18:52:52.941737,29.92,29.38,28.02,32.03,1018,38,1.71,75,2,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-06-27 18:52:54.178738,30.04,29.51,28.07,32.08,1018,38,1.71,75,2,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-06-27 18:52:55.412704,30.15,29.53,28.09,32.1,1018,37,1.75,75,3,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-27 18:52:56.640021,31.29,36.29,30.73,31.29,1018,63,4.16,230,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-06-27 18:52:57.874332,31.68,32.54,27.9,31.68,1018,44,3.67,121,56,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-06-27 18:52:59.106346,27.44,27.71,27.44,27.44,1018,48,2.99,219,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-06-27 18:53:00.335372,28.95,29.25,28.95,28.95,1018,47,2.95,253,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-27 18:53:01.565926,28.67,28.36,28.67,28.67,1018,41,2.9,79,1,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-06-27 18:53:02.797590,33.13,32.8,30.24,34.25,1018,34,3.04,83,47,0.0,Clouds,scattered clouds,18
Máriapócs,47.852778,22.019167,2026-06-27 18:53:04.026489,25.97,25.97,25.97,25.97,1019,44,3.41,138,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-06-27 18:53:05.256574,30.37,29.88,30.37,30.37,1018,38,1.38,65,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-06-27 18:53:06.495566,27.04,27.58,27.04,27.04,1019,52,2.47,221,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-06-27 18:53:07.727367,28.04,28.23,28.04,28.04,1018,47,3.5,213,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-06-27 18:53:08.961744,28.09,28.28,28.09,28.09,1018,47,3.52,213,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-27 18:53:10.195431,28.09,28.28,28.09,28.09,1018,47,3.52,213,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-27 18:53:11.428586,28.08,28.27,28.08,28.08,1018,47,3.45,213,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-27 18:53:12.663595,28.09,28.28,28.09,28.09,1018,47,3.34,212,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-06-27 18:53:13.894324,28.15,28.18,28.15,28.15,1018,45,3.12,209,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-06-27 18:53:15.140873,27.19,27.23,27.19,27.19,1018,44,3.07,210,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-06-27 18:53:16.374179,28.02,27.9,28.02,28.02,1018,43,3.07,210,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-27 18:53:17.613970,28.13,27.92,28.13,28.13,1018,42,3.13,212,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-06-27 18:53:18.847313,28.45,28.15,28.45,28.45,1018,41,3.29,218,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-06-27 18:53:20.075146,28.2,27.84,28.2,28.2,1018,40,3.44,223,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-06-27 18:53:21.305544,28.69,28.3,28.69,28.69,1018,40,3.55,228,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-27 18:53:22.540404,28.78,28.3,28.78,28.78,1018,39,3.58,233,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-27 18:53:23.775647,28.93,28.45,28.93,28.93,1018,39,3.59,236,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-27 18:53:25.007203,28.42,28.37,28.42,28.42,1018,44,2.75,211,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-06-27 18:53:26.235470,28.42,28.37,28.42,28.42,1018,44,2.92,210,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-06-27 18:53:27.469184,28.11,28.06,28.11,28.11,1018,44,2.92,210,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-06-27 18:53:28.693718,27.55,27.6,27.55,27.55,1018,45,3.03,210,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-06-27 18:53:29.923443,28.12,28.15,28.12,28.12,1018,45,3.14,211,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-06-27 18:53:31.153131,27.0,27.13,27.0,27.0,1018,45,3.13,210,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-06-27 18:53:32.384863,26.97,27.1,26.97,26.97,1018,45,3.12,210,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-06-27 18:53:33.609688,28.21,27.85,28.21,28.21,1018,40,3.51,225,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-06-27 18:53:34.837664,28.15,27.87,28.15,28.15,1018,41,3.54,226,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-06-27 18:53:36.065883,28.29,27.17,28.29,28.29,1018,27,3.51,228,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-06-27 18:53:37.303101,28.25,27.15,28.25,28.25,1018,27,3.52,229,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-06-27 18:53:38.537651,28.26,27.15,28.26,28.26,1018,27,3.29,228,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-06-27 18:53:39.766112,28.25,27.15,28.25,28.25,1018,27,3.29,229,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-06-27 18:53:41.001443,28.07,27.02,28.07,28.07,1018,27,2.65,227,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-06-27 18:53:42.237497,28.13,27.06,28.13,28.13,1018,27,2.32,228,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-06-27 18:53:43.473827,28.09,27.03,28.09,28.09,1018,27,2.09,227,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-06-27 18:53:44.709334,28.1,27.04,28.1,28.1,1018,27,1.92,228,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-06-27 18:53:45.941896,27.95,28.67,27.95,27.95,1018,53,1.5,227,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-06-27 18:53:47.175309,27.96,28.77,27.96,27.96,1019,54,1.27,226,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-06-27 18:53:48.406983,26.12,26.12,26.12,26.12,1018,54,1.1,222,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-27 18:53:49.640367,26.11,26.11,26.11,26.11,1018,53,1.26,220,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-27 18:53:50.879809,26.06,26.06,26.06,26.06,1018,50,1.54,218,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-27 18:53:52.108050,26.05,26.05,26.05,26.05,1018,50,1.63,217,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-27 18:53:53.333663,27.88,28.07,27.88,27.88,1018,47,2.56,222,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-27 18:53:54.561708,28.15,27.07,28.15,28.15,1018,27,2.65,227,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-06-27 18:53:55.791887,28.11,27.04,28.11,28.11,1018,27,2.82,227,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-06-27 18:53:57.024865,28.05,27.0,28.05,28.05,1018,27,2.79,226,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-27 18:53:58.256745,28.05,27.0,28.05,28.05,1018,27,2.79,225,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-27 18:53:59.487802,27.98,26.95,27.98,27.98,1018,27,2.79,225,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-06-27 18:54:00.719758,27.99,27.94,27.99,27.99,1017,44,4.51,236,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-06-27 18:54:01.956241,28.1,27.97,28.1,28.1,1017,43,4.55,239,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-06-27 18:54:03.189628,27.93,28.74,27.93,27.93,1017,54,4.51,242,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-06-27 18:54:04.422264,27.97,28.79,27.97,27.97,1017,54,4.42,243,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-06-27 18:54:05.657985,27.99,28.81,27.99,27.99,1017,54,4.36,245,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-06-27 18:54:06.888208,28.05,28.89,28.05,28.05,1018,54,4.31,247,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-06-27 18:54:08.125787,27.8,28.58,27.8,27.8,1018,54,4.2,248,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-27 18:54:09.368769,27.81,28.59,27.81,27.81,1018,54,4.16,247,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-06-27 18:54:10.599213,28.23,27.13,28.23,28.23,1018,27,3.1,229,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-06-27 18:54:11.830954,28.22,27.12,28.22,28.22,1018,27,2.98,228,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-06-27 18:54:13.058150,26.89,26.83,26.89,26.89,1019,41,3.78,109,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-27 18:54:14.292742,26.89,26.83,26.89,26.89,1019,41,3.78,109,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-06-27 18:54:15.524581,26.82,26.78,26.82,26.82,1019,41,3.77,111,0,0.0,Clear,clear sky,18
