station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-22 09:56:30.167229,13.76,12.24,13.76,13.76,1021,40,5.93,18,29,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-04-22 09:56:31.341102,13.2,11.65,13.2,13.2,1022,41,6.93,357,26,0.0,Clouds,scattered clouds,9
Nagycenk,47.601111,16.690278,2026-04-22 09:56:32.514002,13.37,11.83,13.37,13.37,1022,41,6.97,358,34,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-04-22 09:56:33.689662,13.21,11.66,13.21,13.21,1022,41,7.03,360,47,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-04-22 09:56:34.867541,13.19,11.64,13.19,13.19,1022,41,7.08,359,54,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-04-22 09:56:36.056252,13.29,11.75,13.29,13.29,1022,41,7.1,1,58,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-04-22 09:56:37.232126,13.38,11.82,13.38,13.38,1022,40,7.03,7,58,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-04-22 09:56:38.410238,13.17,11.59,13.17,13.17,1022,40,7.01,10,55,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-22 09:56:39.594029,13.25,11.68,13.25,13.25,1022,40,7.02,11,54,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-04-22 09:56:40.765169,13.99,12.57,13.99,13.99,1021,43,6.41,14,29,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-04-22 09:56:41.934593,14.08,12.69,14.08,14.08,1021,44,6.42,14,29,0.0,Clouds,scattered clouds,9
Józsa,47.600833,21.584444,2026-04-22 09:56:43.109497,13.68,11.97,13.68,13.68,1018,33,5.1,12,30,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-22 09:56:44.284951,13.68,11.97,13.68,13.68,1018,33,5.1,12,30,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-04-22 09:56:45.458690,13.65,11.93,13.65,13.65,1018,33,5.18,12,30,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-04-22 09:56:46.631584,13.74,12.06,13.74,13.74,1018,34,5.17,14,30,0.0,Clouds,scattered clouds,9
Hajdúvid,47.749444,21.508056,2026-04-22 09:56:47.805603,13.86,12.22,13.86,13.86,1018,35,5.2,15,32,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-22 09:56:48.977865,13.83,12.18,13.83,13.83,1018,35,5.13,16,33,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-04-22 09:56:50.148659,13.96,12.35,13.96,13.96,1018,36,4.81,19,36,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-22 09:56:51.325355,13.96,12.35,13.96,13.96,1018,36,4.81,19,36,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-04-22 09:56:52.497638,13.9,12.29,13.9,13.9,1018,36,4.45,22,42,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-04-22 09:56:53.671661,13.9,12.29,13.9,13.9,1018,36,4.19,25,45,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-04-22 09:56:54.847813,13.89,12.25,13.89,13.89,1018,35,4.1,27,47,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-04-22 09:56:56.025030,13.83,12.18,13.83,13.83,1018,35,4.02,28,51,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-04-22 09:56:57.197944,13.85,12.2,13.85,13.85,1018,35,4.19,26,47,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-04-22 09:56:58.370317,13.78,12.13,13.78,13.78,1018,35,4.35,25,45,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-22 09:56:59.542485,13.76,12.11,13.76,13.76,1018,35,4.49,24,45,0.0,Clouds,scattered clouds,9
Bashalom,48.026111,21.514722,2026-04-22 09:57:00.712925,13.77,12.12,13.77,13.77,1018,35,4.51,25,46,0.0,Clouds,scattered clouds,9
Sáránd,47.415556,21.625,2026-04-22 09:57:01.892345,13.96,12.25,13.96,13.96,1018,32,4.93,11,32,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-04-22 09:57:03.065270,14.0,12.32,14.0,14.0,1018,33,4.83,11,33,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-04-22 09:57:04.237822,14.0,12.32,14.0,14.0,1018,33,4.83,11,33,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-04-22 09:57:05.407350,14.02,12.34,14.02,14.02,1018,33,5.01,10,31,0.0,Clouds,scattered clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-22 09:57:06.580132,14.01,12.33,14.01,14.01,1018,33,5.11,9,31,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-22 09:57:07.749633,14.0,12.32,14.0,14.0,1018,33,5.04,9,31,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-04-22 09:57:08.925645,14.05,12.37,14.05,14.05,1018,33,4.93,9,29,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-04-22 09:57:10.098201,14.06,12.38,14.06,14.06,1018,33,4.84,10,24,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-22 09:57:11.279955,13.78,12.05,13.78,13.78,1018,32,5.14,11,31,0.0,Clouds,scattered clouds,9
Kondoroskert,47.525556,21.713889,2026-04-22 09:57:12.456518,13.78,12.05,13.78,13.78,1018,32,5.39,9,31,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-04-22 09:57:13.631012,13.77,12.04,13.77,13.77,1018,32,5.43,8,32,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-04-22 09:57:14.800705,13.72,12.01,13.72,13.72,1018,33,5.46,8,32,0.0,Clouds,scattered clouds,9
Vámospércs,47.518056,21.893889,2026-04-22 09:57:15.977863,13.68,11.97,13.68,13.68,1018,33,5.38,7,33,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-04-22 09:57:17.150562,13.69,11.98,13.69,13.69,1018,33,5.21,7,33,0.0,Clouds,scattered clouds,9
Nyírábrány,47.523889,22.016944,2026-04-22 09:57:18.322235,13.68,11.97,13.68,13.68,1018,33,5.1,8,32,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-04-22 09:57:19.503112,13.68,11.97,13.68,13.68,1018,33,5.35,10,31,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-04-22 09:57:20.673543,13.66,11.94,13.66,13.66,1018,33,5.49,7,31,0.0,Clouds,scattered clouds,9
Tamásipuszta,47.632778,21.796111,2026-04-22 09:57:21.843814,13.58,11.86,13.58,13.58,1018,33,5.5,6,32,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-22 09:57:23.015951,13.56,11.83,13.56,13.56,1018,33,5.49,5,32,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-04-22 09:57:24.196994,13.46,11.75,13.46,13.46,1018,34,5.37,3,32,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-22 09:57:25.365146,13.42,11.71,13.42,13.42,1018,34,5.29,2,32,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-04-22 09:57:26.546629,13.34,11.62,13.34,13.34,1018,34,5.24,1,32,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-04-22 09:57:27.717252,13.37,11.68,13.37,13.37,1018,35,5.01,0,32,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-04-22 09:57:28.888633,13.54,11.86,13.54,13.54,1018,35,5.58,2,32,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-04-22 09:57:30.062437,13.47,11.79,13.47,13.47,1018,35,5.55,360,32,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-04-22 09:57:31.234046,13.31,11.61,13.31,13.31,1018,35,4.96,360,33,0.0,Clouds,scattered clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-22 09:57:32.403422,13.33,11.63,13.33,13.33,1018,35,4.76,359,33,0.0,Clouds,scattered clouds,9
Hodász,47.896111,22.213611,2026-04-22 09:57:33.585744,13.29,11.59,13.29,13.29,1018,35,4.57,359,32,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-22 09:57:34.758039,13.3,11.63,13.3,13.3,1018,36,4.59,358,32,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-04-22 09:57:35.928318,13.34,11.67,13.34,13.34,1018,36,4.53,357,31,0.0,Clouds,scattered clouds,9
Kocsord,47.941944,22.375833,2026-04-22 09:57:37.105955,13.49,11.83,13.49,13.49,1018,36,4.06,359,21,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-22 09:57:38.281985,13.49,11.83,13.49,13.49,1018,36,4.06,359,21,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-04-22 09:57:39.451750,13.5,11.85,13.5,13.5,1018,36,3.94,360,17,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-22 09:57:40.623731,13.52,11.84,13.52,13.52,1018,35,3.78,2,13,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-04-22 09:57:41.796630,13.51,11.83,13.51,13.51,1018,35,3.69,2,10,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-22 09:57:42.968243,13.51,11.83,13.51,13.51,1018,35,3.48,7,3,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-04-22 09:57:44.138861,13.45,11.76,13.45,13.45,1018,35,3.41,8,2,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-04-22 09:57:45.310860,14.2,12.56,14.2,14.2,1019,34,4.28,4,30,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-22 09:57:46.483487,14.22,12.61,14.22,14.22,1019,35,4.27,5,30,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-22 09:57:47.656770,14.19,12.58,14.19,14.19,1019,35,4.29,4,29,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-22 09:57:48.840304,14.26,12.71,14.26,14.26,1019,37,4.33,1,27,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-22 09:57:50.012149,14.38,12.87,14.38,14.38,1019,38,4.08,9,28,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-04-22 09:57:51.181644,14.19,12.71,14.19,14.19,1019,40,4.14,9,28,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-22 09:57:52.352637,14.06,12.59,14.06,14.06,1019,41,4.22,9,26,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-04-22 09:57:53.527288,13.86,12.45,13.86,13.86,1019,44,4.48,10,17,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-22 09:57:54.700935,13.91,12.48,13.91,13.91,1019,43,4.54,10,15,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-04-22 09:57:55.872690,14.42,12.86,14.42,14.42,1019,36,4.44,14,47,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-22 09:57:57.045976,13.82,12.3,13.82,13.82,1021,40,5.28,348,84,0.0,Clouds,broken clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-22 09:57:58.217903,13.45,12.05,13.45,13.45,1020,46,2.71,31,71,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-04-22 09:57:59.404444,13.88,12.52,13.88,13.88,1020,46,2.89,23,97,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-04-22 09:58:00.573718,14.03,12.69,14.03,14.03,1020,46,3.33,24,93,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-22 09:58:01.742041,13.54,12.15,13.54,13.54,1020,46,3.16,23,82,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-04-22 09:58:02.918028,13.93,12.55,13.93,13.93,1020,45,3.25,19,84,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-22 09:58:04.091103,13.84,12.64,13.84,13.84,1020,52,2.68,28,78,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-04-22 09:58:05.262399,13.85,12.15,13.85,13.85,1018,33,4.52,14,30,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-04-22 09:58:06.435859,14.07,12.45,14.07,14.07,1019,35,4.36,15,29,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-04-22 09:58:07.607756,14.14,12.55,14.14,14.14,1019,36,4.17,13,28,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-04-22 09:58:08.782540,14.19,12.6,14.19,14.19,1019,36,4.3,12,27,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-22 09:58:09.957025,14.24,12.69,14.24,14.24,1019,37,4.44,11,28,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-22 09:58:11.139946,14.31,12.76,14.31,14.31,1019,37,4.67,13,36,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-04-22 09:58:12.311073,14.37,12.83,14.37,14.37,1019,37,4.62,16,46,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-04-22 09:58:13.485563,14.44,12.88,14.44,14.44,1019,36,4.43,20,55,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-04-22 09:58:14.665666,14.59,13.04,14.59,14.59,1019,36,3.96,26,57,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-04-22 09:58:15.840272,14.61,13.04,14.61,14.61,1019,35,3.63,30,54,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-04-22 09:58:17.012711,14.65,13.08,14.65,14.65,1019,35,3.46,30,53,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-04-22 09:58:18.184897,13.08,11.36,13.08,13.08,1019,35,3.1,333,11,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-04-22 09:58:19.358599,13.8,12.15,13.8,13.8,1019,35,3.3,333,11,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-04-22 09:58:20.539606,13.79,12.14,13.79,13.79,1020,35,3.32,333,10,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-04-22 09:58:21.711089,14.12,12.5,14.12,14.12,1020,35,3.25,331,9,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-22 09:58:22.885246,14.19,12.58,14.19,14.19,1020,35,3.14,330,8,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-04-22 09:58:24.072620,13.92,12.28,13.92,13.92,1020,35,2.88,328,9,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-04-22 09:58:25.254327,14.03,12.48,14.03,14.03,1020,38,4.45,346,25,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-04-22 09:58:26.425543,14.03,12.48,14.03,14.03,1020,38,4.45,346,25,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-04-22 09:58:27.602920,14.07,12.5,14.07,14.07,1020,37,3.63,341,14,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-04-22 09:58:28.775342,14.13,12.54,14.13,14.13,1020,36,3.49,339,12,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-04-22 09:58:29.946016,14.14,12.55,14.14,14.14,1020,36,3.38,337,10,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-04-22 09:58:31.118232,14.14,12.55,14.14,14.14,1020,36,3.38,337,10,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-22 09:58:32.295037,14.14,12.55,14.14,14.14,1020,36,3.38,337,10,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-04-22 09:58:33.464100,14.1,12.51,14.1,14.1,1020,36,3.31,335,9,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-04-22 09:58:34.634996,14.13,12.51,14.13,14.13,1020,35,3.29,331,8,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-04-22 09:58:35.813071,13.72,12.17,13.72,13.72,1020,39,4.64,342,25,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-04-22 09:58:36.987996,13.71,12.15,13.71,13.71,1020,39,4.79,342,26,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-04-22 09:58:38.157985,13.62,12.06,13.62,13.62,1020,39,4.86,341,24,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-04-22 09:58:39.330404,13.78,12.26,13.78,13.78,1021,40,5.78,347,28,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-04-22 09:58:40.501670,13.83,12.31,13.83,13.83,1021,40,5.82,346,31,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-04-22 09:58:41.676639,13.68,12.15,13.68,13.68,1021,40,5.53,349,35,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-04-22 09:58:42.848292,13.71,12.18,13.71,13.71,1021,40,5.4,350,34,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-04-22 09:58:44.052749,13.6,12.06,13.6,13.6,1021,40,5.52,349,36,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-04-22 09:58:45.222831,13.73,12.23,13.73,13.73,1021,41,5.23,352,36,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-04-22 09:58:46.394657,13.74,12.24,13.74,13.74,1021,41,5.14,354,33,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-04-22 09:58:47.576288,13.8,12.31,13.8,13.8,1021,41,5.7,353,35,0.0,Clouds,scattered clouds,9
Mihályháza,47.318889,17.331667,2026-04-22 09:58:48.749209,13.8,12.31,13.8,13.8,1021,41,5.82,354,31,0.0,Clouds,scattered clouds,9
Vinár,47.306667,17.284722,2026-04-22 09:58:49.936715,13.84,12.35,13.84,13.84,1021,41,6.02,354,32,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-04-22 09:58:51.108897,13.84,12.35,13.84,13.84,1021,41,6.52,355,33,0.0,Clouds,scattered clouds,9
Celldömölk,47.261389,17.151944,2026-04-22 09:58:52.282173,13.84,12.35,13.84,13.84,1021,41,6.76,356,37,0.0,Clouds,scattered clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-04-22 09:58:53.452439,13.43,11.9,13.43,13.43,1021,41,6.94,355,46,0.0,Clouds,scattered clouds,9
Nagysimonyi,47.265556,17.058889,2026-04-22 09:58:54.622952,13.52,12.0,13.52,13.52,1021,41,7.05,357,51,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-22 09:58:55.792464,13.57,12.05,13.57,13.57,1021,41,7.15,357,57,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-04-22 09:58:56.966912,13.64,12.1,13.64,13.64,1022,40,7.17,2,60,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-04-22 09:58:58.191239,13.6,12.06,13.6,13.6,1021,40,7.12,5,57,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-04-22 09:58:59.358171,14.0,12.53,14.0,14.0,1021,41,4.32,359,90,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-04-22 09:59:00.528233,14.0,12.53,14.0,14.0,1021,41,4.04,358,86,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-04-22 09:59:01.704736,14.01,12.56,14.01,14.01,1021,42,3.85,357,79,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-04-22 09:59:02.879788,13.97,12.52,13.97,13.97,1021,42,3.88,356,74,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-04-22 09:59:04.054246,14.01,12.59,14.01,14.01,1021,43,4.02,356,73,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-04-22 09:59:05.224605,14.03,12.64,14.03,14.03,1021,44,4.3,357,71,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-04-22 09:59:06.393151,14.02,12.6,14.02,14.02,1021,43,4.21,356,71,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-22 09:59:07.567564,14.12,12.74,14.12,14.12,1021,44,4.9,4,66,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-04-22 09:59:08.741414,14.05,12.66,14.05,14.05,1021,44,4.69,358,68,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-04-22 09:59:09.914812,14.06,12.67,14.06,14.06,1021,44,4.74,0,68,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-04-22 09:59:11.082141,14.06,12.67,14.06,14.06,1021,44,4.74,0,68,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-04-22 09:59:12.242588,14.06,12.67,14.06,14.06,1021,44,4.75,2,68,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-04-22 09:59:13.419304,14.12,12.74,14.12,14.12,1021,44,4.9,4,66,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-22 09:59:14.592930,14.2,12.82,14.2,14.2,1021,44,5.25,7,59,0.0,Clouds,broken clouds,9
Balatonberény,46.713889,17.316944,2026-04-22 09:59:15.761101,14.14,12.76,14.14,14.14,1021,44,5.36,8,56,0.0,Clouds,broken clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-22 09:59:16.938086,14.23,12.88,14.23,14.23,1021,45,5.41,11,57,0.0,Clouds,broken clouds,9
Vörs,46.663611,17.260278,2026-04-22 09:59:18.109319,14.26,12.92,14.26,14.26,1021,45,5.63,14,59,0.0,Clouds,broken clouds,9
Zalaszentjakab,46.491667,17.135278,2026-04-22 09:59:19.283231,14.12,12.74,14.12,14.12,1021,44,6.09,21,67,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-04-22 09:59:20.454799,14.21,12.76,14.21,14.21,1021,41,6.21,19,50,0.0,Clouds,scattered clouds,9
Murakeresztúr,46.363889,16.876944,2026-04-22 09:59:21.623562,14.3,12.8,14.3,14.3,1021,39,6.29,22,20,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-04-22 09:59:22.791847,14.21,12.86,14.21,14.21,1021,45,5.93,21,68,0.0,Clouds,broken clouds,9
Szárazrét,47.200833,18.381111,2026-04-22 09:59:23.971240,14.07,12.52,14.07,14.07,1020,38,5.45,341,45,0.0,Clouds,scattered clouds,9
Bodajk,47.318333,18.251944,2026-04-22 09:59:25.143579,13.86,12.32,13.86,13.86,1020,39,5.52,339,24,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-04-22 09:59:26.321120,13.55,11.98,13.55,13.55,1020,39,5.43,339,22,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-04-22 09:59:27.492937,13.59,12.05,13.59,13.59,1021,40,5.49,341,17,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-04-22 09:59:28.671694,13.2,11.62,13.2,13.2,1021,40,5.26,343,21,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-04-22 09:59:29.844716,13.51,11.96,13.51,13.51,1021,40,5.12,346,26,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-22 09:59:31.019810,13.85,12.31,13.85,13.85,1021,39,5.13,348,26,0.0,Clouds,scattered clouds,9
Budapest-Déli,47.498889,19.025,2026-04-22 09:59:32.196551,13.91,12.17,13.91,13.91,1019,31,2.7,315,15,0.0,Clouds,few clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-04-22 09:59:33.364661,14.1,12.38,14.1,14.1,1019,31,2.82,314,16,0.0,Clouds,few clouds,9
Budaörs,47.4475,18.965,2026-04-22 09:59:34.536075,13.94,12.25,13.94,13.94,1019,33,3.24,320,16,0.0,Clouds,few clouds,9
Biatorbágy,47.480278,18.834444,2026-04-22 09:59:35.702717,13.73,12.07,13.73,13.73,1019,35,3.9,335,14,0.0,Clouds,few clouds,9
Herceghalom,47.493611,18.746111,2026-04-22 09:59:36.876539,13.86,12.24,13.86,13.86,1019,36,4.19,339,13,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-04-22 09:59:38.049808,13.5,11.87,13.5,13.5,1020,37,4.49,340,15,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-04-22 09:59:39.225131,13.15,11.49,13.15,13.15,1020,37,4.47,339,18,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-04-22 09:59:40.398693,13.38,11.74,13.38,13.38,1020,37,4.36,338,17,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-04-22 09:59:41.565914,13.78,12.21,13.78,13.78,1020,38,4.33,340,21,0.0,Clouds,few clouds,9
Tatabánya,47.585556,18.393056,2026-04-22 09:59:42.742543,13.84,12.27,13.84,13.84,1020,38,4.38,342,24,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-04-22 09:59:43.914243,13.88,12.32,13.88,13.88,1020,38,4.33,343,24,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-04-22 09:59:45.085748,13.89,12.33,13.89,13.89,1020,38,4.46,344,26,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-04-22 09:59:46.255929,13.89,12.33,13.89,13.89,1020,38,4.44,345,26,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-04-22 09:59:47.425092,13.98,12.43,13.98,13.98,1020,38,4.8,348,28,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-04-22 09:59:48.598236,13.97,12.44,13.97,13.97,1020,39,5.04,349,28,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-04-22 09:59:49.767846,13.97,12.44,13.97,13.97,1021,39,5.13,349,27,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-04-22 09:59:50.939276,13.96,12.43,13.96,13.96,1021,39,5.27,350,22,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-04-22 09:59:52.111609,13.85,12.31,13.85,13.85,1021,39,5.32,349,15,0.0,Clouds,few clouds,9
