station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-08-08 02:15:53.028908,21.14,21.32,21.14,21.14,1019,77,2.23,335,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-08-08 02:15:54.219026,21.34,21.67,21.34,21.34,1019,82,2.7,330,100,0.38,Rain,light rain,2
Alsónemesapáti,46.854167,16.936389,2026-08-08 02:15:55.413566,21.43,21.74,21.43,21.43,1018,81,2.94,330,100,0.19,Rain,light rain,2
Józsa,47.600833,21.584444,2026-08-08 02:15:56.608875,18.67,18.76,18.67,18.67,1016,83,4.71,3,7,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-08 02:15:57.810377,18.67,18.76,18.67,18.67,1016,83,4.71,3,7,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-08 02:15:59.000996,18.63,18.72,18.63,18.63,1016,83,4.65,4,6,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-08 02:16:00.194624,18.7,18.79,18.7,18.7,1016,83,4.26,4,4,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-08 02:16:01.393273,18.79,18.89,18.79,18.79,1017,83,3.83,5,3,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-08 02:16:02.582094,18.75,18.87,18.75,18.75,1017,84,3.59,5,2,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-08-08 02:16:03.777518,18.8,18.93,18.8,18.8,1017,84,3.25,2,1,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-08 02:16:04.979571,18.8,18.93,18.8,18.8,1017,84,3.25,2,1,0.0,Clear,clear sky,2
Tedej,47.903611,21.404444,2026-08-08 02:16:06.169984,18.75,18.87,18.75,18.75,1017,84,2.92,1,0,0.0,Clear,clear sky,2
Tiszavasvári,47.945278,21.374722,2026-08-08 02:16:07.355667,18.7,18.82,18.7,18.7,1017,84,2.88,357,0,0.0,Clear,clear sky,2
Egyházerdő,47.9725,21.365,2026-08-08 02:16:08.544613,18.71,18.86,18.71,18.71,1017,85,2.84,357,0,0.0,Clear,clear sky,2
Tiszalök,48.013056,21.369167,2026-08-08 02:16:09.732421,18.65,18.79,18.65,18.65,1017,85,2.84,356,0,0.0,Clear,clear sky,2
Hajnalos,47.998889,21.414167,2026-08-08 02:16:10.917192,18.71,18.86,18.71,18.71,1017,85,2.78,359,0,0.0,Clear,clear sky,2
Kisfástanya,47.989167,21.47,2026-08-08 02:16:12.109449,18.7,18.85,18.7,18.7,1017,85,2.83,2,0,0.0,Clear,clear sky,2
Tiszaeszlár,48.010556,21.491944,2026-08-08 02:16:13.293994,18.73,18.88,18.73,18.73,1017,85,3.0,4,0,0.0,Clear,clear sky,2
Bashalom,48.026111,21.514722,2026-08-08 02:16:14.479783,18.76,18.94,18.76,18.76,1017,86,3.04,3,0,0.0,Clear,clear sky,2
Sáránd,47.415556,21.625,2026-08-08 02:16:15.675896,19.08,19.21,19.08,19.08,1016,83,4.87,4,11,0.0,Clouds,few clouds,2
Derecske,47.365,21.584167,2026-08-08 02:16:16.863129,19.17,19.31,19.17,19.17,1016,83,4.79,4,12,0.0,Clouds,few clouds,2
Derecske-Vásártér,47.352222,21.58,2026-08-08 02:16:18.055234,19.17,19.31,19.17,19.17,1016,83,4.79,4,12,0.0,Clouds,few clouds,2
Konyár,47.323611,21.666111,2026-08-08 02:16:19.253778,19.22,19.36,19.22,19.22,1016,83,4.77,5,9,0.0,Clear,clear sky,2
Konyári Sóstófürdő,47.324167,21.744444,2026-08-08 02:16:20.449158,19.19,19.36,19.19,19.19,1016,84,4.66,4,14,0.0,Clouds,few clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-08-08 02:16:21.635432,19.18,19.37,19.18,19.18,1016,85,4.49,4,26,0.0,Clouds,scattered clouds,2
Kismarja,47.243889,21.813889,2026-08-08 02:16:22.829489,19.24,19.44,19.24,19.24,1016,85,4.43,5,25,0.0,Clouds,scattered clouds,2
Nagykereki,47.191667,21.8,2026-08-08 02:16:24.027530,19.27,19.47,19.27,19.27,1016,85,4.39,6,26,0.0,Clouds,scattered clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-08 02:16:25.215345,18.81,18.94,18.81,18.81,1016,84,4.94,3,12,0.0,Clouds,few clouds,2
Kondoroskert,47.525556,21.713889,2026-08-08 02:16:26.411762,18.78,18.93,18.78,18.78,1016,85,5.09,1,23,0.0,Clouds,few clouds,2
Nagycsere,47.523889,21.763056,2026-08-08 02:16:27.597549,18.76,18.91,18.76,18.76,1016,85,5.13,1,28,0.0,Clouds,scattered clouds,2
Haláp,47.521667,21.818333,2026-08-08 02:16:28.787701,18.71,18.88,18.71,18.71,1016,86,5.15,0,35,0.0,Clouds,scattered clouds,2
Vámospércs,47.518056,21.893889,2026-08-08 02:16:29.987311,18.66,18.85,18.66,18.66,1016,87,5.09,359,61,0.0,Clouds,broken clouds,2
Szentannapuszta,47.52,21.965833,2026-08-08 02:16:31.174758,18.7,18.92,18.7,18.7,1016,88,4.95,358,77,0.0,Clouds,broken clouds,2
Nyírábrány,47.523889,22.016944,2026-08-08 02:16:32.361358,18.7,18.92,18.7,18.7,1016,88,4.87,358,84,0.0,Clouds,broken clouds,2
Dombostanya,47.602778,21.706389,2026-08-08 02:16:33.554997,18.67,18.79,18.67,18.67,1016,84,4.98,2,12,0.0,Clouds,few clouds,2
Hajdúsámson,47.608056,21.755278,2026-08-08 02:16:34.739554,18.64,18.78,18.64,18.64,1016,85,5.21,0,25,0.0,Clouds,scattered clouds,2
Tamásipuszta,47.632778,21.796111,2026-08-08 02:16:35.930627,18.57,18.73,18.57,18.57,1016,86,5.28,360,29,0.0,Clouds,scattered clouds,2
Aradványpuszta,47.662778,21.8425,2026-08-08 02:16:37.118734,18.56,18.72,18.56,18.56,1016,86,5.36,359,33,0.0,Clouds,scattered clouds,2
Nyíradony,47.699444,21.903333,2026-08-08 02:16:38.304636,18.5,18.65,18.5,18.5,1016,86,5.45,356,49,0.0,Clouds,scattered clouds,2
Nyírmihálydi,47.7375,21.958889,2026-08-08 02:16:39.494515,18.5,18.65,18.5,18.5,1016,86,5.47,355,52,0.0,Clouds,broken clouds,2
Nyírgelse,47.750833,21.987778,2026-08-08 02:16:40.680880,18.45,18.6,18.45,18.45,1016,86,5.47,354,54,0.0,Clouds,broken clouds,2
Nyírbogát,47.793056,22.066389,2026-08-08 02:16:41.875291,18.52,18.7,18.52,18.52,1016,87,5.36,351,62,0.0,Clouds,broken clouds,2
Nagykálló,47.871111,21.825833,2026-08-08 02:16:43.063293,18.66,18.8,18.66,18.66,1016,85,5.83,359,11,0.0,Clouds,few clouds,2
Kállósemjén,47.854722,21.935,2026-08-08 02:16:44.247605,18.61,18.75,18.61,18.61,1016,85,5.77,355,26,0.0,Clouds,scattered clouds,2
Nyírbátor,47.8425,22.131111,2026-08-08 02:16:45.449573,18.48,18.66,18.48,18.48,1016,87,5.32,350,61,0.0,Clouds,broken clouds,2
Nyírcsászári,47.865556,22.179167,2026-08-08 02:16:46.642398,18.54,18.72,18.54,18.54,1016,87,5.15,348,64,0.0,Clouds,broken clouds,2
Hodász,47.896111,22.213611,2026-08-08 02:16:47.840587,18.52,18.7,18.52,18.52,1016,87,4.91,346,65,0.0,Clouds,broken clouds,2
Nyírmeggyes,47.9225,22.256667,2026-08-08 02:16:49.026310,18.59,18.78,18.59,18.59,1016,87,4.79,345,55,0.0,Clouds,broken clouds,2
Mátészalka,47.951389,22.313333,2026-08-08 02:16:50.212054,18.66,18.85,18.66,18.66,1016,87,4.62,343,53,0.0,Clouds,broken clouds,2
Kocsord,47.941944,22.375833,2026-08-08 02:16:51.420696,18.81,19.02,18.81,18.81,1016,87,4.07,342,66,0.0,Clouds,broken clouds,2
Kocsord alsó,47.946389,22.400556,2026-08-08 02:16:52.612529,18.81,19.02,18.81,18.81,1016,87,4.07,342,66,0.0,Clouds,broken clouds,2
Győrtelek,47.936667,22.424722,2026-08-08 02:16:53.804673,18.84,19.05,18.84,18.84,1016,87,3.89,341,68,0.0,Clouds,broken clouds,2
Győrtelek alsó,47.921111,22.443333,2026-08-08 02:16:54.992934,18.86,19.07,18.86,18.86,1016,87,3.75,341,75,0.0,Clouds,broken clouds,2
Ököritófülpös,47.911389,22.495,2026-08-08 02:16:56.183828,18.88,19.07,18.88,18.88,1016,86,3.61,340,78,0.0,Clouds,broken clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-08-08 02:16:57.372629,18.95,19.15,18.95,18.95,1016,86,3.29,340,91,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-08-08 02:16:58.577423,18.95,19.12,18.95,18.95,1015,85,3.03,339,96,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-08-08 02:16:59.769692,19.36,19.41,19.36,19.36,1017,79,4.47,25,14,0.0,Clouds,few clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-08 02:17:00.955543,19.36,19.6,19.36,19.36,1017,86,4.72,24,21,0.0,Clouds,few clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-08-08 02:17:02.146858,19.38,19.62,19.38,19.38,1017,86,4.86,23,26,0.0,Clouds,scattered clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-08 02:17:03.335318,19.63,19.71,19.45,20.59,1017,79,5.37,21,50,0.0,Clouds,scattered clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-08-08 02:17:04.532040,19.49,19.74,19.41,19.49,1017,86,4.98,17,70,0.0,Clouds,broken clouds,2
Kettőshalom,46.689167,20.0225,2026-08-08 02:17:05.733670,19.52,19.77,19.44,19.52,1017,86,4.97,15,75,0.0,Clouds,broken clouds,2
Csongrád alsó,46.711389,20.126389,2026-08-08 02:17:06.940662,19.44,19.45,19.44,19.52,1017,77,5.05,13,71,0.0,Clouds,broken clouds,2
Dónát,46.66988,20.368168,2026-08-08 02:17:08.127171,19.46,19.47,19.46,19.46,1016,77,4.92,9,55,0.0,Clouds,broken clouds,2
Pusztatemplom,46.676667,20.407222,2026-08-08 02:17:09.320646,19.45,19.46,19.45,19.45,1016,77,4.92,9,57,0.0,Clouds,broken clouds,2
Előhát,47.364722,20.653611,2026-08-08 02:17:10.504484,20.56,20.66,20.56,20.56,1017,76,6.0,13,29,0.0,Clouds,scattered clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-08 02:17:11.704457,21.51,21.67,21.51,21.51,1017,75,2.32,17,47,0.0,Clouds,scattered clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-08-08 02:17:12.900267,20.31,20.49,20.31,20.31,1017,80,1.43,28,9,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-08-08 02:17:14.090052,19.93,20.09,19.93,19.93,1017,81,2.88,355,7,0.0,Clear,clear sky,2
Nagynyárád,45.953333,18.564722,2026-08-08 02:17:15.277437,20.48,20.67,20.48,20.48,1017,80,3.04,360,6,0.0,Clear,clear sky,2
Szászvár,46.2875,18.369722222222222,2026-08-08 02:17:16.462599,20.3,20.47,20.3,20.3,1017,80,1.29,0,8,0.0,Clear,clear sky,2
Cikó,46.263514,18.557605,2026-08-08 02:17:17.654637,20.57,20.75,20.57,20.57,1017,79,1.94,345,7,0.0,Clear,clear sky,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-08 02:17:18.858136,20.9,21.13,20.9,20.9,1017,80,2.06,3,26,0.45,Rain,light rain,2
Nagyhát,47.581389,21.445,2026-08-08 02:17:20.059928,18.84,18.95,18.84,18.84,1016,83,4.31,3,9,0.0,Clear,clear sky,2
Balmazújváros,47.613889,21.348056,2026-08-08 02:17:21.246970,18.95,19.07,18.95,18.95,1017,83,4.0,1,6,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-08-08 02:17:22.436019,18.96,19.08,18.96,18.96,1017,83,4.3,1,9,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-08-08 02:17:23.621742,18.96,19.05,18.96,18.96,1017,82,4.85,2,10,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-08-08 02:17:24.814509,18.96,19.05,18.96,18.96,1017,82,5.32,4,9,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-08-08 02:17:26.016171,18.97,19.01,18.97,18.97,1017,80,6.42,8,4,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-08-08 02:17:27.209171,19.03,19.08,19.03,19.03,1017,80,6.77,11,1,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-08-08 02:17:28.399881,19.04,19.09,19.04,19.04,1017,80,6.48,12,0,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-08-08 02:17:29.584404,19.04,19.09,19.04,19.04,1017,80,4.93,9,0,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-08-08 02:17:30.779961,18.89,18.95,18.89,18.89,1017,81,3.55,0,1,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-08-08 02:17:31.971225,18.85,18.93,18.85,18.85,1017,82,2.79,350,1,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-08-08 02:17:33.158513,18.64,18.65,18.12,20.76,1017,80,1.89,354,30,0.0,Clouds,scattered clouds,2
Pilisjászfalu,47.656111,18.797778,2026-08-08 02:17:34.350939,18.8,18.9,18.37,19.5,1017,83,1.85,355,33,0.0,Clouds,scattered clouds,2
Leányvár,47.687594,18.772553,2026-08-08 02:17:35.535946,18.96,19.08,18.54,19.67,1017,83,1.66,356,35,0.0,Clouds,scattered clouds,2
Dorog,47.723333,18.732778,2026-08-08 02:17:36.722333,19.08,19.08,19.08,19.67,1018,78,1.34,6,40,0.0,Clouds,scattered clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-08-08 02:17:37.920717,19.23,19.25,19.23,19.23,1018,78,1.24,10,43,0.0,Clouds,scattered clouds,2
Esztergom,47.7775,18.743611,2026-08-08 02:17:39.112104,19.29,19.31,19.29,19.29,1018,78,1.17,9,43,0.0,Clouds,scattered clouds,2
Dunaalmás,47.733056,18.326389,2026-08-08 02:17:40.315196,20.42,20.53,20.42,20.42,1018,77,1.34,22,19,0.0,Clouds,few clouds,2
Neszmély,47.734444,18.345278,2026-08-08 02:17:41.502917,20.42,20.53,20.42,20.42,1018,77,1.34,22,19,0.0,Clouds,few clouds,2
Süttő,47.761111,18.455,2026-08-08 02:17:42.694351,20.32,20.44,20.32,20.32,1018,78,1.14,29,31,0.0,Clouds,scattered clouds,2
Piszke,47.75307,18.478017,2026-08-08 02:17:43.885935,20.34,20.47,20.34,20.34,1018,78,1.12,28,34,0.0,Clouds,scattered clouds,2
Lábatlan,47.751944,18.513333,2026-08-08 02:17:45.077429,20.31,20.43,20.31,20.31,1018,78,1.11,26,38,0.0,Clouds,scattered clouds,2
Eternitgyár,47.755544,18.530014,2026-08-08 02:17:46.262879,20.31,20.43,20.31,20.31,1018,78,1.11,26,38,0.0,Clouds,scattered clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-08-08 02:17:47.448994,20.31,20.43,20.31,20.31,1018,78,1.11,26,38,0.0,Clouds,scattered clouds,2
Nyergesújfalu,47.761111,18.561667,2026-08-08 02:17:48.642146,20.25,20.37,20.25,20.25,1018,78,1.11,24,40,0.0,Clouds,scattered clouds,2
Tokod,47.735,18.675,2026-08-08 02:17:49.829057,19.25,19.27,19.25,19.25,1018,78,1.3,8,41,0.0,Clouds,scattered clouds,2
Környe,47.541667,18.330278,2026-08-08 02:17:51.025812,20.27,20.34,20.27,20.27,1017,76,1.97,356,18,0.0,Clouds,few clouds,2
Kecskéd alsó,47.519722,18.316667,2026-08-08 02:17:52.225186,20.31,20.38,20.31,20.31,1018,76,2.06,353,20,0.0,Clouds,few clouds,2
Oroszlány,47.486944,18.308611,2026-08-08 02:17:53.416015,20.23,20.29,20.23,20.23,1018,76,2.14,352,26,0.0,Clouds,scattered clouds,2
Győrszabadhegy,47.663056,17.648056,2026-08-08 02:17:54.609499,20.97,20.98,20.97,20.97,1018,71,2.61,344,86,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-08-08 02:17:55.794662,21.06,21.08,21.06,21.06,1018,71,2.63,345,81,0.0,Clouds,broken clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-08-08 02:17:56.983000,20.96,20.99,20.96,20.96,1018,72,2.43,354,56,0.0,Clouds,broken clouds,2
Szerecseny,47.469167,17.5475,2026-08-08 02:17:58.176095,21.0,21.04,21.0,21.0,1018,72,2.38,356,55,0.0,Clouds,broken clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-08-08 02:17:59.359960,20.92,20.95,20.92,20.92,1018,72,2.52,355,58,0.0,Clouds,broken clouds,2
Vaszar,47.4025,17.496389,2026-08-08 02:18:00.552119,21.07,21.11,21.07,21.07,1018,72,2.48,358,65,0.0,Clouds,broken clouds,2
Pápa,47.340556,17.458889,2026-08-08 02:18:01.744413,21.09,21.13,21.09,21.09,1018,72,2.49,358,73,0.11,Rain,light rain,2
Mezőlak,47.324722,17.371389,2026-08-08 02:18:02.929934,21.21,21.27,21.21,21.21,1018,72,2.9,355,86,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-08-08 02:18:04.122344,21.22,21.28,21.22,21.22,1018,72,2.96,354,90,0.0,Clouds,overcast clouds,2
Vinár,47.306667,17.284722,2026-08-08 02:18:05.307656,21.28,21.34,21.28,21.28,1018,72,3.06,353,93,0.0,Clouds,overcast clouds,2
Külsővat,47.279167,17.219722,2026-08-08 02:18:06.505658,21.32,21.39,21.32,21.32,1018,72,3.2,351,98,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-08-08 02:18:07.706334,21.35,21.42,21.35,21.35,1018,72,3.17,350,99,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-08-08 02:18:08.897958,20.97,21.0,20.97,20.97,1019,72,3.18,350,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-08-08 02:18:10.091057,21.06,21.13,21.06,21.06,1019,73,3.04,348,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-08-08 02:18:11.276809,21.14,21.22,21.14,21.14,1019,73,3.01,349,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-08-08 02:18:12.481262,21.23,21.34,21.23,21.23,1019,74,2.72,345,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-08-08 02:18:13.673419,21.4,21.58,21.4,21.4,1019,76,2.52,340,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-08-08 02:18:14.863990,22.19,21.56,21.64,22.19,1017,42,1.79,270,47,0.0,Clouds,scattered clouds,2
Balatonszárszó,46.832222,17.830278,2026-08-08 02:18:16.053458,22.21,21.58,21.66,22.21,1018,42,1.06,11,47,0.0,Clouds,scattered clouds,2
Balatonszemes,46.811944,17.776389,2026-08-08 02:18:17.245183,22.19,21.56,21.64,22.19,1018,42,0.99,360,43,0.0,Clouds,scattered clouds,2
Balatonlelle felső,46.793889,17.7175,2026-08-08 02:18:18.440269,22.21,21.58,22.21,22.21,1018,42,1.14,343,35,0.0,Clouds,scattered clouds,2
Balatonlelle,46.7875,17.694167,2026-08-08 02:18:19.634144,22.17,22.14,22.17,22.17,1018,65,1.33,335,31,0.0,Clouds,scattered clouds,2
Fonyódliget,46.759167,17.592222,2026-08-08 02:18:20.826204,22.19,22.19,22.19,22.19,1018,66,1.82,326,22,0.0,Clouds,few clouds,2
Balatonboglár,46.776111,17.647222,2026-08-08 02:18:22.016087,22.19,22.16,22.19,22.19,1018,65,1.57,329,28,0.0,Clouds,scattered clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-08-08 02:18:23.211839,21.12,21.12,21.12,21.12,1018,70,3.14,326,21,0.0,Clouds,few clouds,2
Fonyód,46.750278,17.558889,2026-08-08 02:18:24.408867,21.04,20.95,21.04,21.04,1018,67,2.41,323,18,0.0,Clouds,few clouds,2
Bélatelep,46.737778,17.535,2026-08-08 02:18:25.618587,21.07,21.01,21.07,21.07,1018,68,2.65,323,17,0.0,Clouds,few clouds,2
Alsóbélatelep,46.724167,17.516389,2026-08-08 02:18:26.806824,21.07,21.01,21.07,21.07,1018,68,2.65,323,17,0.0,Clouds,few clouds,2
Balatonfenyves,46.713611,17.482778,2026-08-08 02:18:28.063752,21.06,21.02,21.06,21.06,1018,69,2.88,324,18,0.0,Clouds,few clouds,2
Máriahullámtelep,46.704722,17.435,2026-08-08 02:18:29.256650,21.12,21.12,21.12,21.12,1018,70,3.14,326,21,0.0,Clouds,few clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-08-08 02:18:30.444132,21.2,21.23,21.2,21.2,1018,71,3.81,330,39,0.0,Clouds,scattered clouds,2
Balatonberény,46.713889,17.316944,2026-08-08 02:18:31.642250,21.14,21.16,21.14,21.14,1018,71,3.98,332,47,0.0,Clouds,scattered clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-08-08 02:18:32.844302,21.23,21.29,21.23,21.23,1018,72,4.11,334,51,0.0,Clouds,broken clouds,2
Vörs,46.663611,17.260278,2026-08-08 02:18:34.050767,21.25,21.36,21.25,21.25,1018,74,4.3,336,58,0.0,Clouds,broken clouds,2
Zalaszentjakab,46.491667,17.135278,2026-08-08 02:18:35.243844,21.05,21.3,21.05,21.05,1018,80,4.29,340,47,0.0,Clouds,scattered clouds,2
Nagykanizsa,46.440833,16.986667,2026-08-08 02:18:36.437441,21.11,21.47,21.11,21.11,1018,84,3.71,339,64,0.0,Clouds,broken clouds,2
Murakeresztúr,46.363889,16.876944,2026-08-08 02:18:37.627951,21.15,21.57,21.15,21.15,1017,86,3.24,327,78,0.0,Clouds,broken clouds,2
Zalakomár,46.530278,17.188056,2026-08-08 02:18:38.815659,21.15,21.38,21.15,21.15,1018,79,4.32,339,45,0.0,Clouds,scattered clouds,2
Szárazrét,47.200833,18.381111,2026-08-08 02:18:40.005291,20.52,20.59,20.52,20.52,1018,75,2.18,3,84,0.0,Clouds,broken clouds,2
Bodajk,47.318333,18.251944,2026-08-08 02:18:41.197528,20.4,20.43,20.4,20.4,1018,74,2.26,346,72,0.0,Clouds,broken clouds,2
Csókakő,47.3275,18.240556,2026-08-08 02:18:42.381503,20.09,20.09,20.09,20.09,1018,74,2.29,346,66,0.0,Clouds,broken clouds,2
Mór,47.369167,18.189167,2026-08-08 02:18:43.581381,20.2,20.21,20.2,20.2,1018,74,2.4,340,48,0.0,Clouds,scattered clouds,2
Bakonysárkány,47.443611,18.103611,2026-08-08 02:18:44.774161,19.84,19.84,19.84,19.84,1018,75,2.21,341,25,0.0,Clouds,scattered clouds,2
Kisbér,47.494167,18.024722,2026-08-08 02:18:45.961962,20.17,20.2,20.17,20.17,1018,75,1.91,344,22,0.0,Clouds,few clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-08 02:18:47.155981,20.41,20.46,20.41,20.41,1018,75,1.75,353,38,0.0,Clouds,scattered clouds,2
Budapest-Déli,47.498889,19.025,2026-08-08 02:18:48.350688,19.91,19.94,18.76,21.4,1017,76,2.68,351,10,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-08-08 02:18:49.540337,20.4,20.45,18.86,21.51,1017,75,2.68,351,10,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-08-08 02:18:50.733671,20.22,20.26,18.77,21.42,1017,75,2.68,351,12,0.0,Clouds,few clouds,2
Biatorbágy,47.480278,18.834444,2026-08-08 02:18:51.933405,19.41,19.42,18.42,21.06,1017,77,2.64,3,27,0.0,Clouds,scattered clouds,2
Herceghalom,47.493611,18.746111,2026-08-08 02:18:53.148132,19.58,19.68,18.68,21.32,1017,80,2.52,360,36,0.0,Clouds,scattered clouds,2
Bicske,47.484167,18.6175,2026-08-08 02:18:54.346760,19.37,19.35,18.88,19.61,1017,76,2.27,356,49,0.0,Clouds,scattered clouds,2
Szár,47.485,18.5275,2026-08-08 02:18:55.533689,19.25,19.21,18.67,19.25,1018,76,2.18,355,49,0.0,Clouds,scattered clouds,2
Szárliget,47.518333,18.495833,2026-08-08 02:18:56.736697,19.06,19.01,19.06,19.06,1018,76,2.09,355,41,0.0,Clouds,scattered clouds,2
Alsógalla,47.563337,18.425102,2026-08-08 02:18:57.925242,20.09,20.14,20.09,20.09,1018,76,1.87,358,21,0.0,Clouds,few clouds,2
Tatabánya,47.585556,18.393056,2026-08-08 02:18:59.118101,20.16,20.24,20.16,20.16,1018,77,1.75,1,16,0.0,Clouds,few clouds,2
Vértesszőlős,47.619444,18.375278,2026-08-08 02:19:00.310029,20.17,20.25,20.17,20.17,1018,77,1.63,4,15,0.0,Clouds,few clouds,2
Tóvároskert,47.646111,18.348611,2026-08-08 02:19:01.499855,20.18,20.26,20.18,20.18,1018,77,1.55,8,13,0.0,Clouds,few clouds,2
Tata,47.665,18.3275,2026-08-08 02:19:02.705814,20.16,20.24,20.16,20.16,1018,77,1.46,13,14,0.0,Clouds,few clouds,2
Almásfüzitő,47.725278,18.262222,2026-08-08 02:19:03.900013,20.28,20.37,20.28,20.28,1018,77,1.42,18,21,0.0,Clouds,few clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-08-08 02:19:05.091426,20.31,20.38,20.31,20.31,1018,76,1.52,13,29,0.0,Clouds,scattered clouds,2
Szőny,47.735556,18.1775,2026-08-08 02:19:06.280457,20.34,20.41,20.34,20.34,1018,76,1.58,11,35,0.0,Clouds,scattered clouds,2
Komárom,47.749444,18.113611,2026-08-08 02:19:07.479222,20.39,20.44,20.39,20.39,1018,75,1.73,6,56,0.0,Clouds,broken clouds,2
Ács,47.717222,18.004444,2026-08-08 02:19:08.674992,20.43,20.46,20.43,20.43,1018,74,1.98,354,80,0.0,Clouds,broken clouds,2
Nagyszentjános,47.705556,17.871389,2026-08-08 02:19:09.864060,20.55,20.57,20.55,20.55,1018,73,2.14,347,88,0.0,Clouds,overcast clouds,2
Győrszentiván,47.688611,17.745556,2026-08-08 02:19:11.058451,20.64,20.64,20.64,20.64,1018,72,2.22,345,85,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-08-08 02:19:12.248963,20.77,20.76,20.77,20.77,1018,71,2.51,344,86,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-08-08 02:19:13.436753,20.77,20.76,20.77,20.77,1018,71,2.61,344,86,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-08-08 02:19:14.628454,20.88,20.83,20.88,20.88,1018,69,2.99,342,96,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-08 02:19:15.820708,20.9,20.85,20.9,20.9,1018,69,2.9,340,99,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-08-08 02:19:17.014649,20.9,20.82,20.9,20.9,1018,68,2.58,338,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-08-08 02:19:18.214538,22.26,22.32,22.26,22.27,1018,68,2.21,332,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-08-08 02:19:19.404550,22.23,22.28,22.23,22.24,1018,68,2.21,328,100,0.0,Clouds,overcast clouds,2
